,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110
24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.110275316185473e-10,0.0,0.0,0.0,0.0,6.061547254465181e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.864198124746482e-13,0.0,0.0,0.0,0.0,0.0,2.878700662017516e-09,0.0,0.0,0.0,0.0,-2.1331555524068763e-10,0.0,0.0,-1.3390329753023637e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.683669302238931e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.416356746843632e-09,0.0,0.0,0.02647966592127904
25,0.00524905208328408,0.0,0.0,0.0,1.5957206467036836e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.312119045883575e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0021520196292834845,0.03497103098005564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.728175368794658e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9206418242827041,-5.049265463231669e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.842636648278477e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.595623552546251,0.0,0.0,0.0,2.354912512203201e-12,0.0,0.0,0.0,-0.001607999957906392,0.0,0.0,-3.1637686350793683,0.0,0.7743289143134744,0.0,0.0,0.5763628178885329,0.0,-2.191195126244283e-06
26,0.0,0.0,0.0,0.0,0.0,0.0,3.339731372662704e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7352328206617067e-15,1.4824165842616132e-18,0.0,0.0,0.0,0.0,0.0,6.407320064621945e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8700454818596276e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7836597362252457e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.45753411894164e-11,0.0,0.0,0.0,3.171302208693777e-09,0.0,0.0,0.0,0.0,0.0,-2.8315888342054924e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.693830153999415e-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01657794745455759,1.6296044160673829e-10,0.09925191476124806,0.0,0.03815676195216877
27,0.0,0.0,0.0,0.0,-1.4804774945459074e-12,0.0,-1.1169290474004593e-08,0.0,0.0,6.066287174423141e-15,0.0,0.0,0.0,0.0,0.0,-8.015934440625386e-07,0.0,0.0,-1.1165560303407255e-14,0.0,0.0,0.0012737624355219634,0.0,0.0423769352367947,0.0,0.0,0.0033481417720339903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009268483047941971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.010602238293314e-13,0.0,0.0,0.0,0.0,0.0,0.0,-9.897788318429513e-08,0.0,0.0,2.9754338078292632e-05,0.0,0.0,-1.0054941066699457,0.0,0.0,0.0,-5.24158237474405e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.605793185688707e-06,0.0,2.1591185720189638e-08,0.40376523037085826,0.0,0.536876778194629,0.0,0.0
28,0.0,0.0,0.0,-5.404281053258226e-05,-5.74157084213248e-07,-0.7522172924231079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.772819685423741e-12,0.0,-8.940678443959842e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04200462383194317,0.0,0.10938904683656452,0.0,0.0,0.0,0.0,-4.240501987105748e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.918869375361332e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0016227944654392905,0.0,0.0,-1.1540688437314237e-12,0.0,0.0,0.0,0.0,0.0,-4.1194402044498796e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.146959597147217e-09,0.0,-2.907194228262433e-08,0.0,-2.855383125766135e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.0209816482091397e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.384760059326834e-05,0.0,0.7720355957977747,0.0,-4.970841495736551e-12,0.6009317145043173,0.0,0.0003068405124798798
29,0.00524905208328408,0.0,0.0,0.0,1.5922017440084803e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.312119045883575e-10,-7.661092660483246e-07,0.0,0.0,-1.0005826928569301e-14,0.0,0.0,0.0,4.180837693767525e-05,0.034971030980055634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.3649409796051575e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.082109502571024e-05,0.0,0.0,0.0,0.0,0.0,-0.017707228676967612,-5.012063926339117e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.842636708302095e-13,0.0,0.0,0.0,0.0,0.0,0.0,-1.9977532364766182,0.0,0.0,-0.01203446169324951,0.0,0.0,0.0,2.3607636645952734e-12,0.0,0.0,0.0,-0.001607999957906392,0.0,0.0,-2.896034011061632,0.0,0.766682338595097,0.0,0.0,0.5764931747691623,0.0,-2.191195126244283e-06
30,2.2994313346960956e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.456116933664266e-08,0.0,-9.754308006508226e-07,-1.9613738366162417e-15,0.0,0.0,-4.015673169669423e-06,0.0,0.0,0.0,0.0,1.5830097935170144e-09,0.0,0.0,0.0,2.1476940193589236e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.690487837485582e-14,0.0,0.0,8.591431037450135e-09,-6.001475596012743e-11,0.0,0.0,6.570976611671711e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8426322908937678e-10,0.0,0.0,3.816136124165019e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.120626665140797e-08,-6.560361763413965e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.214224279326833e-09,3.024999653416377e-06,0.0,0.4629908571909056
31,0.0,0.0,0.0,0.0,-3.9667071997184155e-09,0.0,-1.1169290474004593e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.015934440625386e-07,0.0,0.0,-1.0437961970398561e-14,0.0,0.0,0.0012737624355219634,0.0,0.0423769352367947,0.0,0.0,8.467149232680316e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.738323013879047e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.856347022563505e-08,0.0,4.712703762492956e-13,0.0,0.0,0.0,-1.0002887606227637,0.0,0.0,0.0,-7.732400173849914e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.694630572837203e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.572720792422133e-06,0.0,2.141433714314175e-08,0.4037652303708583,0.0,0.5272168342284235,0.0,0.0
32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.233043391674047e-14,-1.7509321993323556e-11,0.0,0.0,1.792363531465807e-08,0.0,0.0,0.0,0.0,0.0,0.03322323123785073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.8355059339996186e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.356962045053952e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.1072543031842645e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5196128695067631,0.0,0.0
33,0.6921137284484709,0.0,0.0,-5.888882454324791e-05,0.0,0.0,-9.565518878359592e-07,0.0,0.0,-1.461897079468308e-13,0.0,0.0,0.0,-1.3945904614853396e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0022286052115449923,0.033747319420370625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.670074588010004e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.165857975389293e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7569378262987674e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.138065303115957e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001522311499469786,0.0,0.0,0.0,0.0,0.0,0.0,-8.080307350670312,0.0,0.0,0.000836417669126763,0.0,0.7562080661481845,0.0,0.0,0.5502581952752574,0.0,0.0
34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.2182619359540684e-11,0.0,3.221825454558762e-13,0.0,0.0,0.0,-6.799597088034e-08,-1.327714405582729e-08,0.0,3.95455082059871e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3211166474028482e-18,0.0,0.0,0.0,9.712810210720669e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5687782520371955e-12,0.0,0.0,0.0,-8.165187836189441e-10,0.0,0.0,1.1294138494174337e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.516717987562077e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6415552789154526e-19,0.0,0.0,-5.464990964178625e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.212092858076155e-10,0.0,-4.0579191037359485e-09,0.0,0.0,0.0
35,0.0,0.0,0.0,0.0,-1.475037005766232e-12,0.0,1.383869360955259e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.381288789466565e-06,0.0,0.0,6.68672660967153e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6418187036516853e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.171302208693777e-09,0.0,0.0,0.0,0.0,0.0,-2.831588834205495e-08,7.46450248094167e-14,0.0,0.0,0.0,-3.9282055837747976e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.693830153999415e-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.186020212464836e-08,0.01651168836312117,-6.112449896360523e-11,0.09925191476124806,0.0,0.03815676195216876
36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.752712786729979e-05,1.1352586161492618e-09,0.0,0.0,-1.479437541325164e-16,0.0,0.0,0.0,0.0,0.0,2.1658639108990765e-05,0.0,-6.874454012606663e-05,0.0,0.0,0.0,0.0,0.0,7.047727544216594e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6199487997479303e-13,0.0,0.0,-2.2450038312211664e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.954807712604528e-07,0.0,0.0,0.0,0.0,0.0,0.0,-5.347197784640837e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.67700256719285e-06,0.0,-1.1927900249379185e-12,0.0,0.0,0.0,-1.2139874849390191e-09,0.005483041399561905,0.0,0.10366800734295356,0.0,-1.9351161715860238e-06
37,2.1409478793466755e-10,0.0,0.0,1.7611807174321704e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.5971846320371246e-12,4.4243546224725494e-08,0.0,0.0,0.0,-5.725162106253316e-14,0.0,-7.414429147270049e-10,0.0,0.0,-1.3302745560910067e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.958597761428394e-11,-7.974915716412188e-14,0.0,8.354572077542428e-15,0.0,0.0,0.0,-6.001475596012743e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.996975267701754e-12,0.0,0.0,1.6891419296341058e-06,0.0,0.0,0.0,0.0,0.0,0.0,3.3927988975394114e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7490400927320182e-07,1.9414467165299176e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015100630692100156,0.0,7.189149573550645e-13,3.0249996534337242e-06,0.0,0.0
38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.59413377170963e-11,0.0,1.4659792156632705e-13,-1.5664334302992748e-16,1.0552282482716926e-05,0.0,0.0,0.0,0.043616274741388204,0.0,0.0,0.00336140273920459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0954296072770926e-14,0.0,0.0,2.6934100759969675e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.835746622853678e-09,0.0,0.0,0.0,0.0,0.0,-5.493607240117672e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9667636058891565e-08,7.466831472809075e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1811709131881104e-08,0.28169969943614226,0.0,0.536876778194629,0.0,-0.00021241423635505463
39,2.407627615180624e-10,0.0,6.742244397590969e-13,5.909077286585731e-12,-8.979925851182922e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7054122658154385e-11,0.0,0.0,0.0,5.2733300361695085e-17,0.0,0.0,0.0,8.99365499418431e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.388334158894675e-13,0.0,0.0,0.0,0.0,0.0,-2.317853065796306e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.73893986661167e-12,0.0,0.0,0.0,0.0,3.0139201418358427e-18,0.0,8.667458289474494e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8774080086149756e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6611754414914894e-09,0.0,7.144179423026514e-12,0.0,0.0,0.42468099722093033
40,6.162972191876055e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.214392591864103e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.146095908231247e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9996528983167313e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09374812763094997,0.0,0.0
41,0.0,0.0,7.005836121000766e-12,-6.873954418750014e-05,1.959851392610241e-09,0.0,0.0,0.0,0.0,0.0,-3.6547497303381352e-06,0.0,0.0,3.3144906625707366e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10547268897016707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.476564363759977e-14,0.00017587174706307218,0.0,-3.9915627627790227e-07,2.8378204538298643e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.012071663417536e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.573225326055817e-06,0.0,4.820374791173589e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.729262553641025e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7572779890029073,0.0,8.350496660545255e-09,0.0,0.0,0.0
42,0.0,0.0,0.0,0.0,0.0,0.0,-6.131750006903007e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.59413377170963e-11,0.0,1.4659792156632705e-13,-1.118500563763814e-14,0.0,0.0,0.0,0.0,0.043616274741388204,0.0,0.0,0.00336140273920459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.133088124072096e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.893378288101539e-05,-1.8996900294127105e-11,0.0,0.0,0.0,0.0,0.0,-5.493607240117672e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4966797384670053e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1811709131881104e-08,0.40149374297848917,0.0,0.536876778194629,0.0,-0.00021241423635505463
43,0.693867640077438,0.0,0.0,0.004956223309209678,-5.598731724689403e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0849647317976115e-05,1.760752912367861e-08,0.0,0.0,0.0,0.0,0.0022181283095454862,0.033747319420370625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005371801123326802,0.0,0.0,0.0,0.0,0.0,0.0,-9.409660253897674e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0015492270185542257,0.0,-0.022354342446038282,1.321810454160238e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.041674996788175e-08,0.0,0.0,0.0,0.0,0.0,-0.8128895665512661,0.0,0.0,0.0,-5.25170585577038e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.608055432927669,0.0,-0.0009160564186713527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004765353524778994,0.0,0.0,1.273610642195608e-06,-0.002029381590658186,0.0,0.0017678961057454382,-8.114826192447088,0.0,0.0,0.000850971914587273,0.0,0.7752236736195867,0.0,0.0,0.5547264319121756,0.0,0.0
44,0.0,0.0,0.0,0.0,-7.927939392299245e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.082720776237879e-12,-1.2262734096640579e-14,0.0,0.0,0.0013075229196852613,0.0,4.7922631165586965e-06,0.0,0.0,0.0,3.7804560161000273e-13,0.0,0.0,-1.263714689731964e-07,0.0,0.0,0.0,0.0,-3.799100304774052e-12,0.0,0.0,0.0,0.0,0.0,1.407566508441369e-16,0.0,0.0,1.8270347158186355e-11,-2.109827599096226e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.549512461290105e-08,0.0,0.0,0.0,7.396760366489818e-22,0.0,0.0,-0.0003240819489434498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5839097902594373e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.4037652303708582,0.0,0.0019164380765974778,0.0,0.0
45,-2.564756323908603e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.165761379958952e-06,0.0,0.0,7.627943440259888e-12,0.0,0.0,0.0,0.0,0.0,0.0,-3.8998268129855895e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8651431433984733e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.698938896473662e-12,0.0,0.0,0.0,0.0,0.0,2.193718138312645e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.300005543268583e-07,-4.863583012427707e-12,0.0,0.0,0.0,0.0,-1.7692022710823917e-13,0.0,0.0,0.0,4.842162114600774e-08,0.0,0.0,0.0,0.0,0.0,0.0,-1.4002010546480814e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3435503657115371e-08,-4.804556913870909e-08,0.0,0.4594500937273385
46,0.0,0.0,0.0,-1.6002019592403993e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0657866470525791e-07,5.414091335897202e-10,0.0,0.0,0.0,4.552338775326172e-11,0.0,0.0,0.0,0.0004337424769611338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1019289750556478e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7949929047985884e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5076721818865898e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.9687492377484427e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.791134873323852e-07,1.234122640590819e-10,0.0,0.0,0.0081019439071498
47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.54042577554804e-15,0.0,0.0,0.0,0.0,-5.106455806450508e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.823019773687206e-15,-2.069994608963348e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.813797280460137e-09,0.0,0.0,0.0,2.764190477274994e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.773497028203865e-13,0.0,0.0,0.0,0.0,2.8091722069033797e-10,0.0,0.0,6.273807808893019e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.915126756147049e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6937280298424463e-09,0.0,5.538290506632366e-13,-2.7490225513243903e-08,0.0,0.008137734668438756
