,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110
25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.413697855158049e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.102142337039376e-09,0.0,-9.388951743961092e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.6477472187151037e-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002716405430637594,0.0,-8.525180865856597e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1037127192998583e-12,0.0,0.0,0.0,0.0,0.0,-7.446344529142862e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.499252965634812e-09,0.0,0.0,0.06843952388907135,0.1435121661607917
26,0.0,0.0,0.0,0.0,1.8641137176248126e-11,0.0,0.0,0.0,-4.7753457438552706e-14,-7.581483396894836e-16,0.0,0.0,0.0,0.0,3.713606023712826e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.879116568460974e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.844009377632106e-13,0.0,-2.019335554242262e-09,0.0,0.0,0.0,0.0,0.0,-9.036182119967026e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1788123688209024e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002535255312043792,4.972650378155696e-16,-4.95696028832224e-08,0.0,3.6492801190792516e-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.645868311091372e-17,0.0017342186530088463,0.0,0.0,-2.4470440903991988e-05,0.03493942055046855
27,0.0,0.0,0.0,0.0,1.8350614398738205e-09,0.0,2.244275585399203e-08,0.0,0.0,0.0,2.5010379486003527e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.705535366028235e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0253764650284106e-13,0.0,0.0,0.0,0.0,0.0,1.5105095814292653e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.714369800099649e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.9439750350423316e-06,0.0,8.474993288796464e-05,2.445932972647849e-07,0.01264029242923205
28,0.0,-2.6509215364586858e-08,-0.0006799237979995847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2241356019832866e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.007025780671709e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.987613184795358e-12,0.0,0.0,-1.6637316486679502e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.339692156840962e-09,0.0,0.0,0.0,0.0,0.0,-2.8874359380348073e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10207923946507538,4.420707303367556e-17,0.0,1.4200464459061785e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1733768917162164,5.046590234635207e-06,0.0,0.0,0.0
29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7283540789094382e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.214211782644841e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.139492266220626e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005573517485751938,0.0,0.0,0.0,0.0,2.772334004744879e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.4201438688218192e-05,0.0,0.0,0.0,0.011235246233092633
30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.384783100194815e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.30109614957121e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002716405430637586,1.3044162419377261e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.264067457913145e-15,0.0,0.0,0.0,0.0,0.0,-7.446344529142862e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8135439608220105e-10,0.0,0.0,0.06843952388907135,0.0
31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.999820070072726e-13,0.0,1.893678685661563e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.791060170956979e-10,0.0,0.0,0.0,-2.7359869057120116e-08,0.0,0.0,0.0,0.0,0.0,-2.705831244387756e-10,0.0,0.0,3.10058300984956e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.7870580858921387e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.942845020249734e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.160620594752261e-07,0.014035697369030369
32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2155459920436845e-05,0.0,0.0,0.0,0.0,0.0,1.2055695606882354e-11,0.0,0.0,0.0,0.0,0.0,-7.964091019075222e-10,0.0002420016613172316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7557236904617286e-19,6.990534296875961e-07,0.0,0.0,0.0,0.0024856674041887307,0.0,0.0,0.0,0.0,0.0,0.0,-1.1773801539073658e-08,0.0,0.0,3.65391876915223e-13,3.296465588513774e-05,0.0,0.0,0.0027990153098240633,0.0,0.0,0.0,0.0,-3.490993635193121e-05,0.0,0.0,0.0,0.0,0.0,0.0,9.350652369042782e-14,0.0,0.0,0.0,1.437272522020731e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002400113376995481,0.0,-0.09195981132862735,0.0,0.0,0.0,0.0,-1.2849436147908633e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0364387961177559e-06,0.0,0.0,0.19857334006296823,0.0,0.0,0.06762314860718797,0.0
33,0.0,0.0,0.0,0.0,0.0,-3.118167176421635e-09,0.0,3.320585341546531e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3211189186114947e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.241638015178974e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5921658168972534e-08,-2.7588819272259267e-06,0.0,0.0,0.0030094729738942096,0.13423136919612183
34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2202435167721226e-12,0.0,0.0,0.0,-6.420814414991917e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2701870711674708e-10,0.0,-2.67112554844058e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.811909110462749e-10,0.0,0.0,0.0,-1.3055081523739883e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.0490106932527653e-09,0.0,0.0,0.0,0.0,0.0,0.0,-5.010900527846856e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.5941794828446414e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045311164098451304,0.03608484998058478
35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.51353590366513e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1689831340326438e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2111840258293765e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.14348236858872965,-2.5129534580791954e-08,1.2665374989690585e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.162011688333324e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.0053818162864968e-09,-3.998875468111378e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0460577051829341,0.0
36,0.0,0.0,0.0,0.0,0.0,-3.123373282928372e-09,0.0,-1.5479063943505288e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5575558976333618e-06,0.0,-9.478127266227321e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.505287685405065e-07,0.0,-4.5998494620913536e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.531184792991096e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.4669230322929298e-05,0.0,0.0,0.0,0.141599521068824
37,0.0,1.2587957172469657e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1803543958376567e-13,0.09894523779085679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1029935760412502e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004922690190273726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006555963503957008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.3188727739614e-10,-0.8555003013542167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10489124048306364,0.0,0.0,0.0,-1.2624370281927644e-17,0.0,0.0,-7.503928747812149e-07,0.00010959403708437856,0.0,0.0,0.0,0.0,0.0,0.0,0.19700292522205703,0.0,0.0,0.0,0.00011751768672236488
38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.4844070850669523e-13,0.0,0.0,0.0,-7.713286330452298e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.9504080311473073e-05,1.7909703616291446e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3304510270363462e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9873907965735145e-15,0.0,0.0,0.0,0.0,0.0,3.600106150945206e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.252484473515542e-05,0.0,0.0,0.0,0.0,0.15001537228145623
39,0.0,0.0,-4.2242887984166764e-08,0.0,0.0,0.03996234170805245,0.0,0.0,0.0,-1.2320328045749217e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0027329523453795967,0.0,0.0,0.0,0.0,0.0,-2.881549311293219e-12,0.0,-0.44416683736596685,0.0,0.0,0.0,0.12929451492099586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9392331767345037e-07,0.0,-0.56164805945693,0.0,0.0,0.0,0.0,-5.5402625165207595e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5389784248535426e-06,0.0,0.0,0.0,5.449382538694287e-09,0.0,0.07463620424288497,0.0,0.0,0.0,0.0,-1.2274344802618482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10506599379556256,0.0,0.9176182374554231,0.0,-7.137699939710734e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19906735449586227,0.0,0.0,0.1794791487058246,0.0,0.00620822607226721,0.06483981723387897,0.0
40,0.0,0.0,0.0,0.0,-1.3344758473389284e-08,0.0,0.0,3.900405176297652e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5326440134318892e-06,0.0,-9.478127266227321e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.28147475693484e-07,0.0,-4.745905254627055e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7367201544773436e-09,0.0,0.0,1.2923213140698065e-05,0.0,0.0,0.0,7.531184792991096e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.4669230322929298e-05,0.0,0.0,0.0,0.004923787705691657
41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.931846378131299e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2481897611693064e-09,0.0,0.0,0.0,0.0,0.0,-6.27895515640388e-12,0.1309470271016728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00018865500070051715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.297993801118652e-12,-4.079933096179014e-12,0.0,0.0,0.0,0.0,0.0,-0.8430758935903984,0.0,-9.137239946234436e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004903864986635205,0.0,0.0,0.0,-7.519744113243814e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19110133373234325,0.0,0.0,0.0,0.0044179934341089105
42,0.0,4.14388904003326e-06,0.0,0.0,0.0,-1.4465683551217106e-11,-1.8079180368689527e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.8584619391496406e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7277744471233956e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.058327749666441e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5311015120031494e-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.943975035042982e-06,0.0,0.0,0.0,0.1281544645198663
43,0.0,1.2587957172469657e-06,0.0,0.0,0.0,2.509715524974683e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1888428645119635e-13,0.09894523779085679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1266272499389794e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.80714542521206e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006555963503957008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1956904281876282e-17,0.0,0.0,-7.34564333430556e-07,4.209018331658545e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.19700292522205703,0.0,0.0,0.0010327929344201383,0.0
44,0.0,0.0,0.0,0.0,-3.3822598132694594e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.623500929020464e-05,0.0,-3.593117633968247e-10,5.424556088798274e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9368682803497824e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7983549070585262e-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.9009732116974513e-06,0.0,0.0,0.0,0.0108057535129501
45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13245286824365865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.449353187351509e-09,0.0,-0.5485371669088843,0.0,0.0,0.0,0.0,3.4212672942112455e-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1129374458398935e-06,0.0,0.0,0.0,0.0,0.0,0.0,1.4087328743751988e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10470228669976388,3.284501479142495e-14,0.0,0.0,0.0,0.0,0.0,-2.3644019652098e-14,0.0,0.0,0.0,0.0,-3.370995286171817e-05,0.00017846606032783166,0.0,0.18427729803095497,0.0,0.0,0.06935020841403604,0.0
46,0.0,0.0,-4.084558762564557e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.89123114320213e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0027612721408313548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1335218475914024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5475180004002769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4705484846133352e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9575691801517553e-11,0.0,0.0,1.4145220967168233e-08,-1.353601614794179e-06,0.0,-4.464390295463498e-06,0.0,0.0,0.0,0.0,0.0,7.705646906966268e-09,0.0,0.0,0.0,0.0,0.0,-5.124155815341412e-12,0.0,0.0,0.0,0.0,-3.455671986625135e-05,0.0,0.0,0.19786168728184633,0.0,0.0,0.0689614952465604,-0.00011405543823404547
47,0.0,0.0,0.0,0.0,-2.611063414093629e-11,-3.2246076885070597e-09,-1.2792786346459377e-08,0.0,-3.3123535146913934e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.815835056755801e-12,-3.345044339578685e-12,0.0,0.0,0.0,0.0,-1.8131861110107197e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.2876221415144264e-14,-1.105771341722466e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0415246891825373e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0379910808083115e-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1162288042798417e-06,0.0,0.0,0.0018113249320800865,0.0,0.0,0.0,0.0
48,0.0,0.0,0.0,0.0,-3.5213193956117355e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.711476759435295e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.804185829043924e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7496998962250583e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.998159999683951e-05,0.0,-1.8140919521815996e-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.2552165945165466e-05,0.007778476446896471
49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.057266852488209e-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.155646109845276e-14,0.0,0.0,1.7823946476097461e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.968589509177665e-08,0.0,0.0,0.0,-2.5398571130625868e-08,1.2062767576939203e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.15369560962238e-07,-4.251848936100429e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9410890503363253e-05,0.0,0.0,0.0,0.0008448658395055729,0.0
