,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110
24,0.0,5.635085713314148e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.890119701752511e-11,0.0,0.0,-3.4011617914210827e-08,1.8866320738205347e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.524469666505989e-12,-2.663958684788916e-11,-1.8423187849621825e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.781665525416312e-06,0.0,0.002437712030666286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3109758762050151,0.0,4.575300422713118e-09,1.8282570938860787e-07,0.0,0.0,0.0,0.0,-1.352425876562877e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14123845416278524,0.16765230921928248,0.0,0.0,0.0
25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5645025179179003e-06,0.0,0.0,-2.6478975932182018e-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.446417942400284e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.977901954377993e-08,0.0,0.0,0.0,0.0,-2.0611890799677196e-07,0.0,0.0,0.0,0.0,0.001969882772692823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.474334919731358e-19,0.0,0.0,0.0,9.436196358002633e-08,0.0,0.0,0.0,6.961999556101384e-11,0.0,0.0,0.0,0.0,1.049228842542709e-05,8.299211176654622e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00024258428559660768,0.0,0.0,0.0,2.088673078967768e-14,0.0,-4.984794577960453e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16511805388680428,-2.107753572023368e-18,-3.539842870415406e-05,0.0
26,0.0,0.0,0.0,0.0,0.0,0.0,-5.250109852836449e-06,0.0,0.0,0.0,0.0,8.677389370121434e-11,0.0,-4.3254438436825676e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.89105653289587e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0012139999786245e-12,0.0,0.0,0.0,-0.0035055526538083637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0094136557010287e-08,0.0,0.0024589493387377924,0.0,0.0,0.0,1.3749875983605288e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.33589217785752223,-1.2483880185961649e-14,0.0,0.0,0.0,0.0,0.0,0.0,-3.308697937913314e-06,0.0,0.0,0.0,0.0,0.0,0.0,3.9987767275952563e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16808143716138685,0.0,0.0,0.0
27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.55803569571223e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.555007367445485e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7068717314375258e-12,0.0,0.0,0.0,0.0,0.0,4.290032388117141e-14,0.0,0.0,0.0,-1.3843802479055222e-11,-3.8808443072918285e-08,0.0,0.0,0.0,0.0,0.0,3.474381101678569e-05,0.0,0.08554167037373045,0.0
28,0.0,0.0,0.0,0.0,0.0,0.0,-4.923550758990057e-06,0.0,0.0,0.0,0.0,0.0,0.0,6.655905438204094e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1386793619741579e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.260506230890147e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.827119629264365e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.98805789762019e-10,0.0,0.0,0.0,-2.5541714089288772e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.244021984769132e-08,0.0,5.660100955199076e-05,0.0,0.0,0.0,-1.0095287563826753e-09,1.246905274768958e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.131403679935431,0.006926315103365582,9.361119763348225e-19,0.0,1.1542530426948656e-15
29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.2512812256256354e-21,-4.3254438436825676e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.038325448771386e-06,0.0,0.0,0.0,0.0,0.0,4.0407790376981396e-12,0.0,0.0,0.0,0.2950471756925592,0.0,0.0,-3.7254045016953896e-09,3.5299012628136828e-09,0.0,-5.0300744352768126e-05,0.0,0.0,0.0,0.0,0.0,-9.277440005691577e-10,0.0,0.0,0.0,0.0026707709621390163,0.0,0.0,0.0,0.0,0.0,0.0,-5.227566021070274e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.4112427407946944e-08,-4.902103882905019e-12,0.0,0.0,-0.760231084838564,0.0,0.0,0.0,0.0,0.0,-0.3350769629385213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.3967681937096725e-06,0.20771730531674978,0.0002669477925946965,-2.4550538942217162e-05,0.0,0.0,7.133946130193967e-07,-5.504727768160887e-08,0.0,0.0,0.0,0.0,0.0,0.0,8.271910343791672e-12,0.0,0.14124272615789188,0.15798059675323917,0.0,0.0,0.0
30,-0.0007039672170360482,0.0,0.0,0.0,0.0,0.0,-0.026745446817648857,0.0,0.0,0.008181236370045043,0.0,0.0,-1.206429967243735e-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.643280556803484e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.531179433170322e-10,0.0,0.0,0.0,3.632983064901695e-09,0.0,-0.002892999980395495,0.0,0.0,0.0,0.0,4.440178008574329e-05,0.0,0.0,-5.1006235435450465e-06,0.0,0.002437722280207694,0.0,0.0,0.0,0.0,0.0,0.0,-0.00015014521914247562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.433036156851242e-08,0.0,0.0,0.0,1.049228842542709e-05,0.0,0.0,0.0,0.0,0.0,-0.3351567866337025,0.0,0.0,8.067486317579276e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.026428380410436228,0.0010222228116350505,0.0,0.0,0.0,-2.089329734188859e-05,3.8535621503086686e-10,0.0,0.0,-0.0005420095969907988,0.0,0.0,7.991600199146817e-12,0.0,0.1432356842436977,0.16765162997758132,0.0,6.168234361279921e-06,2.073318327317231e-12
31,-0.0006966841137161148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.3451457350321636e-06,0.0,1.056226958678142e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1029128420884079,-9.318887057968461e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.37961109449801e-08,0.0,3.853580876630465e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0006717633633778768,0.0,0.0,-0.000176780376798966,0.0,0.0024331247145388357,-4.4834737909618546e-06,0.0,0.0,-4.873951492490246e-09,0.0,0.0,1.2833796366713666e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00026839426942978223,0.0,-2.7889096676729386e-08,0.0,0.0,0.0,0.0,0.0,3.039640387297439e-08,0.00030159537596083374,0.0,0.0,0.0,0.0,0.0,-0.3110740815166409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025589727870215698,0.0,0.0,0.0,0.0,0.0,-2.3059120645534324e-10,0.0,0.0,-0.004859224465714573,0.0,0.0,7.75481898574127e-12,0.0,-0.0005584861435148775,0.17652055808119055,0.0,-0.0028139088468896456,0.0
32,0.0,-1.687188363129848e-09,0.0,0.0,0.0,0.0,-4.923550758990057e-06,0.0,0.0,5.369009982881887e-05,0.0,0.0,0.0,1.1635734690912692e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.313793583484254e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9381690471272578e-10,0.0,0.0,0.0,1.8602972518764599e-16,0.0,0.0,0.0,2.8005080555536767e-11,0.0,1.0169595275001797e-08,0.0,0.0,-2.039962547913643e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.999863550776617e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3214191948891084e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1758844027818986e-09,0.0,0.0,0.0,0.0,0.0,-9.95493771327684e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12897643788423274,0.0,0.0,0.0,0.0
33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.31147019180889e-12,0.0,0.0,0.0,9.953162948726907e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.757170547909253e-08,0.0,0.0,0.0,0.0,0.0,3.7642662591393836e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0080946406327232e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023725183335065802,0.0,0.0,0.08553236287396251,0.0
34,0.0,1.3676132157520742e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.2457032899343624e-21,-4.3254438436825676e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014379962021156263,0.0,0.0,0.0,0.0,-1.1886738196113692e-08,0.0,0.0,0.0,0.0,0.2925915110465209,0.0,7.170001111961908e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0024589493387377924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2929787915772566e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.807901445273451e-12,0.0,0.0,0.0,-0.760231084838564,0.0,0.0,0.0,0.0,0.0,-0.254251339223839,0.0,-2.1111545977842523e-10,-4.1828545390289335e-06,0.0,0.0,0.0,0.0,-5.234400155494216e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12958728550071846,0.16808143716138685,0.0,0.0,0.0
35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.21806273464599e-13,0.0,0.0,0.0,-1.7947590796118662e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2066848839853394e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.736455965360986e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0696833401390467e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2002696017163708e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3675611423766352e-09,0.0,0.016507996843784067,0.0,0.0,0.0,0.0
36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.914235826796532e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6710774652314477e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.3465287124432165e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3525254192986773e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.311492647931123e-06,0.0,0.0,4.176864220366839e-12,0.0,0.0,0.0,0.0,1.6138062784607832e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2786090890099906e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.6824124458302075e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016507996843784067,-2.4012121702300955e-06,3.554932486181021e-19,0.08250299512553741,1.468662429407211e-14
37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1088892000814984e-09,0.0,0.0,7.737328842877734e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.922599072572814e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.295568868389823e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3223810388029775e-14,0.0,0.0,0.0,0.0,0.0,-9.243430625203229e-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.317445900128096e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.133695421595724e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.746647603673708e-17,0.0,0.0,0.0,0.0,0.0,-2.3432546832971373e-10,0.0,0.0,1.0249288415379333e-08,0.0,0.0,0.0,0.0,0.0,0.004715994320887637,0.0,0.003465004994892323,0.0
38,-6.905952440560847e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.966193073857848e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.4293749104953274e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7327658025124988e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.281786677072041e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8418051731928877e-06,0.0,0.0,0.0,-1.0138254056121322e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010965030233676528,-1.760205957459562e-11,0.0,0.0
39,2.187211778816988e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.2457032899343624e-21,-4.3254438436825676e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.279687590094213e-05,0.0,0.0,0.0,0.0,0.0,4.0407790376981396e-12,0.0,0.0,0.0,0.2950471756925592,0.0,0.0,-3.7254045016953896e-09,3.5299012628136828e-09,0.0,-4.6883664443450514e-05,0.0,0.0,0.0,0.0,0.0,1.210809105007316e-11,0.0,0.0,0.0,0.002458362372296131,0.0,0.0,0.0,1.4810027774473441e-13,0.0,0.0,-0.00014544965991895382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.4112427407946944e-08,-4.903331290883504e-12,0.0,0.0,-0.760231084838564,0.0,0.0,0.0,0.0,0.0,-0.3350769629385213,0.0,0.0,8.240172242265424e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0002669477925946965,0.001023830207290273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005240530735836511,0.0,0.0,8.271910343791672e-12,0.0,0.14128803346127328,0.16809130971554276,0.0,0.0,0.0
40,8.707787111669067e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.652036184387989e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.178248850505078e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.717345722455072e-11,0.0,0.0,0.0,-3.737075464168172e-05,0.0,0.0,0.0,-3.956000301728777e-12,0.0,0.0,2.250644540119343e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0161210166102548e-10,1.6645440998677741e-09,1.0543973372913721e-06,0.0,0.0,0.0,0.0,0.0,0.0,-3.6844852825953047e-07,-7.889809285906483e-06,0.0,0.0,0.0,0.0,3.5009568095301717e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00038012505505133354,0.0,0.0,0.004982792288161846,0.0
41,0.0,-1.1977853798250069e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.298320360082286e-10,0.0,0.0,0.0,6.413740192440145e-05,0.0,0.0,0.0,0.0,-1.3927003210016919e-11,0.0,0.0,0.0,0.0,7.348349941603711e-10,0.0,0.0,0.0,3.856496895204988e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.24200996445592e-11,0.0,0.0,0.0,0.0,0.0,3.294939902637715e-14,0.0,1.3945487159717487e-09,0.0,3.200496922761797e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5625783111064562e-08,0.0,0.0,0.0,0.0,2.284553409262183e-09,3.64678593289747e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.0586786646886287e-10,0.0,0.0,0.0,0.0,0.0823916343200489,0.0
42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3602261800255013e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.579007431941508e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0204377062444438e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.176644085098726e-09,0.0,0.0,0.0,0.0,0.0,0.0,-7.355304185901378e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005498458029472566,0.0,0.0,0.0,0.0
43,1.3648947231813986e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.76954753253812e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.522238807266912e-12,8.897103545771503e-09,6.490133973805253e-06,0.0,1.0802131758524958e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002332338219450445,0.0,0.0,0.0,0.0,0.0,0.0,-6.156776121331405e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9660906403939868e-07,2.556293501673723e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.173213971997536e-05,0.0,9.43552964135098e-05,0.0,0.0,0.0,0.0,-2.1080284781664963e-05,5.744771132564053e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015301032686419257,0.013525420378403402,0.0,0.0,6.753084017126899e-07
44,0.0,1.7191388202802621e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1088892000814984e-09,0.0,0.0,1.8020560248821702e-13,0.0,0.0,0.0,-8.578603920163299e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4729286535206851e-08,7.39702823733044e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.806774349233835e-10,0.0,0.0,0.0,0.0,4.976859677619308e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.624088488809244e-13,0.0,-8.0377030196905045e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.722605333233449e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006863063558808185,0.0,0.0,0.07132697803516734,0.0
45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0404678166654976e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002625276454205385,0.0,0.0,0.0,0.0,-5.954974879156039e-13,0.0,0.0,0.0,0.0,0.0,2.5114900025931647e-17,0.0,0.0,0.0,-0.05304946189297751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2537168597704124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.007552931391015e-07,0.0,0.0,3.310054589183249e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018721955599407258,0.17652055808119055,0.0,0.0,0.0
46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.8696360797354746e-08,0.0,0.0,-6.05733844432361e-06,0.0,0.0,0.0,0.0,0.0,0.0,6.256768388231284e-05,0.0,0.0,-9.892099137904372e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000124413835233929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005006912466457821,0.0,0.0,0.0,0.0,-3.639764195101897e-07,0.0,0.2146472962887991,0.0,0.0,0.0,0.0,0.0010530857857385064,0.0,2.659025473904171e-06,0.0,0.00015629118046875913,-1.2124532879217178e-06,0.0,0.0,0.0,0.0,0.1576565140574385,-2.522927965962346e-06,0.0,0.00034404691422251776,0.0
47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.933363050593702e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.549920223058446e-14,0.0,0.0,0.0,2.860586961456039e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.858700579330978e-15,-3.9057970131523814e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.5174288536694535e-07,0.0,0.0,0.0,0.0,0.0,3.530613883901052e-10,0.0,0.0,1.5258405359764e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.564545079432232e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4755343558552493e-07,-4.283050655431615e-10,0.0,0.0,0.0,0.0,6.113782466015969e-09,0.0,0.0005862996148783065,0.0,6.555394026555514e-07,-1.8133140396507623e-09,-4.2327976125357276e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14155884184605433,0.0,0.0,-1.5956145399564914e-05,2.1254783185981453e-12
