,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110
48,7.677334351839795e-08,0.0,0.0,0.0,7.17907854694865e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.415732914210093e-07,0.0,0.0,0.0,5.976996344978445e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.100791324483244e-09,0.0,0.0,0.0,3.3637439435176997e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.554237019944553e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.194769536696628e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6688103499879954e-10,0.0,0.0,0.0,-1.3741571707663255e-12,0.0,0.0,0.02083095348117847,0.0
49,0.0,0.0,0.0,3.1339869632185036e-12,1.6522594403767243e-10,5.749724193585896e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8352496656981346e-06,0.0,0.0,0.0,0.0,0.0,0.0006951477888714549,0.0,0.0,0.0,-7.186269270655993e-19,0.0,0.0,0.0,0.017882178857859032,0.0,0.0,0.0,-3.250727603807962e-10,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002616106742925075,0.0,0.0,0.0,0.009395508709550153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2284398983524083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.025500496830827e-05,-0.033393695085060626,0.0,-0.5275509735563855,0.0,-4.13667124518692e-15,0.0,3.7214679439165795e-07,0.0,0.0,0.0,0.0,0.0,0.00015997692016603553,0.0,0.0,0.0,0.0,-9.243007705423922e-15,0.0,0.0,0.0,0.0,0.0,-5.157385847430251e-06,0.0,0.0,0.0,-1.9987971423852366e-05,0.0,0.0,-1.9125036213500561,0.0,0.0,-1.6645418809089148e-06,0.0,3.5685169961759025,0.0,0.0,0.0,0.0,0.0
50,0.0,1.9118358108331955e-10,0.0,0.0,0.0,0.0,-1.251122858293978e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.014995738717961e-13,0.0,0.0,0.0,0.0,0.0,0.0,1.5777930875030617e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.259042675823725e-10,0.0,0.0,0.0,1.8220696448084767e-08,0.0,0.0,0.0,0.0,0.0,-1.0029724008500461e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00012036505938804211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.50712716673592e-09,0.0,0.0,2.3033636679155e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0043511447280805e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4365731882064505,0.0,0.0,0.0,0.0,0.0
51,0.0,0.0,0.0,0.0,0.003985012263001759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.2595328053823943e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.827943419875364e-06,0.0,0.0,0.0,0.0,-3.2001919992501925e-07,0.0,0.00778299084753613,0.0,0.0,0.0,0.0032478484601999582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.981742117550934e-07,0.0,0.0,0.0,0.0,2.2375284836595818e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4896775035458087e-09,0.0,0.0,0.0,-1.172101732826246e-06,0.0,0.0,0.23418322994565632,0.0,0.0,0.0,0.0,0.0,0.0,6.8704754935484965e-09,0.0,0.7905774156768175,0.0
52,3.961295066790973e-15,0.0,-3.956723892033473e-12,0.0,0.0,0.0,-2.6493601243470834e-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.292272339065954e-10,0.0,0.0,8.34148718436627e-07,0.0,2.7013847595689758e-09,0.0,0.0,-2.832540565132243e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.362621158240389e-08,2.314867494775554e-11,0.0,-4.553962249140751e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.20722121345418e-08,0.0,0.0,0.0,0.0,0.0,0.0,-3.2470712452977772e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5594627582310755e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.855372426798561e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023445530644144424,0.0,0.0,-1.6812904304625703e-07,0.0,0.0
53,0.0,0.0,0.0,-1.9595236361531132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7729203609627434e-07,0.0,0.0,0.0,-1.5719086720659153e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7504444979747014e-10,0.0,0.0,0.0,0.0,0.0,0.0,6.121874199534575e-12,0.0,0.0,0.0,0.0,0.0,0.00914125790610967,0.0,0.0,0.0,0.0036452446817247207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.457294410293609e-07,0.0,0.0,0.0,-0.8964059164946265,0.0,0.0,0.0,0.0,-1.2473705869191583e-18,0.0,0.0,8.403003666148325e-08,0.0,0.0,9.685996105150273e-09,0.0,0.0,0.0,1.0652725332064563e-05,0.0,0.0,0.0,0.0,0.0,-1.8752675694168813e-11,0.00015932551801250733,0.0,0.0,-4.024977058786651e-08,0.0,0.0,0.0,0.0,0.0,-1.4339828485771477e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.95675765805405,0.0
54,3.259695228068398e-17,0.0,-8.419997865595822e-11,0.0,0.0,2.606645481001907e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.241485381800165e-12,0.0,4.730817824250424e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.513957525799582e-12,0.0,-9.031013447169686e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0058722066083354e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7573638024876767e-11
55,0.0,0.0,5.558570119115176e-08,0.0,0.0,-8.35151891848723e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.260669822771e-05,0.0,0.0,0.0,0.0,-5.869921804351145e-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0013642090019684583,0.0,0.0,0.0,0.0,1.7681172011319427e-13,5.596289649592819e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0035068972134949875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9478525655438127e-09,0.0,-0.022761465318916346,0.0,0.0,0.0,0.0,0.0,0.0,-4.581778422826302e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.951310333983736e-11,0.0,0.0,0.0,-5.6668489532411956e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4176389996409996e-08,0.0,0.0,0.0,0.0,0.0,-0.2783088911773004,0.0,0.0,1.814609757879865,0.05617732109402111
56,0.0,0.0,0.0,3.1339869632185036e-12,1.6522594403767243e-10,5.481560958644089e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8352496656981346e-06,0.0,0.0,0.0,0.0,0.0,0.0006951477888714549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018588444640286205,0.0,0.0,0.0,2.2827861270702764e-07,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002616106742925075,0.0,0.0,0.0,0.0093955643615478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2284398983524083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.025500496830827e-05,-0.033393695085060626,0.0,0.0,0.0,0.0,0.0,3.7214679439165795e-07,0.0,0.0,0.0,0.0,0.0,0.00015997692016603553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.157385847430251e-06,0.0,0.0,0.0,-1.9987971423852366e-05,0.0,0.0,-1.9145976237228721,0.0,0.0,0.0,0.0,3.5685169961759025,0.0,0.0,0.0,0.0,0.0
57,0.00036812787696507325,0.0,0.0,0.0,0.0,0.0,-4.134506085376061e-22,0.0,0.0,0.0,0.0,0.0,0.0,-1.837718254182952e-20,0.0,0.0,0.0,-0.0013942644281619487,0.0012345836516883708,0.0,-2.39244905963808e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1169893367384972e-08,-4.637901778469494e-10,-2.397183517392954e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0077901648320416045,0.0,0.0,0.0,0.0,0.0,9.977640237211126e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.365925199151056e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102659665353695e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.272199578892875e-09,0.0,0.0,0.12953128401829636,0.0,0.3484561715648039,0.9438589126017214,0.0,0.0
58,7.677334351839795e-08,0.0,0.0,0.0,7.17907854694865e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.415732914210093e-07,-1.1979955803508547e-10,0.0,0.0,5.923956593530166e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8849983356720418e-06,0.0,0.0,0.0,3.3637439435176997e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4832517859229067e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.554237019944553e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.2698847707349246e-09,3.193768418926624e-12,-4.6678514929934315e-11,0.0,0.0,0.0,0.0,0.0,0.0,3.6849440616314644e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.02083095348117847,0.0
59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3491853295876065e-10,0.0,-8.216062275729936e-09,0.0,0.0,0.0,0.0,0.0,0.0,-8.373735385379059e-08,0.0,0.0,0.0,3.2575799518437395e-12,0.0,0.0,0.0,0.0,0.0,2.750509187539965e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.298905848569921e-06,0.0,0.0,0.0,0.0,0.003317468296762064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.8862077701294515e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.595522847997104e-13,0.0,0.0,6.833285535207169e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005418486631939678,0.0,2.032945703747974e-08,0.005488379779616611,1.7122392736894327,0.0
60,0.0,0.0,-5.305776530618141e-10,0.0,0.0,0.0,-2.915817109174078e-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.75916381189524e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0768789751353253e-09,0.0,-2.3644200112010313e-12,0.0,0.0,0.0,0.0,0.0003112059520632104,0.0,0.0,0.0,-3.887302170349098e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.05681936346178e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.510618540158106e-09,0.0,0.0,0.0,0.0,0.000808863189800846,0.0,0.05714753615003024
61,0.0,0.0,0.0,0.0,0.0,-1.4641807297849363e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5640723998699278e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1280497371101868e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.413757083181427e-10,0.0,-1.6747197541842971e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009576586392162505,0.0,0.0,0.0,-0.0015008862386288978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.291178811057813e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00013128702054153452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.66337754243877e-17,0.0,0.0,0.0,0.0,-5.3935184195332635e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41258664660657085,0.0,0.0,0.0,0.0,0.0
62,-0.006383344131983715,0.0,0.0,0.0,3.6717356367119863e-06,-2.1748269777416805e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007526366758432693,0.0,0.0,0.0,0.030191274245422235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.829445879931616e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.00119022541588849,0.007797197770739716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.646856662562846e-10,0.0,0.0,0.0,0.0,0.0,-0.003051974931067452,0.0,0.0,0.0077901648320416045,0.0,0.0,3.498616945406263e-05,0.0,0.0,3.089271005302731e-05,0.2732160860493993,0.0002807030099976765,0.0,0.0,5.582669611488628e-08,0.0,0.0,-6.311903764164249e-09,0.0,0.0,0.0,0.0,8.001657727150131e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4905214667538816e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0036569073179056662,0.0,0.0,0.0,0.0,0.0,-1.552752399310102e-09,0.0,0.0,0.0,0.0,-2.2652009691470783e-09,0.0,0.0,0.0,0.0,0.35344590472313775,0.9438589126017214,0.0,0.0
63,4.520064736308955e-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.337999646509656e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0630849061926408e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.00040671584894156905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1523118282261782e-06,-2.809693109423363e-13,0.0,0.0,0.0,0.0,-1.0731842830209062e-08,0.0,0.0,0.0,0.0,-2.253754925430992e-06,0.0,0.0,0.0,0.0,0.0,2.2233506553954566e-13,0.0,0.0,-0.010285575657455042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.374670191444927e-07,-2.2802906523173066e-06,0.0,0.0,0.0,2.5978186833983666e-15,0.0,0.0,0.0,3.1300480926758775e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5086267839015566,0.0,0.0,0.0,0.0,0.06358540454033457,0.0,0.0,-1.6727577142038048e-07,0.0,-4.327671097125829e-06
64,-7.190687916237548e-12,0.0,0.0,0.0,0.004027893159626147,0.0,-2.256137233291711e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01834447700849381,0.0,0.0,0.0,-9.950398907057717e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008761471696830528,0.008472360569334314,0.0,0.0,0.0,3.529690890014813e-07,0.0,1.092871188877821e-13,0.0,0.0,0.0,-3.925034042779431e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1585219341493511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.509398413388461e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.2484015485169038,0.0,0.0,0.0,0.0,3.2443605012551755,0.0,0.0,0.0,0.0,0.0
65,-1.2747489145052795e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.740569978565542e-10,-2.080405507645295e-08,0.0,0.0,0.0,0.0,0.0,0.0,4.748300162111278e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.366581384318736e-07,0.0,0.0,0.0,0.0,0.0,0.0,2.1878391596617337e-13,0.0,0.0,4.6147089633203253e-10,0.0,0.0,0.0,0.0,0.0,-7.209607669702594e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4360179145566442e-07,0.0,0.0,0.0,-5.763336617854318e-16,0.0,0.0,0.0,1.6189402776401653e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3074244646281855e-14,0.014153052911522409,0.0,0.0,0.0
66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.652685761051089e-07,2.08031495874827e-05,0.0,0.0,-1.3011933782592159e-08,0.0,0.0,0.0,0.0,1.3412541939293948e-12,0.0,-2.8121397717380448e-09,0.0,0.0,0.0,-5.272678914536811e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.697315007604288e-13,0.0,0.0,0.0,0.0,6.222701155710712e-12,-6.152912528903458e-19,0.0,0.0,0.0,-7.908021568310553e-15,0.0,0.0,-7.133087255810226e-11,0.0,0.0,0.0,0.0,-0.0010966705059669013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.534148586780837e-05,0.0,0.0,0.0,0.0,-1.4039647958843927e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.0828819922475594e-09,0.0,0.0,0.0,0.0,-5.054129424733268e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014108301132514125,-0.0001005623319442761,0.0,0.0
67,0.0,0.0,-5.305776530618141e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5000359335130104e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.002897612794481e-10,0.0,1.6236979852342982e-09,0.030498178615762532,0.0,0.0,1.115427755111854e-09,0.0,0.0,0.0,0.0,0.0,-3.0784417070376617e-11,7.190446598869318e-05,0.0,0.0,0.0,-0.0014919297169919835,0.0,1.873804899479314e-12,0.0,0.0,0.0,0.0,0.0,-1.976569639831295e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.144832685938148e-05,0.0,0.0,0.0,0.0,0.0,0.0008299224329286758,0.0,0.05714753615003024
68,0.0,-3.205565036961528e-08,0.0,0.0,-0.12955022183236914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6802471444430257e-11,0.0,0.0,8.110269364503434e-11,0.0,-1.1231613698614842e-07,0.0,0.0,-5.6607117438696987e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018757044088527314,0.0,0.0,0.0,-0.0013766528507188234,0.0,0.0,0.0,0.0,6.081452112291324e-12,0.0,0.0,0.0,0.0,0.0,0.009042091434394946,0.0,0.0,0.0,0.027217262401447243,-0.1584972449058375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.894645234194251e-06,0.0,0.0,0.0,-1.226456722402034,0.0,0.0,0.0,0.0,0.0,-1.691289187148544e-08,0.0,0.0,0.0,0.0,0.0,0.0009595929396798962,0.0,1.00980026337036e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0010701368848094483,0.0,-2.1854499881325977e-05,0.0,0.0,-2.18760263122522,0.0,0.0,0.0,0.0,3.4272299210791743,0.0,1.7674900262793392e-07,0.0,0.0,4.586203953274806e-05
69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.33341844644081e-09,0.0,0.0,0.0,0.0,0.0,0.0,-6.051351955324812e-06,0.0,0.0,-1.2513071306881725e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003261250116051037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.810717325966625e-07,-2.608065398254442e-08,0.000725900037257038,0.007994418131566438,0.0,0.0,-3.535889042393059e-10,-1.0687437519136075e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.0580487818303374e-14,-0.0060400628669654375,0.0,1.573881666327815e-08,0.0,0.0,0.0,0.0,-3.711644961690903e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.365701347140711e-06,0.0,-7.530551503637538e-07,0.0,0.0,0.0,0.0,0.0,0.7458190262399305,0.0,0.0
70,2.585378297815854e-12,0.0,0.0,0.0,0.0038771593858437613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.3301360015205124e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2747923511597804e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003534663810109514,0.0,0.0,0.0,0.0,0.0,0.0,-1.6951995363001515e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011002530123807808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6122341826805122,0.0
71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.058916243757952e-15,0.0,0.0,0.0,-5.4512613848259006e-08,0.0,0.0,-1.3428104387092032e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.261137289111451e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0321091860787164e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2696737862233609e-09,0.0,-1.0347291148791207e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.999546026946486e-09,0.0,0.0,0.0,1.1596513771314699e-07,-1.8055024274369952e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.401411441757432e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020749249356396833,0.0,-2.505317111536551e-10,0.0055574707620668,0.0,0.0
