,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110
24,6.034407489142476e-07,0.0,0.0,0.0,0.0,0.0,-6.831642811291909e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.590825304309273e-05,0.0,0.0,0.0,-0.399348431077327,0.0,0.0,0.0,0.0,1.8185139961017808e-05,0.12728694265919716,0.0,0.0,-7.096871087978379e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0389184850611853e-05,-1.3416516505699109e-11,-8.953138109420798e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.703496240626582e-09,0.0,-8.655719103955955e-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.847559244150165e-10,0.0,0.0,0.0,0.0,0.0,0.0,2.9714425184798744e-10,0.0,0.0,-2.08288544765941,1.9761768411489261e-10,0.0,0.0,-0.6529875539739314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.519414501098183e-12,0.0,0.0,0.0,0.0,3.86703996997306e-06,-0.0032026099645473954,-3.149651272863194,1.2861336532664502,0.0
25,0.0,0.0,0.0,0.0,0.0,0.0,-6.453744623234946e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028395375232697084,0.0,0.006224510209666465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.227493907042065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7395261213024062e-07,0.0,0.0,0.0001869846484644222,0.0,0.0,0.0,0.0,0.0,1.1467421939677285,0.0,0.0,0.0,0.0,0.0,0.0,0.0005901607084366385,0.0,0.0,0.0,0.0,0.006391450285653261,0.0,-1.950992215215329e-08,0.0,0.0,-2.833960182089644e-09,-1.2322727847146833e-16,-1.8559985241347466e-12,0.0,-2.7614524889539304e-09,0.0,0.0,0.0,0.0,0.0,0.0,-2.5803407702993092e-09,5.097673255992348e-10,0.0,0.0,0.0,0.0,0.0,0.0,-0.5025554124626899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23948160686408348,0.03777619242651199,-4.912506227565714e-05,-3.450256179419118e-06
26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0038125989856102604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0960800694721436e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.337413141966715e-12,0.0,5.8533971500422023e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5621284712152673e-16,1.4632358646799052e-11,0.0,0.0,0.0,-3.320881493675444e-09,0.0,0.0,0.0,0.0,0.0,-5.821695212558725e-10,1.3556090023795175e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.488412717386948e-13,0.0,0.0,0.0,-2.1939797426102888e-18,1.4286931615649511e-06,0.0,8.938162428665775e-08,1.2346438095465742,0.0
27,-1.7593492090926607e-08,0.0,-2.2816885568451638e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.444336111173402e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.4109901977814833e-11,0.0,0.0,0.0,-1.3741283584992993e-08,0.0,0.0,0.0,0.0,2.3097125796121705e-15,0.0,0.0,0.0,0.0,-1.887496076542435e-10,0.0,0.0,0.0,0.0,0.0,0.0,-3.392369135043255e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.481968915129495e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.193054678559617e-15,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1541455522638499e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.601334344599443e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2505556863501431e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.835646146598685e-16,-5.595724655617457e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0137597508807853e-10,0.0,0.0,-9.234667447463677e-14,6.156952209486692e-10,0.0,0.0,0.0,2.7730389308721385e-11,0.0,0.0,0.0,0.0,1.5236029047271503e-11,0.0,0.0,0.0,0.0,0.0,0.0,2.5782024274470256e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0246135448352661e-05,0.12251467529252968
29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3917548510679334e-08,0.0,0.0,-4.795978298814236e-11,0.0,0.0,6.521258236543776e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3744655693220382e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2331582475816068e-13,0.0,0.0,0.0,0.0,0.0,-7.617328309404095e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.275012272895581e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00013405551310687728,0.0,-4.770363742753929e-08,0.0,0.026313463744095877
30,0.0,-3.47310790037858e-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7743759485231685e-09,4.450485300549404e-08,-5.385241168655102e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00032854322544895783,0.0,0.0,0.0,0.0,0.027960080462821904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5325971449817159e-09,0.0,0.0,0.0,0.0,0.0034332205928802317,-2.372530429583883e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3493773275384346e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.00048040057418530235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.017622992264505477,0.0,0.0,0.0,0.0,0.006597198940057822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.600474946834232e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6018353333901144e-08,-5.1864855825278995e-08,0.0,0.0,1.413888022611965,0.0332534501602051
31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.847393746622515e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.706983341551905e-10,0.0,0.0,0.0,0.0,0.0,0.0,-2.1795415780291053e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.310473295290333e-10,0.0,0.0,3.0678841715093946e-07,0.0,0.0,0.0,0.0,-5.772358134754712e-05,0.0,1.979294121370294e-12,1.5336920672734693e-19,1.296295513181729e-09,0.0,0.0,0.0,0.0,3.818834288530189e-18,-1.4687507265618592e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1170831767006608e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1240141570234958e-05,0.0,0.0,-6.41162784889121e-05,0.23830805780112058
32,0.0,0.0,0.0,0.0028691032856644,0.0,0.0,0.0007292062491174969,0.0,0.0,0.0,-1.4395899053572042e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06971844344004338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.82436150912195e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001071265015867586,0.0,0.0,0.0,0.0,3.812615069242656e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.101018426750523e-07,0.0,0.0,-1.4885939965157497e-08,0.0,0.0,-2.4293766658974046e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.996905882283633e-06,0.0,-0.006077558851562026,0.0,0.0,0.0,0.0,0.0,2.1037739123143046e-06,0.0,0.23948160686408348,0.03805215692867432,0.0,0.0
33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.2158915669541714e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.278612562185124e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.293019128833041e-15,0.0,0.0,0.0,0.0,1.981841025226272e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.127132072827601e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1832158169649892e-12,6.203395035126474e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2013581754011954e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.9997183010193855e-15,0.0,0.0,9.72497711746183e-06,0.0,0.0,0.14538028257204488
34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5326440201252683e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.175189455180666e-14,0.0,0.0,0.0,6.457708625377951e-13,0.0,0.0,3.4004464826261e-06,0.0,0.0,0.0,0.0,0.0,0.0,4.2187889865862756e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0495097717166594e-08,0.0,0.0,0.0,0.0,-1.448435744034499e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010484824841217823,0.0,0.0,0.2314225737992195
35,0.0,0.0,0.0,0.0,0.0,8.380157752403084e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0176383074618788e-11,0.0,-0.0033516687067920437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4765501238311147e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1269299254215698e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006998373923527514,-8.84238660082623e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2597748304480446,0.0,0.0,-6.746062143451566e-11,0.0,-0.007859023760763086,0.0,0.0,0.0,0.0,-1.6489347674319008,0.0,0.0,0.0,0.0,2.0183932208603815e-09,4.9546908936472e-05,6.0048776641897305e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1024116577554205e-06,0.0,0.0,0.0,0.0,0.0,-1.9461587753370244e-07,0.0,0.0,0.0,0.0,0.0,-5.478837216152358e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.380206943983373,0.02143892279531201
36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.064729383403549e-07,0.0,0.0,0.0,-9.547792891402916e-15,-9.103197191480468e-05,0.0,0.0,0.0,0.0,0.0,0.0,-4.940215361064941e-06,0.012773432098329906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.749294573367615e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.841087950651123e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0003746990166487163,1.0688485603669014e-06,1.1678143864105324,0.0
37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0702727743258613e-13,0.0,5.8533971500422023e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.017459557248533e-14,1.4632358646799052e-11,0.0,0.0,0.0,-3.320881493675444e-09,0.0,0.0,0.0,0.0,0.0,-5.821695212558725e-10,1.3556090023795175e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.488412717386948e-13,0.0,0.0,0.0,-2.2189420809462914e-18,1.4278097577440416e-06,0.0,8.938162428665775e-08,0.0,0.0
38,0.0,0.0,4.828636646048645e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.3133715840101572e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3157570245861656e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.124147383171441e-10,0.0,0.0,0.0,0.0,0.0,0.0,-2.4831542316022623e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.031006879934482e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1656810391591599e-07,0.0,0.20751692374319786
39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5312326778154924e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.48279286922289,0.0,0.0,0.0,0.0,0.0007079823755198165,-8.931730855187076e-07,0.0,0.0,0.0,0.0,0.0,1.5177773178022009e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.064970439184938e-10,0.0,0.0,0.0,0.0,-1.6833905510648706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8502203073966395e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.915732610651045,0.0
40,0.0,0.0,0.0,-0.804973661479961,0.0007659485763157926,0.0,0.0015788803774684321,0.45001253429499677,0.0,0.0,0.0,-0.5131995574113457,-0.14112224538546048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001282866250065344,0.0008980125459741861,0.0,0.1284412150981949,0.0,0.0,-3.285891907564911e-05,0.0,0.0,0.0,2.003745692345799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6955234833505037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18339753655543678,0.0,-0.1414943045005283,0.0,-0.003671330687350401,0.0,0.0,-3.055571659913336e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0015936713640544165,0.0,-1.9607801785729393,0.0,0.0,0.0,0.0,0.0,0.0,-0.06338315551145324,0.0,0.0,3.6283146960843293e-09,0.0,0.0,0.0,0.0,2.5225104324761195e-07,0.0,0.0,-1.4252419534075393e-06,0.0,0.0022447657944725807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.0596436223063472,1.3226628461526724,0.13968147081487625
41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.623297566612995e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.862218285344187e-07,0.0,0.0,0.0,-3.511856318621656e-12,0.0,0.0,0.0,0.0,0.0,-6.4741420826127084e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002941010542639394,0.0,7.011238170435056e-07,-4.881051717530329e-15,-9.274071258608805e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1603610649507766e-07,-2.3545259920245103e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24401907545367124,-1.3447342331343294e-05,-0.006839981584006725,0.2493091072046703
42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6867535166357226e-09,0.0,-5.385241168655102e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027960080462821904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0007068709619321141,0.0,0.0,0.0034332205928802317,3.2287125756955293e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.903987966691142e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.13234633055296444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.600474946834232e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.050893770694976e-20,-5.1864855825278995e-08,0.0,3.3526565845272416e-05,1.428509618976407,0.033337829684561504
43,1.099935117299122e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0013457541216616905,0.006242921421336379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.291969304286568e-13,1.2677018425728286,0.0,0.0,0.0,0.0,1.3664940959774016e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001869846484644222,0.0,0.0,0.0,0.0,0.0,1.1345650168214811,0.0,0.0,0.0,0.0,0.0,0.0,-7.2527963606403185e-06,0.0,0.0,0.0,0.0,0.0002495369460916155,0.0,8.806315957434425e-10,0.0,0.0,0.0,-8.563443694105162e-18,-1.8559985241347466e-12,0.0,0.0,2.144388919664225e-13,0.0,0.0,0.0,0.0,0.0,-7.544429843717676e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0014612045799942686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24213310428962595,0.03981509446432023,0.0,0.0
44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.910465808143528e-07,0.0,0.0,0.0,4.489692534045645e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1757770077149215e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.279025039636934e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9792941213751925e-12,0.0,1.296295513181729e-09,0.0,0.0,0.0,0.0,-3.858455990770224e-16,-8.357896111590152e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.3750643571889422e-11,2.9528691241823764e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1170831767006608e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1750208504179187e-05,0.0010065677420581479,0.0,0.00042420998319547126,0.23830805780112058
45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.968103546603156e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5746511918923937e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.6518693712022733e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2216328917514614e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.049459702414194e-11,0.0,-8.734061067159793e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.3678577120320446e-13,0.0,0.0,0.0,0.0,0.0,5.679973677374259e-05,0.0007698084437706807,0.0,0.7289201105847323
46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.82175136485389e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3793667508470947e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2331582475816068e-13,0.0,0.0,0.0,0.0,0.00012960529418482025,-7.547953528245646e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7446492937514986e-08,0.0,0.0,0.0,0.0,-0.00013405551310687728,0.0,1.0070152252206702e-06,0.0,0.02631346374409589
47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.131320902356044e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.905035797550568e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.396696501523654e-12,6.865530201004267e-15,0.0,1.7762169960005313e-15,0.0,0.0,0.0,0.0,6.18824633804686e-13,0.0,0.0,1.5532865717698897e-16,4.987996440943546e-13,0.0,0.0,0.0,4.967908966982761e-12,0.0,0.0,0.0,0.0,0.0,5.7232925324346844e-11,-4.328063529501553e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.21235981716285e-18,-0.00013405551310687728,0.0,9.752659411694913e-08,-7.964056399711872e-05,0.40181227523830354
48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2860314638806843e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.329392334025748e-07,0.0,0.0,0.0,0.0,0.0,-2.2244605407183335e-12,0.0,0.0,-3.025194293468727e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.523213276436541e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4277516002829182e-06,0.0,0.0,0.0,0.41196328457771925
