,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110
24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.767156017723332e-14,0.0,0.0,0.0,0.0,6.500454163412228e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.80887792470538e-07,0.0,0.0,0.0,0.0,0.0,2.830242420547863e-06,0.0,0.0,-7.250344006120221e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.442235184259122e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012394135919189236,0.0,0.0,0.0
25,0.0,0.0,8.191587402959504e-10,0.0,0.0,0.0,0.0,-4.555473130019227e-10,0.0,0.0,0.0,0.0,-3.627565751621053e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.62618592291811e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7924503324116512e-10,0.0,0.0,-5.53903391821266e-17,0.0,0.0,0.0,0.0,0.0,-4.133662336481194e-14,0.0,0.0,0.0,0.0,2.1150884892138923e-06,0.0,0.0,-1.0370022233926708e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.696181664686383e-06,0.0,0.0,0.0,-2.587053006581847e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.06820573598388312,0.0,0.0,0.16009250285843424
26,0.0,0.0,0.0,-3.743442800015268e-10,0.0,0.0,0.0,0.0,3.6929625146516202e-09,0.0,0.0,-2.539197837792917e-06,0.0,0.0,0.0,0.0,0.0,0.0,-3.7034009527616287e-14,5.3324991985993775e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16080331046861387,0.0,0.003790791032080801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.9418806067991086e-14,0.0,-1.2862078267105705e-11,-2.336908812315092e-09,0.0,2.144858013761047e-06,0.0,0.0,-1.0737781956561852e-06,0.0,0.036517297209406774,0.0,0.0,0.0,0.0,6.736617882301209e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.532590541754166e-08,0.0,0.0,0.0,5.7574631330458376e-11,0.0,0.0,0.0,0.0004478824358053581,-1.5335419260975982e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.87062859259196e-19,0.0,0.0,0.0,0.0,-1.4299454537241046e-09,0.0,0.0,0.0,0.0,1.313963887718475e-10,0.0,0.0,0.0,0.0,0.0,1.5267337255439573,0.0,0.0,5.102268467066487e-16,0.0
27,0.0,0.0,0.0,-0.008079751245395672,0.0,0.0,0.0,-0.020372645470765248,0.0,-1.4015934324141896e-15,0.0,0.0,-1.0466523158963019e-05,-6.445764192218457e-06,0.0,4.113121267078874e-08,0.0,0.0,0.0,0.0,0.0,-0.00038067542202013306,0.0,0.3060491906333127,-0.028733647798375395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4387057722319033e-13,1.0309644716404596,0.0,0.0,0.0,-0.000214028035231989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9120581264122114,0.0,0.0,0.0,0.0,0.0,0.0,-2.389743647685564e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006491475525312411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.491521605592991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7987028672114506e-08,-3.0146931116200817e-06,0.0,0.0,1.0848881622991525e-11,0.0,0.0,0.0,1.2503611559737712e-11,1.1287296710061e-06,0.0,0.0,4.2433066332645877e-10,0.0,4.1524552462078245e-09,0.11632592801373276,1.3803342827143106,0.0,0.0,0.0
28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.125639806438533e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3164141289000475e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00013975790193189713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.740612117372809e-13,0.0,0.0,0.0,0.0,0.0,0.0,-7.439760288023838e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.073087377778776e-16,0.0,0.0,0.0,3.8973974953888334e-05,0.0,0.0,0.1697825351720032,0.0,0.0,0.0,0.15406485761242966
29,0.0,0.0,0.0,-0.008248503409630664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0117747723454975e-05,-3.742940636240199e-09,0.0,0.0,0.0,0.0,-1.7935781919543977e-13,0.0,0.0,-1.4155600816760966e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1718896003847042e-09,0.0,0.0,1.3372635201219654e-14,1.0184038093822276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3129420456264914e-06,0.0,-0.01220884904822745,8.023594174117366e-12,0.0,0.0,0.0,0.0,0.0,-2.3722670131357733e-07,0.003672054111754197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.491521605592991,0.0,0.0,0.0,0.0,0.0,0.0,-1.5283925755359506,0.0,0.0,-1.9258066425107265e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3122798049326958e-10,0.13655253446173377,1.298291907272378,0.0,0.0,0.0
30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.9104827272211087e-13,1.9659207457589176e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.556571046095081e-11,0.0,0.0,-5.53903391821266e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2462983079990195e-14,0.0,0.0,-2.2438349103214097e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.104805664529776e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.625012257874063e-11,0.0,-7.519461254350859e-19,-9.326540318548326e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7030255705441623e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.843231204293764e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007973605839722023,0.000441804195490246,0.0,0.0,0.1627918429102424
31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3591804479817575e-10,0.0,0.0,0.0,0.0,-4.112185238775025e-11,-2.0874238936901696e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.2547835238004552e-12,0.0,0.0,0.0,0.0,0.0,-5.928419469830332e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00024215005139667192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.642139282358849e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9323782613459675e-10,-5.430577775014691e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008427045657126361,-4.358260333506608e-07,0.0,0.0
32,0.0,0.0,0.0,0.0,0.0,0.0,1.6836119053351185e-05,0.0,0.0,0.0,0.0,1.494420385651371e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00017052085506345967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.71392232079401e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.703188896862645e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1834361607424363e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8696466233516046e-12,0.0,-6.27614578726877e-10,2.329825831297887e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.060399751512847e-07,0.008146522283970042,0.0,-5.1716316382367817e-14,0.38378823226532005
33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.926133099676515e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.422287689885072e-06,0.0,0.0,4.299445479207625,0.0,-7.222759785376863e-07,0.0,0.0,0.0,0.0012501300514323871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.488763921295539e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.851959179075799e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1998498756508535,-0.001113683207254466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.096268094374979e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.934047472472435,0.00829716320204292,0.0,0.0,0.0
34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.422287689885072e-06,0.0,0.0,4.1916661412339025,0.0,-7.222759785376863e-07,0.0,0.0,0.0,0.0012698891713726736,0.0,0.0,2.048746496159312e-05,0.0,0.0,0.0,0.0,0.0,0.0,2.519861585966529e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.620854909242908e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.165801058290437e-06,0.0,0.0,0.0,0.0,0.0,0.0,5.4889833702477086e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.870280811099266e-08,0.0,0.0,5.940010778529947e-08,0.0,0.0,0.0,-2.006990425197109e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.128882566029052e-05,0.0,0.0,0.18550003589581332,0.00829716320204292,0.0,0.0,0.0
35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.949575028065475e-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.511898247786792e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.707048595279701e-13,0.0,0.0,0.0,0.0,0.0,0.0,-1.7114598798028598e-09,0.0,0.0,0.0,-1.3686553543123669e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.70773051598125e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.410768198209901e-13,0.0,0.0,0.0,1.9743684769525755e-06,0.0,0.0,0.11668697386220471,0.0,0.0,0.0,0.7795187018172448
36,0.0,0.0,0.0,0.0,-4.435560500513851e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5994656393364675e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.8086154725192803e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.21275924580237,0.0,2.59461580635774e-07,0.0,0.0,0.0,0.0,0.0,-1.1910587909600247e-06,-2.3295751869750917e-07,0.11584075220660797,-3.970814673048965e-14,0.0,0.0,0.0,0.0,0.00013750396421361328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004012726691894564,0.0,0.0,0.0,0.0,0.0,-1.0116792237214432e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.0228796325646077e-09,0.0,0.0,4.5840372766791777e-11,0.0,0.0,0.0,3.9827731023506343e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.002005893879253e-10,0.0,0.0,0.0,0.0,-2.362386286053977e-13,0.0,0.0,0.0,0.0,0.0,1.367366244197404,0.1458181768197665,-0.005482932411770974,0.0,-5.672680067030692e-14,0.0
37,0.0,0.0,0.0,0.0,0.0,0.0,-0.0015860940627327904,0.0,0.0,0.0,0.0,0.0,0.0,-2.5171212347642183e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.71392232079401e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1297809832198476e-09,0.0,0.0,0.0,0.0,-1.7956132650637764e-10,0.0,0.0,0.0001291044220176975,-9.594626658363146e-17,0.0,0.0,0.0,0.0,0.0,-6.168723930334339e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.867521137778032e-10,-1.3786242678243584e-09,-4.488881704850044e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0023946332683898253,-5.041742834709348e-14,0.44455009893030656
38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005440106466015643,0.0,7.95198122797609e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.42506611045078,0.0,0.0,0.0,0.0,0.0,0.0012859436801326554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7404237848069392e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.320126221483909e-12,0.0,0.0,0.0,0.0,0.0,5.588433415880886e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.696815617425073e-09,0.0,0.0,0.0,1.458294149761952,0.008192405785254118,0.0,0.0,0.0
39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5182521271374104e-09,0.0,5.634972927555937e-09,0.0,0.0,0.0,0.0,0.0,-5.410878235917143e-08,0.0,4.327982834813855e-08,-3.943102984217082e-14,0.0,0.0,-1.323431008898565e-13,0.0,2.2521416517199594e-06,0.0,0.0,-1.0635908366354696e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8952205890218162e-13,0.0,0.0,0.0,0.0,0.0,1.7034730857443044e-07,0.0,0.0,0.0,0.0,0.0,-2.921884185342875e-09,0.0,-8.980781237748812e-17,-1.4949060046981509e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3244373368032782e-19,0.0,1.7396276540205103e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1474207175371392,0.0,0.0,-5.719089941256328e-14,0.34668958921189785
40,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.57185258975701e-18,0.0,0.0,0.0,0.0,-1.2399392216197485e-12,0.0,0.0,0.0,0.0,0.0,0.0,2.1525225967101613e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.3259798341737156e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1708647201332247e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.060295457000505e-08,0.0,0.0,0.0,0.0,0.0,-1.0337312938045077e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.484013930480498e-13,1.4844125775676305e-15,0.0,0.0,0.0,0.0,0.0,0.0,-0.01886670044616323,0.0,0.0,0.0,0.5123839568045436
41,0.0,0.0,0.0,-0.008079751245395672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0466523158963019e-05,-3.377115176936178e-08,0.0,4.113121267078874e-08,0.0,0.0,0.0,0.0,0.0,-1.3593054470180784e-05,0.0,0.0,-0.028733647798375395,0.0,0.0,0.0,0.0,0.0,0.0,-0.00013485534041869727,0.0,0.0,0.0,0.0,1.3281878812977731e-14,1.0309644716404596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9697794509216795,0.0,0.0,0.0,0.0,0.0,0.0,-2.3762940925436264e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.491521605592991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2264126803590897e-11,0.0,0.0,0.0,5.433896684885101e-12,0.0,4.1524552462078245e-09,0.13655253446173374,1.3803342827143106,0.0,0.0,0.0
42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.16785829103575e-05,1.5567083740495594e-12,0.0,0.0,-1.595190298704968e-11,0.0,-6.141207898031416e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5055032405919964,0.0,0.0,0.0,0.0,0.0,0.02551321757749314,0.0,-1.1974264714806473e-06,7.654095874469472e-06,0.0,0.0,0.0,0.0,0.0,0.0,4.556324620523091e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5473927108500914e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8635205318039425e-11,0.0,-1.208555777991769e-10,0.0,0.0,0.0,0.0,0.0,0.0,-3.2935816558612643e-09,0.0,0.0,0.0,0.0,0.0,-1.46978077129192e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.660298571644765e-15,0.0,0.0,1.3242921433645372,0.0,0.0,0.0,-0.006952235503330725
43,0.0,0.0,0.0,-5.200720609990988e-07,0.0,0.0,-2.0791901990431145e-05,0.0,-6.934411107071142e-09,0.0,0.0,0.0,0.0,-6.152538728568393e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.129566738747342,0.0,2.596755786648001e-07,0.0,0.0,0.0,0.0,0.0,0.0,8.412492083536594e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.00013750396421361328,0.0,0.0,-1.0731094700752989e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.209410242444215e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.0228796325646073e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4340782176996413e-20,0.0,0.0,0.0,7.002005893879253e-10,-7.577308414511052e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1481395083295319,-0.0055193021063019276,-0.003351237085107985,-6.023454948776135e-14,0.0
44,0.0,0.0,2.1998642095757384e-06,0.0,0.0,0.0,0.0,0.0,2.3189901366152407e-07,0.00041877964809578617,0.0,0.0,0.0,3.995128714967766e-06,0.0,0.0,7.880317327465505e-11,0.0,0.0,0.0,0.0,9.655993844344847e-11,0.0,0.0,-0.02611952882948665,0.0,0.0,0.0,0.0,0.0,0.0,1.7021487945079183e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.136086194037823e-08,0.0,0.0,0.0,0.0,0.0,0.0,2.2035970553860177e-08,0.0,0.0,0.0,0.00024281242407968827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.62072416444382e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0006283133893408158,0.0,0.0,0.0,0.0,0.0,-0.2392248103948118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.430577775015928e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.5891062733005574,0.008376447993955642,0.0,0.0,0.006140325973359145
45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5827852545445714e-05,0.0,0.0,0.0,0.0,3.7665519909750494e-13,0.0,0.0,1.0683927477769344e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.999921135438505e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.603508498819508e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.26195630678283e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6706058059464746e-11,0.0,0.0,0.0,-3.8724260331412275e-08,0.0,0.0,1.0178137420770207e-10,0.0,0.0,1.2017036071145334e-08,0.0,0.04763417418419008
46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.841118509235359e-10,0.0,0.0,0.0,0.0,0.0,1.5874298221819097e-05,0.0,0.0,0.0,0.0,3.807006614112403e-13,0.0,0.0,1.1188970610697906e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.64473265981667e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.666151743360579e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.796824879150601e-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.544516113929312e-08,0.0,0.0,0.0,-5.953035518897019e-12,0.0,-3.825558884585731e-08,0.0,0.0,0.0,0.00014916598815865358,0.0,0.0,0.0,0.04720356720534516
47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001420780565979463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.422287689885072e-06,0.0,0.0,4.298564120416788,0.0,-7.222759785376863e-07,0.0,0.0,0.0,0.0012698891713726736,0.0,0.0,2.048746496159312e-05,0.0,0.0,0.0,0.0,0.0,0.0,2.488763921295539e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.620854909242908e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.379324802812293e-08,0.0,0.0,0.0,-6.165801058290437e-06,0.0,0.0,0.0,0.0,0.0,0.0,-0.001113683207254466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.870280811099266e-08,0.0,0.0,1.690239410429505e-06,-1.1574989469698804e-13,0.0,0.0,-2.1221957940732677e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.128882566029052e-05,0.0,0.0,1.5571139170191177,0.00829716320204292,0.0,0.0,0.0
