,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110
24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.181796804815938e-17,0.0,0.0,0.0,0.0,0.0,0.0,-4.5007747528913455e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2143923726292023e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.3080827985215013e-12,0.0,0.0,0.0,0.0,0.0,-2.3744988069289924e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.991372558257879e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.720583008611764e-10,0.0,2.5392071140565567e-09,0.0,0.0,0.0,-1.0038827158994066e-11,0.0,-7.319736919947196e-13,0.0,0.0,0.0,0.0,0.0,0.0,7.765546433665036e-13,0.0,0.0,0.0,0.0,0.0006785431421723609,0.004170639596153956,0.025936870017160094
25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.488614412184287e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.877755008777129e-09,0.0,0.0,5.100428422150514e-06,-2.5800718657625283e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.271101285234675e-07,-2.5907655192909694e-13,-4.52771258491026e-06,0.0,0.0,-6.520443977142121e-07,1.2651673326310784e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.2458703586455916e-09,1.3993889980765597e-07,0.0,0.0,0.0,0.0009667106777526933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1483965260659963e-06,1.1762622992794938e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.061354482194247e-07,0.31327660969502846
26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.812654354789136e-16,0.0,-8.169706582693311e-08,0.0,-9.485392859603366e-12,0.0,0.0,0.00010477266722193346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.449530476268511e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3054051878933854e-10,-0.015116123900970894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2249931862394917e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009079168204283346,0.0,0.0,0.0,4.2017431201024635e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.728442672331478e-05,0.0,4.207798608966364e-13,4.199865929012835e-20,0.0,0.0,0.0,6.9326485227708525e-06,0.0,-1.3575386887737327e-06,0.0,0.0,0.026246640566233582,0.0,0.0,0.0,0.345707045431988
27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.095482168088535e-09,0.0,0.0,-1.244947581907322e-09,0.0,0.0,0.0,4.991981872768379e-09,0.0001060833735065511,-4.401454484454215e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.875915332591719e-14,0.0,0.0,0.0,0.0,-1.2423677571627546e-16,9.31024352612126e-09,0.0,0.0,0.0,-3.447632792231983e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0790113244395769e-14,-3.2075686561065464e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5265181252801756e-11,-5.913522716073989e-23,0.0,0.0,3.13345424598081e-11,7.01795863507879e-06,0.0,0.0,0.0,2.271862618304842e-08,0.026362932753737266,-3.4603662046503037e-07,0.0,0.0,-0.0006366606449932921
28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7858913546559694e-12,0.0,1.9571230763394948e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042841464451071176,0.0,0.0,0.0,0.0,0.0,-3.5832695242252064e-10,-4.3351172620166304e-16,0.0,0.0,0.0,0.019369457618119267,0.0,0.0,0.0,-1.7233603060670478e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.595244766459961e-09,0.0,0.0,-2.169380917538893e-10,0.0,0.0,0.0,0.0,0.0,-2.3980657081128532e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.601260658638762e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2202562517442237e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.460467956644033e-16,0.2030231396040244,0.01723252490847153,-0.0019300565304855438
29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.429913276229243e-14,0.0,0.0,0.0,0.0,4.0082311824237344e-12,0.0,0.0,0.0,0.0,0.0,3.714846544443557e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.867719545888323e-08,0.0,0.0,-8.424172624113157e-10,0.0,3.5580418131794495e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7486086895262146e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.728874133974041e-07,0.0,0.0,0.0,0.0,0.0,0.0,3.395274236129677e-09,0.0,0.0,0.0,0.0,0.0,0.0,-8.291334233353208e-10,0.0,0.0,0.0,0.022796537852098675,0.1224702734280329,-0.00010151463655900823
30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.5738822522498244e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.2522586089976935e-08,-2.447831788527089e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.4904429274604393e-08,0.0,0.0,0.0,0.0,3.106844671908428e-08,0.0,0.0,0.0,0.0,0.0,2.1338050452192602e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.397145611361526e-08,9.885035332555676e-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.306570535656253e-06,0.0,0.0,0.0,0.0,0.0,0.0,2.516519563094299e-09,1.8219507916138078e-10,0.0,0.0,-6.984553885592575e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0193193883368096e-09,0.0001321447598312687,0.0,0.0,-0.007843557628169184,0.0,0.3221433068974412
31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.146603066744226e-06,4.439376160364377e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0342724280956281e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.514684855401163e-15,0.0,0.0,0.0,2.4514418405706267e-10,0.0,0.0,0.0,2.9954771022760666e-12,-7.999822817597637e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.350187095656051e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.24731180256608734,0.0,-0.0033690090602351563
32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.98715518681878e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.063104838715974e-09,0.0,0.0,-6.819686482195664e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.6453305179810996e-08,0.0,0.0,0.0,0.0,2.8794333650577577e-09,9.580457305730267e-13,0.0,0.0,0.0,0.0,-2.9647505096808196e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3459678364307719e-12,0.0,0.0,0.0,0.00037739074400023676,0.0,3.5848728220648355e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.514216231759671e-12,0.0,0.0,0.0,-8.588112405654066e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2597301963864047
33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.077629988120713e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008028732096536095,-4.4320387313986796e-09,0.0,0.0,-1.8933571913454548e-11,0.0,0.0,0.0,0.0,-3.7767644444096585e-13,0.0,0.0,0.0,0.0,0.0,-4.02004372000981e-14,0.0,0.0,0.0,0.0,0.0,-4.81008886651802e-12,0.0,0.0,5.986768367993295e-08,0.0,0.0,0.0,0.0,-8.108709183160644e-09,0.0,0.0,0.0,-4.2137708315700215e-16,0.0,0.0,0.0,-5.773876834066303e-07,0.0,-1.2655726387015284e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0004115280595983061,0.0,-5.07429884560486e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.956144033982063e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.950644968798439e-10,4.294068496044527e-11,0.0,0.0,0.0,2.3372091517090736e-08,0.0,6.59979482604602e-17,0.0004483249890261526,1.9507639947846656e-10,0.33748836816614014
34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.151871509407706e-19,0.0,0.0,0.0,0.0,0.0,-1.8651314756715365e-10,1.2583289653158616e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.386647973929229e-11,0.0,0.0,0.0,5.287093017530836e-07,0.0,0.0,0.0,0.0,0.0,4.451491907167194e-06,0.0,0.0,0.0,1.1187894951576341e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.606011941946375e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9341091895934926e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.157073815835838e-11,0.20062285626937665,0.0,0.3453255835250246
35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.659899493481371e-11,6.090663660912689e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5211629197489882e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.10765183731492e-08,0.0,0.0,0.0,7.859219517116413e-13,-0.015576597061028352,0.0,0.0,0.0,0.0,0.0,-1.5211993789177375e-11,0.0,0.0,3.0645566962286175e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.204618369763228e-05,0.0,0.0,0.0,9.597061476784166e-12,-3.717940333509386e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.920526578942088e-05,0.0,4.211909391302382e-13,0.0,0.0,0.0,0.0,6.937435137648519e-06,0.0,0.0,0.0,4.6314894079890124e-14,0.026275862412115967,0.0,0.07151388494717037,-4.584592385470696e-05,0.014952508956832977
36,0.0,0.0,0.0,0.0,-1.7418186269674645e-10,0.0,0.0,-7.0520821958653135e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1893264960632074e-09,0.05072721061923975,0.0,0.0,0.0,0.046922746050870996,0.0,0.0,0.0,0.0,3.072281778440827e-09,0.01994093863037356,0.0,0.0,0.0,0.0,4.961783734275877e-12,0.0,0.0,0.0,0.0,0.0,-1.7017317793166375e-08,-1.305736373617874,0.0,0.0,0.0,0.0,0.0,3.0174529821437583e-12,3.1609558556759826e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.172858140573777e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.422918609344631e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5264541800241006e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.63367084481938e-12,0.5512154470384945,0.5974689177956485,2.94378324237334e-05
37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.591320036376479e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.961783734275877e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1587448894492028e-13,4.4933696342841375e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1836241755659241e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.820583181368253e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.63367084481938e-12,0.0,0.0,0.0
38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.346058377437778e-11,0.0,0.0,0.0,0.0,0.0,0.0,2.5400761455825067e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9202946015022664e-13,0.0,-6.977493207727369e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9775122769413015e-06,0.0,0.0,0.0,0.0,-8.45048409216777e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03612514544333301,0.0,0.0,0.0,0.0,-1.694776977737676e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.538799881670139e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.638203683996291e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.001989069683382e-13,0.0,0.0,-2.215863926740576e-09,0.0,4.7188184309849415e-14,0.0,0.0,0.5905049827411017,-4.408466487905568e-05,0.0
39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9654267962267576e-09,0.0,1.438405252705469e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04538205529369997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.657053872672498e-09,0.0,2.1968373701847005e-08,0.0,0.0,0.0,0.0,5.8052474640680165e-08,7.550377116263507e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6264024424681826e-17,-2.1847506828515033e-08,0.0,1.4250950283263217e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008407986944503204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5148373318351096e-07,0.0,0.0,0.0,0.0,0.0,0.0,-0.016189664815343452,0.0,0.0,1.4168165446171366e-07,0.0,0.0,0.0,1.0649095960600805,0.0,0.010125433116442678
40,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.868584691598042e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051577800563482296,0.0,-1.2595938762482767e-07,0.0,0.0,0.0,1.3104358607723839e-11,0.0,0.0,0.0,-3.8715959918232794e-14,-3.4085016052865165e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.339413998911377e-05,-6.850494696945244e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.899987630826631e-10,0.0,0.0,0.0,4.541729803549278e-11,0.0,0.0,0.0,0.0,-1.4261918359675032e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2469921193807455,0.0024144789947003202,0.0
41,0.0,0.0,0.0,0.0,-7.863805381465511e-13,0.0,0.0,-7.209214840442171e-12,0.0,0.0,0.0,0.0,0.0,0.0,5.450817738451548e-05,0.0,0.0,0.0,-6.856052721427211e-13,0.05113535196229958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1908993854314706e-09,0.0,0.0,0.0,0.0,0.0,-2.1710453468743703e-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0020970837212432453,4.284577859805588e-14,-1.3466829306994531e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.049220164706129e-06,0.0,0.0,0.0,-7.176505387401161e-12,-4.37210882837294e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2248940291444838e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2016475653396988e-05,0.0,0.0,0.0,0.0,0.0,0.0,5.648270601836423e-13,0.0,0.0,1.3275701803961792e-09,0.0,0.0,-5.3103602686757964e-08,0.0,0.0,0.0,0.02013740214391324,1.2897629008493952,0.0
42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.733291742685932e-18,0.0,1.0281523401301747e-09,0.0,0.0,0.0,-3.778803836368163e-07,0.0,-1.390066151925478e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.3345904326326606e-11,-7.107500793085806e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.987457550839473e-08,1.3215528204757863e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.457577566580149e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.962359419550358e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0576766938717652e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5231931967350195e-12,-4.4701357777693233e-13,0.0,0.0,0.0,2.34017956907971e-08,0.0,0.0,0.0,-1.0497612685312864e-06,0.3467692482899375
43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.11376873614641e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04605834403878417,0.0,1.877531833105468e-12,0.0,0.046910992579850604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0017442780846944e-11,0.0,0.0,0.0,0.0,-3.5463224303701864e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.312041654358548e-16,-1.4111110907064404e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6781546960826717e-12,3.4453105793526386e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.801603175928633e-13,-4.735574056263118e-08,0.0,0.0,-1.6123408622236798e-10,0.0,0.0,0.0,0.17829284043324733,1.3178368657078405,0.0
44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.077629988120713e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007967266065868654,-4.476432493002324e-09,0.0,0.0,-1.8933571913454548e-11,0.0,0.0,0.0,0.0,-3.8801916872192213e-13,0.0,0.0,0.0,0.0,0.0,-4.02004372000981e-14,0.0,0.0,0.0,0.0,-2.0677552608309087e-13,-4.81008886651802e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.319341911250058e-18,0.0,0.0,0.0,-5.773876834066303e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.1346307440699086e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.972670135485105e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.950644968798439e-10,0.0,0.0,0.0,0.0,0.0,0.0,6.59979482604602e-17,-0.04116388614449876,1.9507639947846656e-10,0.0
45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.775921167962162e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2939793694880505e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2047547344626456e-14,0.0,0.0,0.0,0.0,3.5408225421649836e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.0497603659414344e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.2972242628673323e-10,-2.591119398976742e-15,5.373273926190936e-07,0.0,-1.3221522514460894e-10,0.0,0.0,0.290470556563734
46,0.0,0.0,0.0,0.0,-1.6185868327112981e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04445026977197407,0.0,0.0,0.0,0.0,0.023889635519250736,0.0,1.4993955555780655e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7998857801648336e-05,5.332975416395005e-16,0.0,0.0,0.0,0.0,0.0,-1.838515247043356e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.603804642760362e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3080064419505187e-07,0.0,0.0,0.0,0.0,-1.0373621915280628e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016480987579631092,0.34780025011439797,0.0
47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.288076105050409e-09,0.0,0.0,0.0,0.0,6.983318371919029e-13,0.0,0.0,0.0,0.0,0.0,0.0022863277202996232,0.04564155328221971,0.0,0.0,0.0,0.04744923813137929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.488439634095264e-19,0.0,-0.9269372666079136,-2.0413061560947469e-10,0.0,0.029465493009640298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.179467025418516,0.0,0.0,0.0,0.0,0.0,0.0,-2.3346185387779485e-05,0.0,0.0,0.0,-0.014725627918113977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.543712369176642e-16,0.0,0.0,0.7033918333054273,1.2825669307215013,0.0060737509661970834
