,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110
24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.369823895488746e-21,7.257720455845817e-13,0.0,0.0,0.0,0.0,0.0,-5.99337387581464e-10,0.0,0.0,-4.1406885668529453e-13,0.0,0.0,0.0,0.0,0.0,-2.3092554273099946e-15,0.0,0.0,0.0,0.0,0.0,0.0,-7.222493696333112e-11,0.0,0.0,0.0,0.0,1.1813673563234541e-11,0.0,0.0,0.0,-4.249982093957037e-09,0.0,0.0,0.0,0.0,2.1336359114635554e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5558478908983666e-14,0.0,0.0,0.0,0.0,-9.695791623819401e-09,0.0,0.0,0.0,0.0,-1.0607428372510475e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.503789320273879e-11,2.7402921310412643e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6163812871370604e-10,0.0,0.0,0.0,0.015242482640854094,5.396131644950715e-10,-1.341447912191021e-07,0.011206934162358531,0.0,0.0
25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.23379262120975e-17,0.0,0.0,0.0,0.022079124390719455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1222480351215834e-08,0.0,-1.3284614152612558e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.768662572408224e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6140662178986927e-06,0.0,0.0,0.0,0.0,0.0,0.0,7.500355987774104e-11,0.0,0.0,0.0,0.0,0.0,0.0,-4.604526361169137,0.0,0.0,0.0,0.0,0.0,-1.2741687375384154e-13,0.0,0.0,0.0,4.509719274109007e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.2711043702623416e-08,0.0,0.0,-4.4278361614583884e-07,0.0,0.0,0.0,-0.034483756465565674,0.6878972669205354,-6.920848402436285e-07,2.271301020260548,0.0,0.0
26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4849679331975986e-17,0.0,0.0,0.0,1.4434248379879833e-09,0.0,0.0,-4.456020713076241e-15,0.0,0.0,0.0,5.321514128100937e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.669494824461663e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.5107233995506706e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.879524234049918e-08,0.0,0.0,0.0,0.0,-8.265244846852807e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.370018191586592e-06,0.0021321051753818016,0.0,0.0
27,-4.1450136180133623e-07,0.0,0.0,0.0,0.0,0.0,0.0,-1.913859382058075e-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.842387823750987e-16,0.0,0.0,0.07165609454444777,0.0,-5.963210176354941e-07,0.0,0.0,0.0,0.0,0.0,0.0,-0.9678045841066041,0.0,-1.4108440612982438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6722653380839496e-07,0.0,0.0,0.0,2.1518069140938163e-07,0.0,0.0,0.0,0.012211695729819283,0.0,0.0,0.0,0.0,0.0,-1.3319691784016423e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8012703605741276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16670097871834733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.030036911136562e-11,0.0,0.0,0.0,0.0,0.5742218399083034,0.0,0.0,0.0,0.0,0.0,0.0,1.232170465591617e-05,-2.8744611759575285e-09,0.0,0.9036624862059441,-0.008660400500019733,0.0,0.0,0.0
28,0.0004991534443042914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5540069294650267e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09545765528878941,-6.660676864280466e-07,0.0,-1.5542345717384991e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.927573071661351e-10,3.1712001240987677e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.746291516732248e-07,0.0,0.0,0.0,0.0,-8.732057514652123e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.2053490150422783e-07,0.0,0.0,0.0,0.0,1.188676502655532e-05,0.0,0.0,0.0,0.0,0.0,-9.16296888714904e-13,0.0,0.0,-3.2519893022250996e-24,0.0,0.0,0.0,0.0,0.0,-6.031904394590151e-08,0.0,0.0,0.0,0.0,0.0,6.726474963820118e-06,0.0,0.0,0.0,0.0,0.0,0.0,-1.3781460337453089e-05,0.7556228933366407,0.0,0.14692327006025305,0.0,0.0
29,0.0,0.0,-9.774204565649272e-05,0.0,0.0,0.0,0.0,0.0,0.22901831851407373,0.0,0.0,0.0,-5.499285372822103e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07092457519677212,0.0,0.024149893926562124,0.0,4.4998711922388315e-05,0.00043434954234961373,1.3542023751275441e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008427121555710819,0.0,0.0,0.0,0.0,-0.5535575527978587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00014243728091927865,0.0,0.0,0.0,0.0,-0.0007880865408553331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06441686108522937,-1.7230201902973582e-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.117039336743252e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.02627415699988,0.0,0.0,0.0,0.0
30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.244837057074084e-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8279062579318845e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7036656734966563e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.812804208327457e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.596314245263516e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006207588813926912,0.0,-0.002926870520464364,0.0,0.0
31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.602354186939084e-10,0.0,2.2638670362467604e-12,0.0,0.0,0.0,0.0,0.018870729590732355,9.97886028763588e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.504317236920937e-09,0.0,1.371506915631652e-07,0.0,1.7076505658531136e-07,0.0,0.0,0.0,0.0,0.0,0.0,1.7646323790056107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020133329221172343,0.0,0.0,0.0,0.0,0.0,0.0,-1.7350312395710664e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021752102621534153,0.0,0.00034024116931560935,-1.12543632027324e-06,0.0,0.0,0.0,0.0,0.03133324835122028,0.0,2.374882561714983,0.0,0.0
32,0.0,0.0,-4.328860877461626e-06,0.0,0.0,0.0,0.0,0.0,-0.008173837808767515,0.0,0.0,0.0,0.0,0.0,-5.020150141906377e-08,0.0,0.0,0.0,-9.314909749304391e-14,0.0,0.0,0.0,0.0,-0.00018071336253929968,0.0,0.0,0.028656083023908256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.53699678064323e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2998421263115348e-09,0.0,0.0,4.2110807478632514e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.645865112518797e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8749928937267517,0.056360281877298024,0.0,0.0,0.0
33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.99272164915266e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.762077629755407e-14,0.0,5.588014433751499e-16,0.0,0.0,0.0,7.5452372742887e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.475259604236232e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.282838314433132e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.537151728706348e-06,0.0,0.0,0.0,0.0,-1.253369323819471e-09,0.0,0.0,-5.504009826193084e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.0508578079335756e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.648290571947971e-06,0.0,0.0,0.0,0.0,0.0391302616637218,0.0,1.6409394962093382e-07,0.0,0.0,0.0
34,0.0,0.0,0.0,-1.7265308955339416e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.902153329045107e-11,3.95680786830924e-16,0.0,3.254098017946903e-11,0.002143316651566641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.953533378478434e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.26046040213366e-07,0.0,0.0,0.0,0.0,0.0003265602365043049,0.0,0.0,0.0,0.0,-5.991242946141832e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9883764665320002e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8052527755173939,0.0,0.0,0.0,0.0
35,0.0,0.0,0.0,1.8297759741766036e-09,0.0,0.0,0.0,0.0,7.049029418442891e-13,0.0,0.0,0.0,0.0,0.0,2.0070002782120128e-07,0.0,0.0,0.0,3.8778854971629347e-16,0.0,-2.7754894731532595e-07,0.0022155980395918346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.061185906293251e-08,0.0,0.0,0.0,0.0,-2.694081700875725e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010190273179300662,0.0,0.0,0.0,0.0,0.012925565247575134,0.0,0.0,0.0,0.0,5.755915620375134e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.791692384595314e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00065973923311392,0.0,0.0,1.233094588659242e-06,0.0,0.0,0.0008502166678722516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7814892280563912,0.0,0.0,0.0,0.0
36,-4.245032580613312e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.075688345482883e-15,0.0,4.1145826237255766e-20,0.07165609454444777,0.0,-5.963210176354941e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4108440612982438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.70787005899901e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012211695729819283,0.0,0.0,0.0,0.0,0.0,-1.3319691784016423e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6980571080311926e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.964850892712842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.751110645191027e-19,0.0,0.0,0.0,0.0,0.0,0.5742218399083034,0.0,0.0,0.0,0.0,0.0,0.0,0.0008102122048208177,-2.8744611759575285e-09,0.0,0.9036624862059441,-0.008660400500019733,0.0,0.0,0.0
37,0.1907518303799849,0.0,0.0,0.0,0.0,0.0,0.0,0.0001376888284580005,0.0,3.9842471132806e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.087179301813212e-13,0.0,0.0,0.0,0.07426489245899198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.673786634009089e-07,0.0,14.63901133344953,1.357514397938213e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7465081116836503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.249391199343833e-08,0.0,0.0,0.0,0.0,0.0,-0.5674047390100219,3.061165330919867e-15,0.0,0.0,0.0,0.0,0.0,0.0,-4.399132155285039e-15,0.011904666088542598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4121826824997704e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.044396827162736,0.3032617788219729,0.0,0.0,0.0
38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.551454184726853e-11,0.0,0.0,0.0,0.0,-2.2820712357920323e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.564104649620671e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.896027125756823e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3853542481264525e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8649097641738135e-13,0.0,0.0,0.0,1.2482667173760527e-19,0.0,0.0,0.0,0.0,0.0,-1.476330151705704e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.181426853079642e-06,0.0,0.0,0.0
39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.420915872831557e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.07161463387880151,0.0,0.02346613481983745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.521739846656051e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5939879303725056e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.7085249892923194e-12,0.0,0.0,2.2031582605009887e-08,0.0,5.655701773387512e-08,0.0,0.0,-2.5521840092970302e-05,-5.50715697591229e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.117039336743252e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07738864175005655,0.0001894552139681191,2.268807961919857,0.0,0.0
40,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.128747392840698e-15,9.576669875121098e-16,0.0,0.0,0.07427267112394594,0.0,0.02405055536090593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3918107402839966,0.0,0.0,0.0,0.0,0.0,0.0,-5.324356630438272e-07,0.0,0.001961957280434211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.7699511853936105,-1.8090685707336713e-18,0.0,0.0,-3.693150629016942e-10,0.0,5.712971456829648e-16,0.0,0.0,1.4045514663546052e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.257659555419985e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0432395998588153,0.3079002902067727,2.2466739666865374,0.0,0.0
41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.689635047002889e-07,0.0,3.904786214919515e-12,0.0,0.0,0.0,0.0,-1.0378717669980214e-08,0.0,0.0,0.0,-9.200508308471856e-16,0.0,0.0,0.0,0.0,5.96429108822242e-13,0.0,-5.767854864618413e-10,-3.9220441651964265e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.280777803815127e-11,0.0,0.0,0.0,0.0,0.0,0.0,-3.4043778733054778e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.315051119175271e-17,0.0,8.422379802827434e-18,0.0,0.0,-1.653501076939191e-07,0.0,-4.257604400215902e-15,0.0,0.0,0.0,2.682054454141761e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.34683476085257e-05,0.0,0.0,0.0,2.0114967486418209e-10,0.0,0.0,0.0,0.0,-3.046946653981063e-05,0.0,0.0,0.0,0.6878302747291283,0.0,0.0,0.0,0.0,0.0
42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6336631470169842e-12,0.0,0.0,0.0,0.0,0.0,-3.0030618418309818e-12,0.0,0.0,-1.9878343535539508e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.862776997249433e-11,0.0,3.783281763437492e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.510993007099895e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.0519762139075086e-05,0.0,0.0
43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.991780532793853e-14,0.0,0.0,0.0,0.0,0.0,0.07426489245899198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.63901133344953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7465081116836503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.46517384147447e-14,0.0,0.0,0.0,0.0,0.0,0.0,-4.399132155285039e-15,0.012313942580678687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0024449164899099096,0.0,0.0,0.6033267098191367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.044396827162736,0.3032617788219729,0.0,0.0,0.0
44,0.0,0.0,0.37009914898841423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.973464561251169e-16,-7.075688345482883e-15,0.0,0.0,0.0729021296798368,0.0,-5.963210176355077e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.811862762288701e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.635596223084217,0.0,0.0,0.0,0.0,0.019707534161308205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.86086255590031e-10,-0.39642443206465927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.964850892712842,0.0,-2.724218243721946e-06,-0.00106711308902888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.686792894576707e-18,0.0,0.0013562075393669347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9903071805513555,1.4680972678675556e-08,2.175422085742846,0.0,0.0
45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4092942044851255e-14,0.0,-1.0538537429820855e-12,0.0,0.0,0.02211810312953863,1.1880367680852156e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8859291261279207e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5308306209649949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.3470051581186e-05,0.0,0.0,0.0,-0.03643521527625487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019664833943352424,0.0,0.0,-7.83162516238199e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4064303157167002e-06,0.0,0.0,0.0,0.0,0.0,7.413960549946391e-06,0.0,0.0,-1.1162557607307205e-06,0.0,0.0,0.0,0.0,0.0,0.0,2.3025715005705196,0.0,0.0
46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.028859352870797952,-0.17607903566513983,0.0,0.0,0.0,0.0,0.0,0.0,7.36224169006033e-15,0.0,0.0,0.0,0.0,0.0,0.07111793404903728,0.0,4.40784730199386e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.004548653346006626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.755047010565502e-05,0.0,-0.00032907911170736333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0860384497912582e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04468765288441241,0.0,0.0,0.0,0.0,-3.1135592647738503e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5780150389937813,0.0,0.0,0.0,0.0,0.0,0.0,-0.02367855575985156,0.0,0.0,0.7935379709805269,0.0,0.0,0.0,0.0
47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.665932281548793e-10,0.0,0.0,0.0,0.0,0.0,6.441207079292922e-14,0.0,0.0,-2.1438954648443996e-05,0.0,0.0,0.0002006804652538681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.7681018330182906e-05,0.0,-0.00036118634363988423,0.0,0.0,0.0,0.0,0.0,0.0,-8.891904531556016e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.274744193473086e-09,0.0,4.97192055061132e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04496027758798409,0.0,0.0,0.0,0.0,-5.766703425182325e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7446219472791988,0.00013178983606026984,0.0,0.0,0.0
48,0.0,0.0,-9.470831225216237e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.602354186939084e-10,0.0,4.648423278809594e-14,0.0,1.6374146230541908e-17,0.0,0.0,0.018870729590732355,1.0389560786940558e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1610778618513463e-10,0.0,1.37674702631445e-07,0.0,-3.862147592358831e-07,0.0,0.0,0.0,0.0,0.0,0.0,1.7580395751632836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.928030876170291e-06,4.926304943459428e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0199045313497448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.446311872652285e-11,0.0,0.0,0.0,0.0,-1.6178942825562759,0.021752102621534153,0.0,0.0,-1.12543632027324e-06,0.0,0.0,0.0,0.0,0.021375421027946873,0.0,2.225391953845543,0.0,0.0
