,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110
24,0.0,0.0,0.0,0.0,-3.267735750143222e-10,0.0,0.0,0.0,0.0,0.0,-1.9925526426868632e-05,0.0,4.164861174108223e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3525961901687443e-08,0.0,0.0,0.0,0.0,-2.7474024247817128e-05,0.027839543277357028,0.0,0.0,-4.562199959048186e-09,0.0,0.0,0.0,4.793586798612855e-08,0.0,0.0,0.0,0.0,-8.348863554159223e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8583153294795736e-08,-1.8300753864231674e-07,0.0,0.0,0.0,0.0,0.0,0.0,3.541878370453919e-08,0.0,-6.309981961449118e-11,0.0,0.0,0.00011486303933171328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4558071262532185e-05,-1.5730044773941647e-09,0.0,0.0,3.904708610152463e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04404555449498444,0.0,-2.5158393366288455e-09,0.0
25,1.2305302888670642e-14,0.0,0.0,0.0,-8.70523894259108e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8402054398556893e-08,0.0,0.00010923379430949993,0.0,0.0,0.0007988822466125241,0.0,0.0,0.0,-0.1495124719271388,0.0,-6.783700274956993e-09,0.0,0.0,0.0,0.0,0.0,0.037249272764037694,0.0,-0.0617911018948743,0.0,0.0,0.0,-7.060617378548811e-05,0.0,-2.366027533208314e-10,0.0,0.0,0.0,0.0,-2.0610757069706754e-11,0.0,0.0,0.0,-7.542612561499839e-08,0.0,0.0,-1.7463251767795998e-11,0.0,0.0,0.0,-0.19104810740872674,0.0,0.0,0.0,-5.087187268426481e-07,0.0,0.0,0.0,0.0,0.44601910230132313,0.0,0.0,0.00023982093317351678,0.0,0.0,0.0,0.004594291836574227,0.0,0.0,0.0,0.0,0.0,0.0,2.864461492073609,0.0,1.1148250318397143e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.269004608782211e-07,-2.0910342774206143e-10,-0.002490262901907095,-1.7331570314282985,5.509093104200372e-07,0.0,0.0,3.74672456060806e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.924336969115855e-05,-0.03645854671141674,0.0,0.009788677621797994,0.0,0.0
26,6.10701605304853e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0967691471862993e-07,0.0,-1.360318840420544e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.9668494454002476e-07,0.0,0.0,0.0,0.0,0.0,-2.2351188059201594e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.147366000699385e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.619366934673345e-10,0.0,1.7423116353857808e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.287863428492061e-15,-1.1608249582885682e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003178526769806761,0.0021184504067616795,5.940217746351461e-08,0.0,0.0,0.0
27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6559537443915893e-10,0.0,0.0,0.0,0.0,-7.540189061811567e-07,0.0,0.0,0.0,0.0,1.1182284678274306e-12,-1.0980400372895937e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.264536893626652e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0578243012228285e-07,0.0,0.0,0.0,0.0,0.0,2.01649236558225e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0678745081925486e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5801428864870612e-06,0.0,0.0,0.0,0.0
28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.230955352890072e-05,0.0,0.0,0.0,-2.93907739196291e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.752478072195302e-14,0.021300573418972797,0.0,0.0,-6.566072299098603e-05,0.0,0.014875200283621624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.3088806915529765e-19,0.0,0.0005249926675516773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.893110462504067e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.5787410827355333e-10,0.0,0.0,0.0,0.0,0.0,-0.0015931947451151168,0.0,0.0,-0.03414079977580117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011670630291874774,0.07697384666300025,0.0
29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1042948533162485e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.857369396120109e-09,0.0,0.0,0.0,0.0,1.3691342585587564e-07,0.0,0.0,-2.8831621247681813e-05,0.0,2.1560477050364485e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3676127556126776e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.777690873810998e-08,0.0,0.0,-3.74648780495008e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.011286326157975e-07,0.0,0.0,0.0,0.0,2.1510082684055412e-05,5.582553416955995e-11,0.0,0.0,0.0,0.0,0.0,4.269279270040027e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041128049968043465,0.0,0.0,0.0
30,0.0,0.0,0.0,0.0,0.0,0.0,-2.027033554923565,0.0,0.0,0.0,0.0,0.0,0.0,4.4608552702047924e-05,0.0020805720771868994,-8.600807005312679e-07,-8.398351155788915e-16,-6.402375385952422e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8051247315243605e-10,0.0,0.021300573418972797,0.0,0.0,0.0005143574312699972,0.0,0.01482895366036815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.792402724748716e-14,-2.313401456382425e-19,0.0,1.1957061639791404,0.0,0.0,0.0,0.0,1.7655570299070897e-07,0.0,0.0,0.0,0.0,-6.466958209553294e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.446303689964253e-06,0.0,-4.767936130457023e-09,0.19502967402221674,0.0,-6.057179329034197,0.0,0.0,0.0,0.0,2.676433840027479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.71510450454796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.015169031275477e-06,0.0,0.0,0.0,0.0,0.0,0.0017200597272497451,0.0,0.0,0.0,0.07644126557898306,0.0
31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.410381014413998e-13,0.0,0.0,0.0,-2.0701930160033574e-10,0.0,0.0,3.106693441460383e-21,-1.273418301835142e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.558789103672656e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4968456183677373e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0031451212201836984,-0.00017678715482211376,7.488292871649397e-08,0.009054549202178762,0.0,0.0
32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.3393706267827e-08,0.0,0.0,0.0011333382459968733,0.0,0.0,0.0,0.0,0.0302886083727936,0.0,0.0,0.0,0.0,7.83685969247579e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6384012507862145e-09,0.0,0.0,0.0,0.0,0.0,0.0,3.77365516968152e-16,-8.009759880563702e-08,-1.0074071488547596e-12,0.0,0.0,0.0,0.0,0.0,0.0,4.170091917586897e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0006185274374152878,0.0,0.0,0.0,-9.685103829850194e-06,0.0,9.457235498199678e-05,0.0,0.0,0.0,0.0,5.766396865484862e-07,-1.3928904751942343e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7600599225216437e-09,0.0,0.0,0.0,1.8617024967937577e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.498083789750099e-08,0.0,0.0,0.0,0.0,0.044690308441197236,-3.744506482992652e-05,6.211360324990395e-05,0.0,0.0,0.0
33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.820110566816815e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1644409465847368e-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.225307604619604e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5524362859436145e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7464929465019305e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6819440248881541e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.598265966902564e-17,-3.759562855872872e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003178526769806761,0.0022798392606331657,0.0,0.009444138160154531,0.0,0.0
34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1147059195737524e-07,0.0,0.0,2.1146172357625114e-08,0.0,-6.43028583350066e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00024956614769099464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8050631695419584e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5524362859436145e-12,0.0,0.0,0.0,0.0,0.0,0.0,-2.3623403471906597e-06,0.0,3.7464929464898136e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.44226382521118e-07,0.0,0.0,0.0,0.0,-1.6388996880280652e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.598265966902564e-17,-3.57810440564984e-12,0.0,0.0,-6.335854900889324e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0022798392606331657,0.0,0.0,0.0,0.0
35,-2.2931817384561043e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.341894893288567e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.466818516095445e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.012787698457408e-09,0.0,0.0,0.0,0.0,0.0,6.294412459167983e-14,0.0,0.0,0.0,0.0,1.821912128857722e-06,0.0,4.101077956858811e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.406299996367575e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.445841365273332e-07,0.0,0.028918600186480944,0.010071277104969986,0.0,0.0
36,0.0,0.0,0.0,0.0,1.1249401119523439e-09,0.0,0.0,0.0,0.0,0.0,3.2150435587062624e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.1806257855587735e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0987200773937103e-09,0.0,0.0,0.0,0.0,0.0,0.0,-3.1488166507365132e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.106730194891519e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.774251031698726e-07,0.0,0.0,0.0,0.0,0.0,0.0,1.2931618903503466e-09,0.0,0.0,-3.8515021198851355e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0329060841810656e-13,-4.7878227157575316e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.085304662119944e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011446730056901139,0.0,0.0
37,-2.6643911836887322e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0456270767696276e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3329962714281623e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.275236221376386e-08,0.0,0.0,-8.763484654777956e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.881782294054365e-15,0.0,0.0,0.0,5.613517488237082e-16,0.0,0.0,7.59238064718452e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.27040705300603e-08,0.0,0.0,0.0,0.0,3.8706760329419795e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4133920063518803e-09,0.0,0.0,0.009042502152401766,0.0,0.0
38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5392005205805133,4.391942692910943e-05,-1.3571428407335766e-05,0.0,0.0,-6.0130867306390245e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.000702580874799e-11,0.0,0.02195409143346968,0.0,0.0,0.02900296534357538,0.0,0.015050115149741364,-3.1640948920630436e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7470695903253734e-12,0.0,0.0,0.0,0.0,4.2655393050923326e-17,-4.314027225107314e-06,1.9065938623942368e-17,0.0,0.0,0.0,0.0,0.0,-1.8660800711031043e-05,4.1884931680267254e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1676855898674401e-07,0.19110575749483955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.9154174257160883,0.0,0.0,0.0,0.0,0.0,0.0,-1.8222557527663602e-05,0.0,-4.0063652332376186e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004321929365145999,0.0,0.0,0.0,0.07644126557898306,0.0
39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.3904984455533375e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.189744015287065e-09,0.0,0.0,0.0,0.0,0.0,1.3809519777042833e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3744392365103407e-09,2.1232079293431936e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8860272882343784e-13,2.7349781979214248e-11,0.0,0.0,-1.2976125939813657e-12,2.0720905871286651e-10,-3.6579196917360496e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.934383678185109e-10,0.03438568928985965,0.0,0.0,0.0,0.0
40,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.230955352890072e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7524780721864466e-14,0.021300573418972797,0.0,0.00029328971412877767,-6.566072299098603e-05,0.0,0.01482895366036815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6746483811564385e-15,-2.3088806915529765e-19,0.0,0.02284694165458112,0.0,0.0,0.0,0.0,1.782081271154625e-07,0.0,0.0,2.893110462504067e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.6439986576533725e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7027998963286564,0.0,0.0,0.0,0.0,-0.0015931947451151168,0.0,0.0,-0.03414079977580117,0.0,0.0,2.5109406136936502e-08,-1.0405627117074215e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9650153848451196e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07793144857396285,0.0
41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.3393706267827e-08,0.0,0.0,-8.329987722454561e-06,0.0,0.0,0.0,0.0,0.029525618180006333,0.0,0.0,0.0,0.0,-1.2146713360835316e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6384012507862145e-09,0.0,0.0,0.0,0.0,0.0,0.0,1.088709077149477e-17,-8.009759880563702e-08,-1.0074071488547596e-12,0.0,0.0,0.0,0.0,0.0,0.0,4.170091917586897e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.685103829850194e-06,0.0,9.457235498199678e-05,0.0,0.0,0.0,0.0,5.766396865484862e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.1693636157191444e-14,1.8190077249580668e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5215135771056823e-08,0.0,0.0,0.0,0.0,0.04196350719226828,-2.720035327578544e-06,0.0,0.0,0.0,0.0
42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.629918688173813e-08,0.0,0.0021071235130923904,0.0011333382459968733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.928168057434661e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.1825327565872117e-11,0.0,0.0,0.0,0.0,0.0,0.0,-1.6384012507862145e-09,0.0,-8.178595725935296e-12,0.0,0.0,0.0,0.0,0.0,0.0,3.4744988075480985e-14,0.0,0.0,0.0,0.002054056702593607,0.0,0.0,4.170091917587327e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0006185274374152878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7600599225216437e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044690308441197236,-3.744506482992652e-05,6.211360324989701e-05,0.0,0.0,0.0
43,1.272986227203812e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2408094221564163e-10,-0.4872722649195632,0.0,0.0,0.0,0.0,0.0,-3.729801906830914e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06545224003913057,0.02791419971075176,0.0,0.0,-7.225060322506893e-05,0.0,0.0,0.0,-4.4217559718305685e-06,0.0,0.0,0.07672789551080825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.453323331893511e-06,0.0,0.0,0.0,0.0,-1.7753726888770547e-05,4.2050890714898484e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.347150188264487e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.876334782191855e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2922097917611366e-05,-0.23917726402043438,0.19019272365661682,0.0,0.0,0.0
44,0.0,0.0,0.0,0.0,0.0,0.0,0.005707517853632112,0.47373782370726414,0.0,0.0,0.0,-0.48615203937331286,0.0,1.026709547481361e-06,0.0,0.0,0.0,0.0,0.0,0.0,-0.00019955382547110455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06182946793606485,0.0,0.0,0.0,-1.0200250703287359e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.08117703540782084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.480889866618663e-06,-0.2121913179580715,0.0,0.0,0.0,0.0,3.2358768847989285e-07,0.0,0.0,0.0,0.0,0.0,0.0,2.373842428213253,0.0,1.1807453402146881e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.438261684674299e-10,2.2675992634164748e-08,0.0,0.0,3.506361452295988e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2388784450245706,0.19185140151259977,0.0,0.0,0.0
45,6.053169515829821e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.617104265522296e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.5189415509176262e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.187142448124275e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4637456264262055e-17,-1.1490913542388417e-13,0.0,0.0,2.537540121688957e-12,0.0,1.4090629676290475e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0031658082826260484,0.0008447458151284958,2.3571202867589977e-05,0.0,0.0,0.0
46,0.0,0.0,0.0,0.0,0.0,1.7793118643692463e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.286524265923037e-13,0.0,0.0,0.0,-4.1764501149439464e-12,-4.952126985455555e-10,0.0,0.0,0.0,0.0,0.0,0.0,-2.8376065360573724e-17,0.0,-9.164714288632774e-10,0.0,5.617019655363126e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.940359940323756e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.284730981796997e-13,1.8117290323409153e-10,0.0,0.0,-1.7772116672226085e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011473288168111048,0.0,0.0,0.010897071414290145,0.0017758236047413676,0.0
47,-2.1156459328337557e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5110785899437373e-10,0.0,-2.220377675508044e-06,0.0,0.0,0.0,0.0,0.028698443812292758,0.0,8.08839959114778e-09,0.0,0.0,0.0,0.0,0.0,-6.605523163736858e-11,0.0,0.011984654484288551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.009596740344225e-11,0.0,0.0,4.596639965557852e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.054316697601374e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2823707140952303,0.0,-2.3137168678018135e-11,0.0,0.0,1.6054756242789597e-09,0.0,0.0,3.237209390989413e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.409617180948593e-08,0.0,4.142226300686128e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043110158267103696,0.001965775631673867,0.0,0.0,0.001208711297496258,0.0
