,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110
24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.071051211825686e-09,0.0,0.0,0.0,0.0,5.92626696392715e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016978663248883225,0.0,0.0,0.0,0.0,0.0,0.0,-1.6450166164610213e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1614639911380818e-06,0.0,0.0,0.0,0.0,0.0,7.982573587955022e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014339317234194182,1.0408513827734797e-06,0.0,0.0,0.0,0.027007812523423547
25,0.0,0.0,-1.3927547579272383e-15,5.215435920674233e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5748165632160295e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.91632502684649e-07,1.221715876079146e-21,0.0,0.0,0.0,0.0,0.0,4.2204531498079585e-16,0.0,0.0,-1.5791377587967855e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.6594229040748934e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000527679718153875,0.0,0.0,0.0
26,0.0,0.0,0.0,0.0,-2.7926231025954624e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6581523876629628e-07,0.0,-0.011867340063901555,0.0,0.0,0.0,0.0,0.0,0.0,-1.3954023885164165e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0051524842460304,0.0,0.0,-0.0912377460599823,0.0,0.0,0.0,-3.1862479862366402e-09,0.0,5.929610716526492e-06,0.0,-3.29708826227932e-08,0.0,0.004529896428509497,0.0,-4.634094921269568e-06,0.0,0.0,0.0,9.107154054730835e-14,0.0,0.0,0.0,0.0,9.693548261486041e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.924890491558349e-07,0.0,0.0,0.0,0.0,-1.9799231824339633e-09,0.0,7.551467112877945e-13,0.0,0.0,0.0,0.0,2.4875640871388647e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5836950856958293e-08,0.0,0.0,0.19973110409667016,0.0,0.0,-3.714156260241275e-15,0.0,0.0
27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7476392412249882e-10,0.0,-1.5699135901621282e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.4882566225499352e-06,1.473942862029576e-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.1292143110371953e-06,-2.869713067309033e-11,0.0,-3.2681534142005875e-15,0.0,-1.0480107108920125e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.080682390493469e-06,6.474321224210382e-11,0.0,2.6781351404936286e-13,1.0776941267522804e-07,0.0,0.0,0.0,8.308533156225306e-10,-5.921562098138327e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.724155063773775e-08,0.0,-2.909943564148303e-06,-1.7702792044798454e-12,0.0,0.0,0.0,0.0,0.0,9.748863134108946e-12,8.719545508891817e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014256371688896327,0.0,0.00024273804936048203,-3.399454435860291e-15,0.0,0.0026557916522637233
28,0.0,0.0,0.0,2.2771911674624735e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011996915478675468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.33123216071729e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08809688914095387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.7488726752299877e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.495956128405639e-15,0.014728388553716637,0.0,0.04791611511861142,-3.847821011915072e-18,0.0,0.02945261850521417
29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24094581338237503,0.0,0.0,0.0,0.0,-0.054793451906273966,0.0004896004017398404,0.0,-0.00016372524209807074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.206111406768074e-12,0.0018197179044893079,0.08035274928375125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00023457856361039798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2580075878888004e-11,0.0,0.0,0.0,0.0,0.0,0.0,-0.00012020132295749691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07760209305126008,4.761944758635254e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2076911568354292,0.0,0.0,0.0,0.0,-0.00041055264899892904
30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.176685689576054,-0.003207249111003931,0.0,0.0,0.0,-3.684779581222382,0.0,0.0,0.0,0.0,0.0,0.036822375534915824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.319851638030801e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00025782487793501215,0.09057876754654645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.89671692983692e-15,1.0789085028507003e-05,0.0,0.0,0.0,-6.271051009301804e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3449407056833574e-14,0.0,0.0,4.4786373149594105e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.000968774092106399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21172403730959774,0.0,0.044433235532053555,0.0,0.0,0.0
31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008978908597354895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.4882566225499352e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.69126754936086e-08,1.0997269839350189e-12,6.307162900065367e-08,0.0,0.0,-1.0480107108920125e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5959516295858023e-05,0.0,0.0,0.0,1.7254467040273439e-12,0.0,-1.1848994348034942e-14,6.612599075869723e-09,0.0,0.0,0.0,-5.888799711216201e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.935249361905814e-06,-1.9824332461186678e-14,0.0,0.0,0.0,0.0,0.0,9.748863134108946e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4845740714092423e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00024057215833608815,-2.63803444132411e-17,0.0,0.0026510779133847385
32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.486531764785368e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4989867947112717e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.77952100776325e-20,0.0,0.0,0.0,0.0,-1.401971679611158e-17,0.0,0.0,0.0,0.0,-2.7778480761732027e-07,-9.941167003123415e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.314256557000766e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014339317234194172,0.0,7.096316952621567e-09,0.0,0.0,0.0
33,0.0,0.0,0.0,6.6848837021476525e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.322318398863132e-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.084179660610347e-18,-2.1496310740975034e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.676564941361107e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.233002000289569e-21,0.0,0.0,0.0,0.0,-6.695425872378041e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2608544539486647e-16,-2.4008805002129877e-09,0.0,0.0,-9.29518343695984e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007520421821808811,1.2193423782291516e-07,3.3868159079042496e-05,1.0617469912782261e-16,0.0,3.0943854333561433e-05
34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41158681896182436,0.0,0.0,0.0,-8.09345637159987e-09,-0.15994882286427203,0.0,0.0,1.3171104831788405e-14,9.450236707245468e-08,0.0,0.0,0.0,0.003340631772098629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5232564821781444e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004633951078644304,0.0,-1.9095528845360305e-11,0.0,0.0,0.0,0.004426397095224267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.5309050046455123e-06,0.0,0.0,0.0,0.0,-0.00011925878937934785,0.0,0.0,0.0,0.0,7.749268163076566e-06,0.0,4.0028249782354614e-07,0.0,0.0,0.0,0.0,0.0,0.0017550882120271147,0.0,0.008122802368354318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19784525083548193,0.0,0.0,0.0,0.0,0.0
35,0.0,0.0,0.0,0.0,0.0,0.0,0.5788617008905689,0.0,0.0,0.0,14.909056409967302,-0.003188463760322502,0.0,0.0,0.0,-3.6276107541117844,4.9532319028321635e-06,0.0,0.0,0.0,0.0,0.0,4.809774457486403e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.616285493862318,0.0,0.0,0.0,-0.00025782487793501215,0.0904851912146664,0.0,0.0,0.0,8.946735818070773e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.001337853097814154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5264286322712604e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025202738450367912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.217253653653436,0.0,0.044433235532053555,0.0,0.0,0.0
36,0.0,0.0,-9.510234674909383e-16,6.646049799436627e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.080071002921567e-18,-2.7112363717303143e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.7379688943144784e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.990474777848749e-19,0.0,0.0,0.0,-1.5791377587967855e-13,3.3800604599552044e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.740067620959966e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.234681002067227e-07,0.000527679718153875,0.0,0.0,0.0
37,0.0,0.0,6.895005294634207e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7056173533098643e-12,0.0,-3.322318398863132e-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.244879062113033e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.916249162259425e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.802648365194855e-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9200699752989693e-15,2.437745129263446e-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0647979956488084e-13,0.0,0.0,1.0941472067776002e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007364417515839303,0.0,0.0,-1.3996635030762514e-18,0.0,0.0024730831823956047
38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006848826645772466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.705531975012333e-16,0.0,-2.4731395361440393e-18,-2.4047961342196277e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008405005416151357,0.0,0.0,0.0,0.0,0.0,0.0,8.181356156928207e-12,0.0,0.0,0.0,-9.571728111090717e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7523733716632708e-12,0.0,0.0,0.0,0.0,0.19771212531966242,0.0,0.0,0.0,0.0,0.0
39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.063417838655965,-0.003207249111003931,0.0,0.0,0.0,-3.684779581222382,-2.4396151108467253e-07,0.0,0.0,0.0,0.0,0.036822375534915824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00025782487793501215,0.09057876754654645,0.0,0.001290650916483371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013158852311779233,0.0,0.0,0.0,-6.195238101653488e-08,0.0,0.0,0.0,0.0,0.0,0.0,1.9085686060001793e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026787800735172507,0.0,-8.289621491401147e-06,0.0,0.0,0.0,-0.000968774092106399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21726979651096268,0.0,0.044433235532053555,0.0,0.0,0.0
40,0.0,0.0,0.0,0.0,8.19559116265223e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6581523876629628e-07,0.0,-0.011867340063901555,0.0,0.0,0.0,0.0,0.0,0.0,-5.6109588831968286e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005120082852773341,0.0,0.0,-0.0912377460599823,0.0,0.0,7.746481134711266e-09,-3.1862479862366402e-09,0.0,6.225961604928824e-06,0.0,-3.3339632142187644e-08,0.0,0.004529896428509497,0.0,-4.634094921269568e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2908058472253366e-12,0.0,0.0,0.0,0.0,0.02088664813205543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.924890491558349e-07,0.0,0.0,0.0,0.0,-1.9799231824339566e-09,0.0,1.0000687943985388e-11,0.0,0.0,0.0,0.0,2.4875640871388647e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19973110409667016,-2.0267324523218276e-08,0.0,-3.714156260241275e-15,0.0,7.343034835493093e-07
41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.8966848739808783e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.856323893115262e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.529735122445724e-12,0.0,0.0,0.0,0.0,0.0,0.0,6.664953658418346e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.985396829969521e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2213371311064562e-13,0.0,0.0,6.580794296140913e-10,0.0,0.0,0.0,9.524047773106081e-11,0.0,0.0,7.714012009167573e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.3930456376421434e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.8910623008810763e-10,0.0,0.0,0.00776992801444506,-4.845708976785135e-08,2.5348569505519688e-08,0.0,0.0,0.0
42,0.0,0.0,0.0,0.0,0.0,0.0,5.3263350885040815e-06,0.0,0.0,0.0,2.145146990798052e-08,0.0,7.906968484542818e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.242462507381122e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.290493336255179e-08,0.0,1.943413767567107e-05,-3.281057793265395e-15,0.0,-1.0301409475770442e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.049311408756972e-06,0.0,0.0,0.0,0.0,0.0,0.0,-1.5987900696331147e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.118234672676151e-11,0.0,1.0154796658024809e-11,8.707115234909661e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003054576623998922,1.9144056932227037e-17,0.0,0.0
43,-6.837496027489021e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7414094596888693e-09,0.0,0.0,0.0,4.9762905887923176e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4170095379638845e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.962745295889789e-07,0.0,0.0015283040457088268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.766131272219277e-12,1.1485273394811014e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.812619996010105e-10,0.0,0.0,0.0,0.0,-1.2699269260391731e-06,0.0,-2.9330302184949424e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0631939134605193,0.02893321542751836
44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.755640374568101e-08,-9.193831147626017e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5293197740231377e-05,0.0,0.0,0.0,0.0,0.0,0.0,-3.1102175120165926e-09,-2.6365061764758205e-14,-1.2834692804944902e-12,0.0,0.0,0.0,0.005551478218022661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.716014741388394e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.544613450812535e-11,0.0,0.0,0.0,0.0,0.0,1.018340878462752e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9222410078349466e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0163479935892675,-4.5087528346863876e-10,0.0,0.0,0.0,0.02817488805808932
45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.037690265734966e-09,-0.1599488228642718,0.0,0.0,1.3171104831788405e-14,0.0,0.0,0.0,0.0,-3.746924173170501e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005845100423177216,0.0,0.0,0.0,0.0,0.0,-0.005621754930829553,0.0,0.0,-0.004633951078644304,0.0,0.0,0.0,0.0,0.0,0.012035215318951104,0.0,-3.198973325895004e-08,0.0,-5.093302452640412e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.91563299320225e-07,0.0,-3.5707185442776387e-06,0.0,0.0,0.0,0.0,-0.00011925878937934785,0.0,0.0,0.0,0.0,-5.034492500957188e-08,0.0,0.0,0.0,0.0,0.0,0.0,-0.0052565564953368765,0.0,0.0,0.008122802368354318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19809786860563192,0.0,0.0,0.0,1.0261421171816195e-20,0.0
46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2656300080946922e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.347777192939744e-17,-8.055293015628876e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.412883945538469e-09,0.0,0.0,-1.5817575175541225e-12,0.0,0.0,-1.947240000466499e-17,0.0,-1.57992336065319e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1076617790807834e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.790196160416774e-09,0.0,0.0,0.0,0.0,0.0,-5.7400282641206215e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6507334920614964e-06,0.0,0.0,0.009022578265303735,-1.683895651660228e-08,0.04704789114632579,0.0,2.873846141156454e-16,0.027007812523423547
47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7476392412249882e-10,0.0,-8.323389917724764e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.4882566225499352e-06,-5.220043995339765e-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.869713067309033e-11,0.0,-3.2491668672231635e-15,0.0,-5.119726350485319e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.150105716491677e-15,0.0,0.0,0.0,0.0,0.0,-3.8455241329657054e-08,3.080682390493469e-06,0.0,0.0,2.3618974317800146e-13,0.0,0.0,0.0,0.0,0.0,-5.921562098138327e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.746463915891426e-08,0.0,-2.909943564148303e-06,1.4201991376167761e-15,0.0,0.0,0.0,0.0,0.0,9.748863134108946e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00024265327437740047,-3.3994544358602915e-15,0.0,0.0026557916522637233
