,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110
24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.051003492761712e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.05229280331467041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.783958047756363e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.90096992145157e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.338807358061061e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.583948730925314,0.0,1.5615942680570396e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5213925411341976e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.411474789875677e-06,0.0,0.35519956905418476,0.0
25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.06568492340431e-06,0.0,0.0,-8.405269210696773e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.209156704434781e-22,0.0,0.0,0.0,0.0,3.699074690061327e-05,0.0,0.0,0.0,0.0,0.0,-5.669597428477268e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.964004530841872e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.2911972313886275e-12,0.0,0.0,0.0,0.0,0.0,0.0,-4.720554880255753e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13600645468427996,0.0
26,0.0,0.0,-1.7485569209353005e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.104811138836662e-12,0.0,0.0,0.0,0.0,-3.6700714936447757e-07,-6.31635407860778e-08,0.0,0.0,0.0,0.0,0.0,8.342719670718549e-07,-1.6252571845102022e-17,0.0,-2.6245788507235834e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.141159287271523e-14,0.0,0.0,5.583293136463294e-15,-9.23052584434126e-11,0.0,0.0,0.0,-2.2868099092806747e-05,0.0,0.0,-1.0321445673725922e-06,0.0,0.0,0.0,0.0,0.0,1.5971156106489963e-08,0.0,0.0,0.0,-7.63181378580298e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.791360794121e-16,0.0,5.753612177579559e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9984506859846456e-05,3.342040342507583e-09,0.012637608486208832,0.0,0.006892999081442936,0.0
27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002611830812132628,0.0,0.0,0.0,0.0,0.0,-0.00025855577737250203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.816120537941955e-07,-1.382933813103615e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.447544272078726e-07,0.0,0.0,0.0,3.0040029773415695e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4904409042604394e-09,0.0,0.0,0.0,1.9805253149741126e-13,0.0,0.0031758631050064073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.702608488642363e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05577151697367535,0.0,0.0,0.0,0.0,0.0
28,0.0,0.0,0.0,-3.892124737107811e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.820509831947734e-09,0.0,0.0,0.011714033944339047,0.0,0.0,0.0,0.0,0.0,0.0,-1.3535301430127568e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.01969000674108e-17,0.22728801608643734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4508068618109797e-12,0.0,0.0,0.0,0.0,1.3696041703100551e-13,1.3054028233411709e-09,0.0,0.0,0.0,0.0,-2.6583190718554327e-13,0.0,0.0,0.0,5.629870537051633e-08,0.0,0.0,2.9406226286263752e-08,0.0,-1.3263598803802075,0.0,0.0,2.0976943538619187e-11,-0.3869884400271498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7094545055885376e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009096252972007994,0.0,0.32599959837373843,0.0,0.0,0.0
29,0.0,2.259750393432425e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0547314526594053e-11,-7.250534863385152e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.746495227739121e-09,0.0,0.0,0.0,3.9397720850855294e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018332542284923894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.070749637713657e-12,0.0,-2.1533954972814814e-07,-6.708914812030518e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.104443868425087e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05294174912897254,0.0,2.0952961491351786e-05,0.0,0.0,0.0
30,0.0,0.0,0.0,0.0,0.0,0.6179190122919209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.025928256717001e-14,0.0,0.0,0.0,0.0,0.0,0.011268260802274768,0.0,0.0,0.0,0.0,0.0,0.0,1.6415508706767057e-05,0.0,-8.390660919369803e-07,0.0,0.0,7.519749886103235e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.102265404759376e-12,0.0,-2.3025338808198754e-08,0.0,0.0,0.0,0.0,0.7182526318762077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.520274650668373,0.0,0.0,2.4579028043425963e-13,0.0,0.0,0.0,0.0,0.0,0.13646504657549707,0.0,0.0,0.0,-3.289014232226179e-10,0.0,0.0,-1.8809717780002677e-10,-8.223103650431245e-09,0.0,0.0,0.0,0.0,-7.522016333509255e-09,0.0,-3.415903951986283e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009118643988760184,0.003765626597745656,0.16194024357210013,0.0,0.1365475404994349,0.0
31,0.0,0.0,-1.7043754608718612e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6760596777658077e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0612204384027156e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.260215790552484e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.4167431220231564e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.200087936909864e-15,-2.3941343679338187e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.108531509111645e-07,2.8807401891800137e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6961356905183324e-14,0.0,1.7336001656731174e-08,5.477521944935043e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.882281304630345e-05,0.0,0.0,0.023222396085550615,0.0
32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.9724828431374385e-11,-1.8977673350837536e-05,0.0,0.0,-2.8087522811661786e-19,0.0,0.0,0.0,0.0,0.0,0.0010351388060738688,0.0,3.388850319198635e-09,0.0,0.0,-9.36779598599999e-11,0.0,0.0,0.0,0.0,0.0,0.0,-4.4121504762521735e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.851086400265557e-14,0.0,0.0,0.0,-3.2229177130562225e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0493568189875448e-05,0.0,0.0,-4.770382404459274e-13,0.0,0.0,0.0,0.0,0.0,1.8237918682496964e-10,0.0,0.0,1.865174681370263e-14,-7.785607390690542e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6059577882672855e-05,2.2514894445627978e-05,0.15314295863204397,0.0,0.00033134800827344657,0.0
33,0.0,0.0,0.0,8.102025289818226e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7476803684741185e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0363550598659045e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1554686799221961e-10,1.6286418565538725e-08,-5.995288576951071e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0157136211135371e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.372959340111828e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004271957141817412,0.0,0.0,-2.4742498295226416e-09
34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5199263854547018e-05,0.0,0.0,0.0,9.219132496120132e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3200794076430782e-13,0.0,-0.0017525356574343287,0.0,0.0,-1.0653416207897814e-09,0.0,0.0,0.0,0.0,0.0,0.0,1.579456420340155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0539446497614227e-12,0.0,0.0,0.0,0.0,0.00860054861907753,-0.03160928432417265,0.0,0.0,0.0,0.0,-2.297490741699327e-05,0.0,0.0,0.0,0.0,2.1744369803855554e-13,0.0,0.0,0.0,0.0,0.0,0.0,-8.647918726575787e-07,0.0,-11.772087294170522,7.354028581752848e-07,-2.8712659039934244e-07,0.0,-1.8492103521477197e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.487256359308934,0.0,0.0,0.0,-4.307161448628299e-11,0.895144802772263,0.0,-0.0021051161771632153,0.0,4.809143041441047e-07,1.5281159670131492e-09,1.7689765093804448e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.463831598130532e-05,0.32484073826883425,0.0,0.13665418612748537,0.0
35,0.0,0.0,0.0,-5.89468483253809e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.836494878890421e-08,0.0,0.0,0.0,0.0,-1.0545781145232731e-05,0.0,0.037667201922394124,0.0,7.710696705591634e-11,0.0,0.0,0.0,0.0,0.0005337460500703653,0.0,1.9226468416881062e-09,0.0,0.0,7.070427137051989e-09,0.0,0.0,0.0,3.9047257547408175e-07,0.0,0.0,0.0,0.0,0.0,-1.0716200576731382e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.127952113554895e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.7270857605648828,0.0,0.0,0.0,-6.769291120683186e-15,0.0,0.0,-4.433969959581728e-14,0.0,0.0,0.0,2.923151207568326e-08,0.0,-2.4999528665848274,0.0,0.0,2.0787968546529827e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.2739672312115324e-10,0.1428991139666812,0.0,0.0,-8.694231003957532e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009095041794356239,0.0,0.16413953393399283,0.0,0.1448363027761647,0.0
36,0.0,0.0,-1.790171547600441e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0442060728207101e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011714033944339045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.3635681234080905e-08,0.0,3.795700046339093e-10,0.0,8.618272745267033e-09,-9.963718768115274e-19,0.22728801608643734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3696041703100554e-13,5.552705760017965e-14,0.0,5.605112131572401e-11,0.0,0.0,-9.41908300650876e-12,0.0,0.0,0.0,1.2442494103923278e-09,0.0,0.0,0.0,0.0,-1.3263598803802075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7094545055885376e-09,0.0,0.0,0.0,0.0,0.0,0.0,-7.515032607086843e-13,0.0,0.0,0.0007322113757396828,1.0410335078202154e-07,0.32599959837373843,0.0,0.0,-2.898517740621539e-14
37,0.0,0.0,-1.9062095192474227e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1533690362925635e-11,0.0,0.0,0.0,-1.589759780444429e-06,0.0,0.0,0.0,2.3381975761964966e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.775087023902239e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.059130826555945e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.990991922245346e-13,0.0,0.0,0.0,0.0,3.169922073428081e-08,0.0,0.0,0.0,5.500166010424695e-10,0.0,0.0,0.0,0.0,0.0,-2.6507936192883376e-13,0.0,0.0,0.0,0.0,0.0,1.413555148158092e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004840064290895297,0.0
38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7824595227601233e-09,0.0,0.0,0.0,8.774461594245324e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.011268260802274766,0.0,0.0,0.0,-4.002370188767437e-06,0.0,0.0,9.022054428338968e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.4464078952817827e-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.156302571465537e-12,0.0,7.023181888769926e-09,0.0,0.0,0.0,2.9529273337101627e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004699663753799445,-0.024722880389216106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1492479430325668e-07,0.0,0.0,0.0,0.0,-8.952830251472468e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.487053187852961e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034506239211026177,0.16220725371838965,0.0,0.1339150632946396,0.00018395877539462743
39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0433556796307641e-11,0.0,0.0,0.0,-1.5975575612166633e-06,0.0,0.0,-2.073064507051162e-06,-5.225436473434165e-11,0.0,-0.0019400098596497745,0.0,0.0,1.1311094001770988e-06,0.0,6.4479329959656774e-09,0.0,0.0,0.0,3.6904956150546806e-07,-2.7693417857063184e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1238692149298944e-08,0.0,0.0,0.0,0.0,1.0639302491016533e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0833116141365346e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0665042840953716e-08,0.0,0.0,0.0,3.4369819490454034e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.2607608707348504e-11,0.0,0.0,-1.4282006856243147e-11,0.0,0.0,0.0,0.0,-2.5644653439835946e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.00727430892779e-06,0.0,0.00031166901440204053,0.0,0.004773567544978485,0.0
40,0.0,0.0,-0.0014734770712857698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.000304357573517776,0.0,0.0,0.0,1.0944792495449012e-12,7.453358701348525e-12,0.0002584967747774891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010600141536458926,0.0,0.0,-5.855509109931207e-09,0.0,0.0,0.0002909710375434589,0.0,0.0,0.0003544279846905073,-1.3628453424289454e-13,-3.0333376286628104e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.549108206713965e-07,0.0,0.0,-0.0005766828457814936,-3.923924986197779e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003721193412826125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4654517669576818e-09,0.0,0.0,0.0,0.05412554903838898,0.0,-0.0017751391348403839,0.0,0.2777923108425404,0.0
41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2970476073262458e-17,0.0,0.0,5.971242999590245e-06,0.0,0.0,0.0,0.0,-2.261453152988215e-12,0.0,0.0,0.0,0.0,0.0,0.0,-3.2521003540034976e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.872208966669682e-14,0.0,0.0,0.0,0.0,0.0,0.0,1.5018151728960086e-09,0.0,0.0,1.3077520422818293e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.180796468506454e-14,0.0,0.0,0.0,0.0,-1.1435024854868683e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.152958670610649e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6413521313793335e-05,0.0,0.012326786691383703,0.0,0.0,0.0
42,0.0,0.0,0.0,0.0,-1.636850316044181e-07,0.0,0.0,0.0,0.0,0.0,0.0,2.2946843325327578e-10,4.707454537295593e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.990284239759633e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.914151365207962e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1025703660897696e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7111413185201652e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.077524034295863e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1692333489588106e-07,0.0,0.0,0.0,0.0,0.0,6.957369500636596e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10642962294949426,0.001440246329137167,0.0,0.0,0.0,0.0
43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7824595227601233e-09,0.0,0.0,0.0,9.06568492340431e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.011268260802274766,0.0,0.0,0.0,-3.953711152613747e-06,1.1725604124662525e-09,0.0,0.0,0.0,0.0,0.0,0.0,-4.3488040401106826e-08,0.0,-8.475530384794712e-14,0.0,0.0,-2.446407895281831e-20,0.0,0.0,0.0,0.0,3.743923997148095e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.3025338808198754e-08,0.0,0.0,0.0,2.952927333710084e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.680186545182574e-07,0.004743662351209224,-2.520274650668373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.952830251472468e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.415903951986283e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003423007136685639,0.16194024357210016,0.0,0.13665546659460756,0.00018724602584332898
44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.94375336921433e-13,0.0,-9.59654179987304e-08,-2.279576578160207e-12,3.779174953939227e-06,0.0,0.0,0.0,0.0,0.0,0.0,3.802606357773606e-09,0.0,0.0,0.0,-3.301762838781795e-07,0.0,0.0,0.0,0.0,0.0,0.0,-3.894024023992225e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.018132970570272e-08,0.0,0.0,0.0,-3.801151639502268e-15,4.178285727489342e-09,-4.717945415879171e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.094350789633239e-08,0.0,0.0,0.0,0.0,0.0,-2.9836714924077147e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016735701497033774,0.0,0.025006577379926516,0.0
45,0.0,0.0,-1.811833888293222e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002041784446002441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2292308441190676e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.517704630875337e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001411325408767394,0.0,0.0,0.08040097145659342,0.0
46,0.0,0.0,0.0,0.0,0.0,0.0,2.422113031237202e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006006138438882941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.84923339760789e-06,-1.2550041286368079e-11,0.0,4.56849500595321e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.486453237494678e-10,0.0,-2.093388607042766e-07,0.0,0.0,0.0,-3.579725960501519e-07,0.0,-1.965118550057268e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.020432008777777455,0.0,0.0,0.0,0.0,-1.3538730349745937e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05292002782453415,0.001411325408767394,0.0011675498134916251,0.0,0.0,0.0
47,0.0,-1.4038357796924213e-05,-0.0019922993978047643,-3.9221996881648324e-15,-1.3937064541646134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0506656606695672e-17,0.0,-0.00031189686177543203,0.0,0.12261912083899078,4.566273203092365e-07,0.0,-1.283729257552535e-10,0.1544978660388759,0.0,0.0,0.0,0.0,0.0,-0.00020184526861385206,0.0,0.0,0.18130503011262963,0.0,7.398548340128228e-14,0.0,0.0,0.0,-0.0404019765199832,0.0,0.0,0.0,0.0,0.0,1.431416607911694e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3587897647723665e-12,-0.0005914618937814336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005947503111277119,6.089325206850035e-08,0.0,0.0,0.0,0.0,-0.4712354641636383,0.0,0.0,0.0,-0.3849212237923633,3.0183517914043653e-14,0.0,0.0,0.0,0.0,0.00011251706981228217,0.0,7.179856267594807e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.1448272399742804e-15,0.0,0.0,0.0,0.0,0.0,0.0,-1.0542119760239216e-05,3.127367957932075e-08,0.0,0.0,0.0,0.10501256388021803,0.0,0.3322910138202075,0.0,0.011828634326502357,0.0
