,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110
48,0.0,0.0,0.0,0.0,0.0,0.0,-2.085581734947037e-05,0.0,0.0,0.0,0.0,0.0,0.0,-3.438911899377555e-21,-1.207139691391542e-10,0.0,1.937167855912222e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.679027101964788e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.876570864448664e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.325752147063885e-09,3.1904638315271996e-11,0.0,0.0,0.0,1.5554995261149516e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.047729627888702e-05,0.32422417084303723
49,-4.397483318516619e-08,0.0,0.0,0.0,-7.078935034960744e-12,0.0,0.0,0.0,0.0,9.763899389196417e-15,0.0,0.0,0.0,0.0,0.0,0.0,-5.9727173046373e-13,0.0,0.0,0.0,0.0,0.0,0.0,-1.227961699573445e-09,0.0,0.0,0.0,0.0,0.0,0.0,-1.2186592693252558e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.536814526594364e-07,0.0,0.0,0.0,-6.846800016057507e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.72061288723156e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.3678862366227887e-10,0.0,0.0,0.0,0.0,0.0,-1.893693708698192e-07,1.3425557386019536e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8846953678316744e-09,0.0,-0.00015719809192758094,0.0,0.0,0.0,0.0,0.0,-4.709393679275985e-06,7.05320460455376e-05,0.9098903323729339
50,-3.879828564789644e-07,0.0,0.0,0.0,-7.3257066053935e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.4389129238097146e-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.016362859956458e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5327251227673869e-06,0.0,0.0,0.0,0.0,6.346554547889013e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.900672725158996e-12,0.0,0.0,0.0,0.0,0.0,0.0,7.689583272174015e-08,0.0,9.909991083782044e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.321794471064832e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01351570808162933,0.0,0.0,0.820941105727747
51,0.0,0.0,4.045626464599848e-12,0.0,-4.70419291433573e-07,0.0,0.0,0.0,0.0,0.0,-1.462698285577658e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6583797566367978e-11,0.0,0.0,1.0840364690399869e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1375657908580236e-10,0.0,5.503526617445086e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6183987899867245e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.336979371222924e-11,0.0,0.0,0.0,0.0,0.0,-6.429596166264785e-08,0.0,3.3325264465988473e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.483322683882502e-08,0.0,0.0,0.0,-4.98703956531086e-08,-2.5692292323008156e-08,2.688456892359439e-07,0.0,0.0,-6.184009661737539e-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2245344552652984e-05,1.0027740367364646
52,3.2438751102948803e-10,0.0,0.0,0.0,2.9856179626280994e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9768501854016756e-13,8.438969766066187e-09,0.0,0.0,0.0,0.0,-1.654340184636697e-09,0.0,0.0,-3.703665327472684e-05,1.0734415856692136e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.243987490309309e-07,0.0,0.0,-3.384189531004901e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8446494233448465e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.846800428830396e-13,0.0,0.0,0.24249865727787573
53,3.058631236682034e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2870303451430163e-10,0.0,9.994415966788424e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.240675501241378e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.518703326346801e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.9816243645181834e-11,0.0,0.0,0.0,0.0,0.0,0.0,-3.230478885206575e-09,-1.8157033857371716e-07,0.0,3.48648691410555e-07,0.0,0.0,0.0,0.0,0.0,0.0,2.281211805271791e-09,0.0,0.0,-7.742008403766546e-07,0.0,-6.956542357122121e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.924906819628074e-11,0.0,0.0,-1.9773729402758993e-15,0.0,0.0,0.0,0.0,0.0,-1.1128050042554928e-06,-2.7761045415589103e-13,0.0,1.9131433173563665e-07,0.2517119473530036
54,2.85986617341471e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4879873747431706e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.905051116089149e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.243987490309309e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0672525702984738e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.48648691410555e-07,0.0,0.0,0.0,0.0,6.379114954267686e-11,0.0,2.20471582873218e-07,0.0,0.0,-8.787052436669734e-07,-1.3536203600637985e-12,-6.956542357122121e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.985122316044128e-15,0.0,0.0,0.0,0.0,0.0,0.0,-2.776104328587303e-13,0.0,0.0,0.5870418114040512
55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.943025513764144e-13,0.0,-2.5090306785570693e-16,0.0,0.0,0.0,0.0,0.0,0.0,-3.1949341934459674e-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0407916320729313e-09,0.0,0.0,0.0,0.0,0.0,0.0,-2.551718472955544e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.932802894039126e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.1894742603702367e-13,0.0,0.0,1.9254562365692873e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.807464763756911e-12,6.89485802233898e-11,0.0,0.0,0.0,0.0,-4.4698212928238976e-07,0.0,0.0,0.0
56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2408651563581826e-10,9.579539199231715e-14,0.0,0.0,0.0,-6.8062646405379015e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006077111498836758,0.0,0.0,0.0,0.0,8.44326129206709e-07,5.846892049553808e-13,-4.462310730968068e-08,0.0,0.0,0.0,0.0,4.127651887538831e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.845018608534118e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.114695877578122e-06,0.0,0.0,-2.4378860843026125e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0198650689199854e-06,0.0,0.0,5.728093049948209e-14,0.0,0.0,0.0,-3.3397874530757866e-19,4.2542823877726065e-10,0.0,0.0,0.0,0.0,9.042174100211838e-08,0.0,0.0,0.0,0.0,5.30817681379021e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.933545748347244e-15,0.0,0.0,0.0,0.0,0.0,0.0,-2.68993589010273e-12,1.1249890704829785e-05,0.0,0.0,0.05970639479034878
57,0.0,0.0,0.0,0.0,-8.122697752032123e-13,0.0,0.0,0.0,0.0,-9.999168160207412e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002871027512259698,0.0,0.0,0.1990653391322894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1563209182104391e-07,0.0,0.0,0.0,0.0,-1.1747896848274936e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.063367549103874e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.579705267317741e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0241686685728576,1.888912526370334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.3811313789281963e-07,0.0,0.0,0.0,0.012861063482677907,0.0,4.053952137815102e-05,1.153022082220044
58,-4.394479244946149e-12,0.0,0.0,0.0,1.5057605709107658e-14,0.0,-9.920810274754194e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2092829588742184e-10,0.0,0.0,-1.1939467828537203e-05,0.0,0.0,0.0,2.4550528441148306e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.56116771174235e-16,0.0,0.0,-6.176876447353112e-10,3.7200839935717235e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.6136564988807537e-17,0.0,-1.0628053726035523e-08,9.72811493301224e-20,-2.9355629090409035e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0257468431590334e-06,0.0,0.0,0.0,0.0,4.008369740491739e-05,0.0,-4.142880805668603e-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.5212040189350265e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00021933369362721073,0.0,1.0069367298708187e-07,0.45318677952936687
59,0.0,0.0,0.0,0.0,-8.327679154690973e-13,0.0,0.0,0.0,0.0,1.9529121934570867e-15,0.0,6.3653607844286615e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.671887414211066e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.705687431312612e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.400256602952785e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3307998881189705e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.226247492399228e-09,0.0,0.0,0.0,0.0,9.12273652966171e-11,0.0,0.0,0.0,0.0,-5.137306102336588e-09,0.0,0.0,0.0,-2.894825782374206e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.084052466251802e-06,0.0,0.0,4.162973831545041e-05,0.6796653410181606
60,-3.5058010738406573e-07,0.0,0.0,0.0,-1.3759927262930967e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.438911899377555e-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9247687070218574e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.9618737296048e-10,0.0,3.311085284740671e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.6603231125805534e-12,0.0,1.642661870446945e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.866605273747709e-08,0.0,-1.0519874118991175e-07,0.0,0.0,-2.148592936405718e-22,0.0,0.0,0.0,0.0,0.0,4.226312649446393e-06,0.013990151690402242,0.0,0.0,1.060611839919901
61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.8690306884876637e-07,0.0,0.0,0.0,0.0,-1.3162311003645507e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.833639085581334e-08,0.0,0.0,0.0,0.0,0.0,0.0,-1.0983794721801218e-11,-7.605594456640521e-09,1.3568242547047823e-12,0.0,0.0,0.0,-2.1839900602065775e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.3633356934377205e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.2891134483307854e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8696057618784575e-10,0.0,0.0,0.0,3.0418743340572953e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.500502253239935e-18,0.0,0.0,0.0,0.0,0.0,0.0,-6.412930357769657e-06,2.3464984027707358e-07,0.0,0.0,0.042400245041870344
62,7.335180447722396e-12,0.0,2.2635071308266243e-08,0.0,2.948922360762673e-13,0.0,0.0,0.0,0.0,0.0,-1.922729670421756e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.4224700987737135e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2113190193393463e-15,0.0,0.0,0.0,0.0,0.0,0.0,8.665958064686804e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.858790048872479e-12,0.0,0.0,0.0,8.713166636227151e-12,0.0,-9.468534120275691e-13,0.0,0.0,2.2615394690278523e-07,-1.0087463708421129e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4043677106868038e-05,0.0,0.0,0.0,0.0,-6.229716300460479e-10,0.0,0.0,0.0,0.0,1.0296838104293426e-06,0.0,0.0,0.0,0.0,0.0,0.0,1.5365817388317781e-15,0.0,0.0,0.0,0.0,0.0,0.0,1.8724443607279034e-09,0.0,0.0,0.0,0.0,0.0,0.0,2.301305461310285e-05,-4.791547306245737e-06,0.0016089791724416388,0.9777161093412432
63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.714680448434259e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.879667926906883e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016332531196529797,0.0,-7.728975073961823e-09,0.0,3.194893895918485e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.155260795551629e-10,0.0,0.0,0.0,-1.3093497121046156e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.769419484197818e-10,0.397345571301979
64,5.681028058321875e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.236906918203695e-10,0.0,-1.8209309846511787e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.155570649619878e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.021446811306714e-11,0.0,0.0,0.0,-2.887183263153713e-13,0.0,0.0,0.0,8.069966335087201e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.827795129084826e-07,0.0,0.0,0.0,0.0,4.008369740491739e-05,0.0,1.423200281209578e-21,-4.679860112436857e-10,0.0,0.0,0.0,0.0,0.0,2.189085130516505e-12,-3.436533340350019e-07,-1.7912403047462748e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0462090521350808e-09,0.0,-1.3989520604445385e-16,0.0,0.0,0.0,0.0,0.0,0.0,-2.0366036431133507e-08,0.0,0.0,-5.786733934322261e-07,0.0854196645903677
65,0.0,0.0,-7.540384609783613e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.617865272815153e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.618692083477718e-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.392953324680984e-07,0.0,0.0,0.0,-1.867269536170702e-10,0.0,-3.818736817040591e-08,0.0,1.1400509172836142e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.244612540571627e-05,0.0,0.0,0.0,-1.18261847106311e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6398259980854803e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8124531856892925e-13,0.0,0.0,-2.390677815620732e-12,0.0,-2.0470721607291765e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.032484172186591e-14,1.0003361172977973e-13,0.0,0.0,0.0,0.0,0.00025466093296808417,0.0,0.0,0.0472901706332543
66,0.0,0.0,7.299287477559933e-06,0.0,-7.078935034958568e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0993818659957695e-10,-1.9688424941632485e-08,0.0,-9.266816252032464e-15,0.0,0.0,0.0,-6.497828132728395e-08,0.0,0.0,0.0,0.0,0.0,0.0,-1.2186592655720773e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.205545255938292e-07,6.810774554736911e-13,0.0,0.0,0.0,-7.987567897316952e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.4769377958273275e-14,-8.98459229557109e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.672228706502166e-10,-1.9326836170953284e-09,0.0,0.0,0.0,0.0,-8.608919660824182e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00015719809192758094,0.0,0.0,0.0,0.0,0.0,0.0002170552166220899,0.0,0.09665140752663903
67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.556791679460139e-14,7.614314137723374e-15,0.0,0.0,0.0,-1.2732764578724352e-10,0.0,-8.46195483785231e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0991951228041647e-09,-9.917693442841323e-07,0.0,0.0,0.0,0.0,0.0,0.0017972272863132945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6340138920111196e-05,0.0,0.0,0.0,1.6011087496691147e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6314732380743466e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.346459261102662e-07,0.0,9.64468504332303e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.22044998713032404,0.0,0.0,0.0,4.0286612680893175e-05,-0.01590849830889618
68,0.0,0.0,0.0,0.0,-6.458107542092453e-07,0.0,0.0,0.0,0.0,0.0,0.0,1.0035462371636981e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0988586699886252e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.186888204024191e-10,0.0,0.0,0.0,-6.852745542537561e-07,0.0,0.0,0.0,0.0,0.0,-5.247343932283744e-13,0.0,0.0,2.2263055407518777e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.432023707528723e-17,4.230250009035566e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.553439345521813e-11,0.0,0.0,0.0,0.0,3.358356453352631e-07,0.0,0.0,2.392588746230506e-08,0.0,-9.376798163689452e-06,0.0,-1.263874093259266e-13,1.0044855862987497e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.292164032508719e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0015617561340319725,0.10939109100333821
69,4.472762731401211e-12,0.0,0.0,0.0,-3.4624941491706994e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5858350001043533e-11,0.0,0.0,0.0,0.00031176795354196773,0.0,-5.0698665333385496e-17,0.0,1.1378562314658417e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.592059349976904e-18,0.0,0.0,0.00032008636213393506,0.0,0.0,-3.703456899788435e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.685792065032823e-12,0.0,0.0,8.369696652928813e-07,3.0415896389225022e-12,-4.806118133682259e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.6069597206902185e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002485090100016675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.195647303888745e-18,0.0,-1.329676178059847e-06,0.0,0.0,0.0,-9.557403632194786e-06,0.012502314342430623,0.0,0.0,0.5012663409503484
70,0.0,0.0,0.0,0.0,-6.680633790164516e-15,0.0,0.0,0.0,0.0,8.11064181616831e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.689220547724783e-14,0.0,0.0,0.0,6.900856945635088e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.632437581702092e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017013141757630918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.561777571258186e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.82735118440192e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7382246599656261,0.0,0.0,0.0,-4.900556439059567e-07,0.0
71,0.0,0.0,0.0,0.0,1.3240267149748206e-11,0.0,-2.1417344450568825e-05,0.0,0.0,4.7105391228466285e-12,-4.228890281609281e-08,-1.029509250424442e-21,0.0,0.0,0.0,0.0,1.1427290710333227e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.334239746224134e-10,0.0,0.0,8.845914713736572e-14,2.3406560521241614e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.563371749354172e-07,0.0,3.196160935747558e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.10160164081059e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.994852009316096e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.01735583441465e-08,0.0,0.0,0.0,0.0,0.0,0.0,-3.4235599425736856e-08,0.0,0.0,0.0,2.741298330906431e-09,0.0,0.0,0.0,1.027206723803328
