,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110
47,0.0,0.0,0.0,0.0,0.0,2.5445331641940765e-12,0.0,5.149373820269414e-07,0.0,0.0,0.0,0.0,0.0,0.0,-1.7393991914583905e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0948489446941306e-08,0.0,0.0,0.0,0.0,0.0,0.0,-5.268095028913884e-08,0.0,-1.0092635641008497e-08,0.0,0.0,0.0,0.0,0.0,0.0,-5.878493448588657e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1459334614581392e-08,0.0,0.0,0.0,0.0,0.0,0.0,1.6141012080133395e-09,0.0,0.0,0.0,1.5716614540513918e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9496174702804943e-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.451570974745133e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8562723981057357e-07,0.0,0.0,0.000579972308055795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15931018199040325,0.00011559396772803355,0.4807713824169644
48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.928553093182555e-16,1.6210290549308607e-09,0.0,0.0,0.0,0.0,0.0,-3.643798529377604e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1492655761209015e-12,0.0,9.882994714267634e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.6719446118836575e-08,0.0,0.0,0.0,0.0,0.0,0.0,-1.890025394913152e-11,0.0,1.313990347120599e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.912562256339181e-06,0.0,0.0,0.0,0.0,0.0,7.186246723765364e-17,0.0,0.0,0.0,0.0,0.0,0.0,-2.4801927986136126e-11,0.0,0.0,0.0,0.0,0.0,0.0,-6.4142622973829755e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.768176820022832e-10,0.14900146886406146,0.0004816721181788511,0.45715456302707624
49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0379328037572626e-12,7.342697401236641e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.598738574916213e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.504944526905005e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.537462765228952e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.648004979318861e-10,0.0,0.0,0.0,0.0,0.0,0.0,-2.280390417345732e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008868057238845906,0.0,-6.802153451743112e-08,0.0,0.0,0.0,-2.8419801752964183e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.343801441858103e-12,0.0,0.0,1.0162046978797447e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.5375384283935414e-09,0.00025318575608544724,0.0017985391982639496,0.4770083822258666
50,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.603969758175912e-12,0.0,0.0,0.0,0.0,0.0,-1.2697286446851665e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.447958756895581e-11,0.07882687418123768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3409625759168611,0.0,0.0,-3.319194877045585e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07398287686731486,0.0,0.0,0.0,0.0,0.0,-1.4572934259219233e-09,2.7023423430263706e-10,0.0,0.0,-2.3472421366749144e-22,0.0,0.0,0.0,0.0,0.0,0.0,-2.468484550720634e-11,0.0,0.0,9.210049500146172e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.425240963099515e-11,0.0,0.0,4.0114910959684934e-09,0.0,0.0,0.0,0.0,-8.411982881434118e-07,0.0,0.0,0.0,0.0,0.0,3.678738403238673e-12,0.0,0.0,0.0,-8.664115080629226e-12,1.0829280930257852,-0.00129174391836783,0.004462626229178784
51,0.0,0.0,0.0,0.0,0.0,2.496294078357978e-14,0.0,-2.910595153731747e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.81563038629821e-08,0.07943365943181216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.112351713773468e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.101590377613245e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1263143479253292e-08,0.0,0.0,-4.596611171573566e-19,0.0,0.0,0.0,-1.4785758537390527e-11,0.0,-3.382140264660471e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.055434184876873e-12,0.0,-6.728113116594552e-05,0.0,2.149863610930774e-09,0.0,0.00035726060585397786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1841948307293915e-11,0.0,0.0,0.0,1.6811385898021976e-13,0.0,0.0,0.0,-3.757316737236351e-10,1.2964603663279712e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15146862445810155,0.12620777778852443,0.0
52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.073674415972123e-12,2.761776839534843e-10,-4.6875405167641245e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00725928876684151,0.0,9.842176069216921e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.013282179030735e-06,0.0,0.0,4.136644485462002e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0222240469752101e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.099588147066313e-07,0.0,0.0,0.0,0.0,2.931303249488293e-14,0.0,0.0,0.0,-3.283614181215568e-11,-0.0002599055217235456,0.12715339891896926,0.00040878481707992687
53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.654794858255896e-10,0.0,0.0,0.0,0.0,2.4234249401347458e-08,0.0,0.0,0.0,0.0,0.0,0.0,4.214264963451072e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1465516717980417e-10,0.0,0.0,0.0,-2.6131011932583514e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9713867431420765e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0335009425272224e-11,0.0,0.0,0.0,-3.6800854224723925e-11,-1.793336022659737e-08,0.0,0.0,0.0,3.0100621908665704e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.50858917091207e-15,0.0,0.0,0.0,3.0686799822215842e-12,0.0,3.6811049164284757e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4483306000648099e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.40917175793330257
54,0.0,0.0,0.0,0.0,1.073087269440423e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.738146993177104e-08,0.0,1.5178730401630275e-09,0.0,0.0,0.0,0.0,0.0,0.0,4.979024120697895e-05,0.0,-1.2806646922128864e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005031467227083156,0.0,0.0,-8.672916886545855e-17,0.0,0.0,0.0,0.0,0.0,-8.795976498093545e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.65758314401219e-14,0.0,0.0,-1.2481660263858224e-11,0.0,-2.266478553738967e-10,0.0,0.0,0.0,1.3938012138713973e-09,0.0,0.0,0.0,2.6013350066243544e-05,0.0,0.0,0.0,0.00036371199319571346,0.0,-3.350176590405261e-15,0.0,0.0,0.0,0.0,0.0,-1.1425985722812742e-13,0.0,0.0,1.6313533713786905e-07,0.0,0.0,0.0,3.700301744622578e-07,0.0,0.0,2.395020704015783e-17,0.0,0.0,-1.4760257619359116e-15,7.932707316218416e-08,0.0,0.0,0.15365234005325668,0.0,0.0
55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2697286446851665e-08,0.0,4.341773205619813e-17,0.0,0.0,0.0,0.0,0.0,2.447958756895581e-11,0.07882687418123768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3409625759168611,0.0,0.0,-3.319194877045585e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8602640649380058,0.0,0.0,0.0,0.0,0.0,1.0009653240289273e-07,2.7023423430263706e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.468484550720634e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9379709832839278e-15,0.0,0.0,0.0,4.0114910959684934e-09,0.0,0.0,0.0,0.0,-8.411982881434118e-07,0.0,0.0,0.0,0.0,0.0,3.678738403238673e-12,0.0,0.0,0.0,-8.664115080629226e-12,1.1243405786192109,-0.001295833512445388,0.0
56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.990977104149874e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1721754149369802e-12,0.0,0.0,-5.146413284222261e-08,-3.283086223120673e-07,-1.221355530489249e-13,0.0,0.0,0.0,0.0,0.0,1.683881581314684e-08,0.0,0.0,0.0,0.0,0.0,8.942977708808375e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.53435791695618e-19,0.0,0.0,0.0,0.0,0.0,0.0,2.7874885600749406e-13,0.0,0.0,0.0,-3.505823975733902e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.361259018211205e-15,0.0,0.0,0.0,0.0,0.0,0.0,-4.1980245842787754e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1418866321778838e-13,2.4634581605121002e-12,3.691455418630142e-09,0.019556897894699388
57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00010876927585170683,6.963314198603517e-17,0.0,-8.609305150317502e-15,-7.840493707706762e-10,0.0,0.0,-6.228528562392421e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.46173021664008e-12,0.0,1.100677912987842e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.19068069770721e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.891787926532201e-07,0.0,0.0,0.0,-6.34397787116055e-05,0.0,0.0,0.0,-9.419317838857322e-10,0.0,0.0,0.0,3.67258573764279e-07,0.0,0.0,0.0,0.0,9.27041361251732e-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5559459500384032e-06,0.0,0.0,0.0,0.0,-7.135422341996924e-08,0.0,0.0,0.0,-2.8008906104478728e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9773780051407818e-10,2.9050357428398764e-14,-1.3432486616333572e-09,0.0,4.8978861366527655e-11,0.0,0.0,0.0,0.0,3.623708830125577e-12,0.0,1.4608780949762286e-08,0.0,3.293037943299466e-10,0.0,0.0,0.35339131906465604
58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.011873764747479e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.216982577338407e-10,0.0,0.0,0.0,0.0,0.0,-4.070245385400603e-06,1.4726637664877296e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.148077972562532e-08,0.0,0.0,0.0,0.0,0.0,0.0,1.6034998723730589e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.248368892222067e-07,1.9167807372863708e-14,0.0,0.0,-4.599616748973386e-06,0.0,0.0,0.0,0.0,0.0,-5.022786392215027e-10,0.0,-1.0884183388869723e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2038427444149326e-19,0.0,0.0,1.235629776721563e-16,0.0,0.0,-3.390999578806707e-14,0.16143764262869437,0.0017648093342892525,0.05543100380962032
59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0377804463708454e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07881463145838444,0.0,0.0,0.0,0.0,0.0,2.9964248392911294e-15,0.0,0.0,0.0,-7.59070172032473e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33337154509839106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8251074113000123,0.0,0.0,0.0,1.899940723703851e-08,0.2790238361883064,-2.923763273856731e-10,-0.0006182688576438829,0.0,0.0,0.0,0.0,1.0551161966594045e-11,0.0,0.0,0.0,0.0,1.5893117808314315e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3570497650202945e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.491281720215963e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2653054252973776e-10,1.1243405786192109,-0.0018221218153397986,0.0
60,0.0,0.0,0.0,0.0,8.837648387832963e-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.706791192250686e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.248208722242764e-05,0.0,-1.2806646922128864e-13,0.0,0.0,0.0,0.0,-5.073264279230523e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5071906933882955e-08,0.0,-7.284997194939287e-06,0.0,0.0,-2.1987982668309644e-19,0.0,0.0,0.0,0.0,0.0,-8.795976498093545e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.6282707314408886e-16,0.0,0.0,0.0,0.0,0.0,0.0,-1.1681112116400028e-09,0.0,0.0,-1.2481660263858224e-11,0.0,-2.266478553738967e-10,0.0,0.0,0.0,1.3938012138713973e-09,0.0,0.0,0.0,-8.190725477620518e-08,0.0,0.0,0.0,-1.1552888236443883e-06,0.0,-3.350176590405261e-15,0.0,0.0,0.0,0.0,0.0,2.618546226698266e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.68668307993184e-08,3.4827903595038493e-10,0.0,0.0,0.0,0.0,7.932707316218416e-08,0.0,0.0,0.0,0.0,0.47546551046889063
61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.990977104149874e-09,0.0,0.0,0.0,0.0,2.193861341018157e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.669738555687454e-06,0.0,0.0,0.0,0.0,0.0,0.0,2.3785073326987646e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.583017447110169e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0882407514726017e-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.32199547959503e-14,-2.4937323706856446e-06,0.0,0.0,0.0,5.189578617250319e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3381326327019447e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.227056901322065e-06,0.0,0.0,0.0,0.0,0.007819521684865133
62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.228528562392421e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.627902411813837e-12,0.0,0.0,0.0,0.0,0.0,0.0,-2.0881690678236054e-12,0.0,-1.1536388862838931e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5800995014726143e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0625753061006346e-11,0.0,0.0,0.0,0.0,9.119452301056504e-12,0.0,0.0,0.0,0.0,-1.1170072079995866e-10,0.0,0.0,0.0,-2.799382658489045e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.129241972199358e-08,-4.285223935781953e-15,0.0,0.0,1.4784532862277456e-17,0.0,0.0,0.0,0.0,-3.760975521048843e-09,0.0,0.0,0.0,3.274364110532595e-10,0.0,0.0,0.0
63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.990977104149874e-09,0.0,0.0,0.0,0.0,1.5089783067136751e-09,0.0,-2.335502209726137e-17,0.0,0.0,0.0,0.0,-1.8261915544810106e-07,0.0,0.0,0.0,0.0,0.0,0.0,2.9027776630956293e-08,0.0,8.669738555687454e-06,0.0,0.0,0.0,0.0,0.0,0.0,2.3600341353655406e-06,0.0,0.0,0.0,0.0,0.0,8.942977708808375e-13,0.0,0.0,0.0,0.0,0.0,6.583017447110169e-06,0.0,0.00010347074177950201,0.0,2.907358852754713e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.409039904325364e-17,1.7805608867268692e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.49457256494171e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.4575824679024815e-06,0.0,0.0,0.0,0.0,0.31971022430311025
64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2516817522075017e-08,0.0,3.0488548167931633e-12,0.0,0.0,0.0,0.0,0.0,5.305615920727623e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8711690885741293e-06,1.0745583583730479e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0912258229462114e-08,0.0,0.0,0.0,0.0,-9.316724979788287e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1870390029072153e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.5009557845138908e-15,3.74153830612128e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4201552253335208e-11,0.0,0.0,2.6861470447885402e-11,0.0,0.0,-3.507853948692383e-15,0.0,1.1558762910178202e-13,0.0,0.0,0.0,0.0,0.0,0.06471588685136576,0.49589317692960583
65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.01053065048824e-11,0.0,1.0564691850201838e-11,0.0,0.0,0.0,0.0,0.0,0.0,4.964672415596199e-05,0.0,4.2542332006900726e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0004913325065637766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.961071168551991e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.023116830912274e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9673578899999492e-13,0.0,-2.281596933724071e-10,0.0,0.0,0.0,1.39829650873563e-09,0.0,6.61620099370949e-16,0.0,2.601335006624354e-05,0.0,0.0,0.0,0.0003512382711037753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1419892138263522e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.085207409089541e-20,0.0,0.0,-1.446362500016605e-15,0.0,0.0,0.0,2.0488415327719514,0.0,-0.00020747240620633267
66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.933656651786383e-11,0.0,0.0,0.0,0.0,0.0,-1.783164712352026e-18,0.0,-8.56040525547904e-18,0.0,0.0,0.0,4.59683425745945e-08,0.0,8.920619531581889e-10,0.0,0.0,0.0,0.0,0.0,0.0,9.350260157109092e-10,-6.468689943335354e-09,1.5843288931938756e-16,1.5396677987712022e-12,0.0,0.0,0.0,0.0,4.4490347653731985e-13,0.0,4.1448857340108277e-07,0.0,0.0,-1.8263554437625536e-18,0.0,0.0,0.0,0.0,0.0,0.0,-1.3167767278176249e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.97046089243452e-12,0.0,0.0,0.0,0.0,0.0,2.7705457149379217e-07,0.0,0.0,3.2054622303308867e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.22455499412197e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.434573986273047e-08,0.0,0.0,0.0,1.2148575091338408e-16,0.0,-9.32412732318459e-08,0.0,2.178148144239599e-07,0.0,0.0,0.0,0.0,-5.519099849148031e-15,8.236149548802433e-08,0.0,-1.1398220180943469e-11,0.0,0.0,0.0015069695355370838
67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0699207313745082e-08,0.0,0.0,0.0,0.0,1.2524228042059997e-08,0.0,0.0,0.0,3.0334665913283135e-12,0.0,-3.6038660074586444e-24,0.0,1.158935759384463e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.617179810708826e-10,0.0,2.039722504503725e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.211302597750078e-09,0.0,0.0,0.0,0.0,0.0,-6.3439175033417424e-09,-4.701064645793502e-13,0.0,0.0,6.887837063143914e-05,0.0,0.0,0.0,0.0,0.0,5.228452779724568e-10,0.0,2.624177228920206e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.087048017444955e-19,0.0,0.0,0.0,0.0,0.0,0.0,-8.056317524871518e-12,0.0,0.0,0.0,0.0,0.0,0.0,-1.288820386424813e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.26216324466785e-07,0.0,0.0,0.0,-3.212540779884235e-12,7.154370495122483e-17,0.0,0.0,0.0,0.0,0.0006448454733666595,0.23819980741024888
68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08195396270139207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7998479739327866,0.0,0.0,0.0,0.0,0.2937444598561263,0.0,0.0,0.0,0.0,-1.2240103942399048e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8836062563959668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7716338005791333e-08,0.0,0.0,0.0,2.83630926427417e-13,0.0,0.0,0.0,0.0,0.0,-2.0504061391130613e-10,1.0056196303079807,0.08550470247494658,-0.00011570598571813973
69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.531005525049512e-10,0.0,0.0,0.0,0.0,0.0,0.0,3.80899078409824e-20,0.0,0.0,4.0367143606418843e-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.159963780815152e-11,0.0032240343278008327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.351771761068317e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.027599463542067e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.798974754295722e-09,4.634681237378478e-10,2.989602160376664e-06,0.0,-1.095558731144841e-08,0.0,0.0,0.35726319966758735
70,0.0,0.0,0.0,0.0,0.0,2.481823081981379e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5684855824162115e-17,0.0,0.0,0.0,0.0,0.0,2.3755283875108254e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.873693244105068e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.991982879334974e-20,0.0,0.0,0.0,0.0,2.2373747631189836e-09,0.0,0.0,0.0,0.0,0.0,-2.1458073273553097e-12,0.0,0.0,-1.955619906414454e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.238454679375515e-09,0.0,0.0,0.0,0.0,0.0,0.0,3.625635735689172e-12,0.0,0.0,0.0,5.382344137855772e-13,0.0,-0.0002342895147488533,0.4587117226424621
