,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110
47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.310539351419458e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.787821828288073e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7525072931980753e-08,0.0,0.0,6.805497314193726e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.985236634421234e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.050766054655428e-12,0.2601185712435436,0.0,0.0,0.33475621520250565,0.0,0.0,-2.1884884450451683e-14,0.0,0.0,0.0,0.0044558280971256385,0.00023616433363318106,8.893513022300955e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39271921594524806,0.0,0.24413550283620972,0.0
48,0.0,0.0,0.0,-2.8321124237997193e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4861938707469671e-09,0.0,0.0,3.203088255259703e-08,0.0,0.004917451713667473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.82245707555621e-15,0.0,0.0,0.0,0.0,0.0,0.0,-2.2827740036906785e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5802142670521045e-18,0.019750119094277745,3.117896787464852e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.785126455208804e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.646143523750806e-08,0.0,0.0,-3.848173732701144e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1119742669794021,0.0031658372358131658,0.0007432698986271358,0.0
49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.267787299426059e-07,0.0,0.0,0.0,-9.292796947312765e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.391894483912599e-21,0.0,0.0,0.0,-1.5119047294930487e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.752852434308557e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.079660053707727e-16,0.0,4.8947421079623585e-09,0.0,-7.538957656559327e-12,0.0,5.8587891671865445e-09,3.559474112199435e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041082827405241065,0.0,-0.0011822092027456155,0.0
50,-5.0489367101375184e-08,0.0,0.0,0.0,0.0,-9.536544910602573e-06,0.0,0.0,0.0,0.0,0.0,0.0,8.453367714766143e-08,0.0,0.0,0.0,-4.3448530327858107e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.8751401448730594e-11,-0.00021737337243859576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.060925922359443e-10,0.0,0.0,0.0,0.0,0.0,1.3030807780339535e-05,0.0,-0.010281448411334021,0.0,0.0,0.0,0.0,0.0,0.0,-3.4012853648163716e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.172406686178194e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.88173342974019e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15334353151088526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01875411821601025,0.0,0.0,0.0,0.0,0.0,0.6081824592188672,0.0,0.0006174127911360294,1.9013028183873532e-16
51,0.0,0.0,0.0,-4.341586550681254e-17,0.0,-9.116300766826923e-12,1.200936682286718e-09,0.0,0.0,0.0,0.0,0.0,2.3941995347553425e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1231143125078979e-11,0.20243206850781253,5.290605654265567e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.994754937378992e-06,0.0,0.0,3.940333818708911e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.868827816430839e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4801084706859265e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.827344037675076e-12,0.0,0.0,0.0,0.0,9.667550775321601e-05,0.0,0.0,0.33800813882855296,0.0,0.0,-8.957355176584774e-14,0.0,0.0,0.0,0.0046937605733362794,0.0,0.0,0.0004927922139466787,0.0,0.0,0.0,-3.694181980001974e-10,0.0,0.0,0.0,0.0,0.0,0.07020128501247982,0.0,0.009394768442700676,0.0
52,0.0,-1.1992380607938517e-08,0.0,0.0,0.0,5.501640379960435e-06,0.0,-1.2427025634945714,0.0,0.0,0.0,0.00013774825256493374,2.7454090486806416e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.688286797979744e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.463770657976992e-11,0.0,0.0,0.0,-1.787091314061855e-05,0.0,0.0,0.0,0.0,0.0,-2.0854577392703438e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5332916683911326e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2157871347252325e-08,0.0,0.0,0.0,0.0,0.0,0.07751516669575997,0.0,0.0,0.0,0.2362166026261178,0.0,0.0,0.3564437936023256,0.0,0.0,-2.165721941055838e-14,0.0,0.0,0.0,0.0,-1.2661856703701218e-06,-3.548776567824896e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5505127805665193,0.0,0.2441708451467874,0.0
53,3.881772254735445e-12,0.0,0.0,8.474986036264366e-20,0.0,0.0,0.0,-4.086476304998017e-05,0.0,0.0,0.0,-8.742856398642552e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8512411547053932e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.030373595213267e-08,0.0,0.0,-1.7975099905142386e-12,0.0,0.0,0.0,0.0,5.313979924664041e-16,0.0004229748042779268,0.0,-2.7339593175251317e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010985961780044483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.667492776199326e-15,2.991322838575675e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.676939241361368e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6195315597087767e-09,0.0,0.0,0.0,0.0,-1.6080272548936143e-06,0.0,0.0,0.0,0.0,0.0,0.05655513015695385,0.0,0.0,0.0
54,0.0,0.0,0.0,0.0,0.0,0.0,2.555057606832713e-10,-4.3202954410471225e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.2002785040862913e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.024198403221024e-16,-1.1585378086337236e-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.3573504798004592e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.083454314941478e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3851609653967328e-15,0.0,-4.0557954906559786e-08,0.0,4.086731978972551e-14,0.0,0.0,0.0,0.0,0.0,0.0,-1.361117308038333e-07,0.0,0.0,0.0,0.0,0.0,0.0526782835454024,0.0,0.0,0.0
55,0.0,0.0,0.0,-1.8162589955307687e-16,0.0,0.0,-6.428983253583794e-08,-4.315187374241209e-05,0.0,0.0,0.0,-9.114296623845135e-06,0.0,0.0,0.0,0.0,-1.662273335149167e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.753194909151465e-10,1.4415246350893072e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.750538025248695e-09,0.0,0.0,0.0,0.0,-9.430915965249373e-19,0.0,0.0,0.0,0.0,0.0,0.0,7.475620628445664e-15,0.0,0.0,5.522616534579618e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.788082730864758e-16,0.0,0.0,0.0,0.0,-1.254600069228679e-08,1.5101151645416622e-08,0.0,0.0,0.0,-5.1640714330952056e-11,0.0,0.0,0.0,0.0,0.0,0.0,1.8749265409723766e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.529387704484521e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006242198170028333,0.0
56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1079818593654945e-07,0.0,0.0,0.0,-5.638131365102474e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000601996277250022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6093978520956735e-13,-3.131668704791358e-22,0.0,0.0,0.0,0.0,-4.5807688468078654e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5853495450875213e-08,-5.510049288700283e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.755919295919116e-10,0.0,0.0,0.0,-2.33791587733192e-07,0.0,0.0,0.0,0.0,-5.419078289285146e-09,0.0,0.0,0.0,0.0,0.0,0.05558436920721533,0.0,0.0008262501813657312,0.0
57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5417933810979797e-13,0.0,0.0,-1.338595141658469e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.654026522960902e-12,0.0,0.0,0.0,-3.7260287342101015e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.337548541294227e-09,0.0,-9.423921967953799e-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.574963270518248e-14,2.4095837015056137e-19,1.4122949263267584e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1857850725298263e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013162977932811723,0.0
58,0.0,0.0,0.0,5.7998555246114504e-08,0.0,-4.817957804286973e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.711363082047586e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.166289932941994e-07,8.0726234097807e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.610935334072638e-07,0.0,0.0,0.0,0.0,0.0,0.0,5.352036722826938e-10,0.0,0.0,0.0,0.0,1.0670791394426655e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.694235651355543e-10,-2.2966503581237463e-15,-1.456547020834571e-10,5.610635482050707e-10,0.0,0.0,0.0,0.0,0.0,0.0,-5.092749949058798e-07,0.0,0.0,0.0,0.013575675253581809,0.0,0.0,0.005466051637961655,0.0,0.0,0.0,1.7601273500951088e-07,0.0,0.0,0.0,0.0,0.0,-3.606647176452875e-10,0.0,0.0,0.0,-2.633483703961616e-09,0.0,0.0,0.0,0.0,0.0,0.20047748488584294,0.0,-0.008519653307952513,-1.9646753933519664e-09
59,5.202433836827595e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.96332603090857e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00021737337243859576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5209762267342972,0.0,0.0,0.0,1.2315828803580043e-06,6.797570137109381e-05,-0.43340744016811517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.1857216303341304e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.211226605391194e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018187027207258892,0.0,0.0,0.15527587514581964,0.0,0.0,4.52980319816907e-17,0.0,0.0,0.0,1.8063746534590025e-06,0.0,0.0,-1.320221358459781e-10,0.0,0.0,0.0,-0.01875411821601025,0.0,0.0,0.0,0.0,0.0,0.6081824592188672,0.0,0.0006174127911360294,1.9013028183873532e-16
60,0.0,0.0,0.0,0.0,0.0,-1.0841478825796003e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.056691155641669e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003473059217781831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001849964160882088,0.0,-4.885771046909542e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1630316400959378e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.1495302655992454e-12,0.0,0.0,0.0,0.0,0.0,0.0,1.4242496824284418e-06,0.0,0.0,0.0,0.0,0.2598474423585965,0.0,0.0,0.16106692392410427,0.0,0.0,0.0,0.0,0.0,1.3030241425462965e-05,0.0,0.0,0.0,0.0,0.0,0.0,-6.137533914810412e-11,1.8052578487022237e-05,0.0,0.0,0.0,0.0,0.0,0.5682014013483501,0.0,0.0006174127911360294,0.0
61,3.8964264376527786e-12,0.0,0.0,-6.227714178656672e-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.807002739808522e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2754553875976406e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8402590194418894e-09,6.733835391160683e-06,0.0,0.0,0.0,0.0,0.0,8.170547219379957e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.6667785746800976e-15,0.0,7.158784490448158e-11,0.0,0.0,0.0,0.0,2.993527935834399e-07,3.906005647753213e-12,0.0,0.0,0.0,0.0,-0.0004985615104203769,0.0,0.0,0.0,0.0,0.0,-8.458899014249171e-14,0.0,0.0,1.5709197963314132e-10,0.0,0.0,3.6665894660126753e-09,0.0,0.0,0.0,0.0,-3.6315311084498126e-10,0.0,0.0,0.0,0.0,0.0,0.001580907344221727,0.0,0.009213088393669775,0.0
62,-5.0665458103818345e-08,0.0,0.0,0.0,0.0,0.0003534164284045155,0.0,0.0,0.0,0.0,0.0,0.0,-9.643531670250841e-09,0.0,0.0,0.0,-4.3448530327858107e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.8751401448730594e-11,-0.00021737337243859576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.060925922359443e-10,0.0,-0.5209762267342972,0.0,0.0,0.0,1.252162453786352e-05,0.0,-0.43340744016811517,0.0,0.0,0.0,0.0,0.0,0.0,-3.4012853648163716e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.1857216303341304e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.211226605392969e-06,2.447882752918645e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15527587514581967,0.0,0.0,0.0,0.0,0.0,0.0,0.0003219217127414048,0.0,0.0,-1.320221358459781e-10,0.0,0.0,0.0,-0.01875411821601025,0.0,0.0,0.0,0.0,0.0,0.6081824592188672,0.0,0.0006174127911360294,1.9013028183873532e-16
63,0.0,0.0,0.0,-2.8450090119454332e-12,0.0,0.0,0.0,-1.6324074217123434e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.048715327193016e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.2194496870778094e-05,0.0,0.0,8.408942235770366e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.414896048635032e-09,-2.6254775566550337,3.7938188619042224e-17,0.0,0.0,0.0,0.0,0.0,-7.318875694957482e-08,-2.8775158644083743e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.209165742980384e-11,0.0,0.0,0.0,0.3533208034931701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6530295707135751,0.0,0.0,0.0
64,0.0,0.0,0.0,0.0,0.0,-2.462071137717954e-09,0.0,2.3623052712038535e-07,0.0,0.0,0.0,0.0,7.10567514688849e-06,0.0,0.0,0.0,4.6497991934797595e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.745229840543022e-10,0.19959029388729024,-0.0015772015949363227,0.0,0.0,6.2361982906951144e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.535195102884886e-06,0.0,0.0,9.218682227933664e-08,-0.44102496523404144,0.0,0.0,0.0,0.0,0.0,0.0,-4.171303554563484e-09,0.0,0.0,0.0,-2.0574214926729128e-07,0.0,0.0,0.0,0.0,0.0,0.0,8.807805261912272e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.748740650874648e-12,0.0,0.0,0.0,0.0,9.773642312474462e-05,0.0,0.0,0.35261024869412383,0.0,0.0,-4.08009190916747e-08,0.0,0.0,0.0,0.004603923044566175,0.0,4.672574541449139e-06,-0.004183249237829527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40414187049794253,-2.4197103724409553e-05,0.0005638430320569592,0.0
65,0.0,0.0,0.0,5.938140037575556e-08,0.0,0.0,-1.7064116467393846e-05,0.0,-0.002755423074190577,0.0,0.0,-9.122025977333574e-06,2.8560002945370826e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8102451641931766e-10,0.0,0.0,0.0,-4.8679117847663615e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.117737552123798e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.828827961839026e-10,0.0,0.0,0.0,0.0,1.1291013487528634e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006478616184092132,0.0,0.0,0.0,0.0,6.850757093498605e-09,0.0,0.0,5.526163115142749e-10,0.0,0.0,0.0,0.0,0.0,-0.003474400112142284,0.0,0.0,0.0,0.0,0.01360224004937646,0.0,0.0,0.35473402295645273,0.0,0.0,0.0,1.7566737985198603e-07,0.0,-3.570426588920499e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20011043530660533,0.0,0.2539936423234662,-6.858397213241021e-08
66,2.9451723467713586e-07,0.0,-9.486345470038056e-13,0.0,0.0,-6.391440072141676e-08,0.0,-1.2307476530493522,0.0,0.0,0.0,0.0,2.7454090486806416e-07,0.0,1.3318998218544024e-16,0.0,0.0,-1.502887768456298e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7881308286212878e-13,0.0,0.0,0.0,-8.1182750610229435e-16,0.0,-8.788099467457497e-08,0.0,1.5975085083562002e-23,-4.969493500954029e-11,0.0,0.0,0.0,1.94162892099047e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.576672181115618e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.982395783888346e-11,0.0,0.0,0.0,0.0,0.0,0.0,-3.0337115092789273e-11,0.0,0.0,-1.5881229475251395e-10,-4.729945834438728e-10,-3.947500067457388e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3564437936023256,0.0,0.0,4.64874018691208e-16,0.0,0.0,-1.8877516173779374e-12,0.0,0.0,0.0,1.5921309057079528e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5505127805665194,-1.1345688277764054e-11,0.0,0.0
67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.450579601067775e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.552839018137703e-11,0.0,0.0,0.0,2.9179339468895905e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.5467845591226243e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.868376848304833e-13,1.7512411345560074e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.2736409818834093e-10,0.0,0.0,0.0,0.0,-0.00047262393903552244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006442178402282003,0.0
68,1.0654338128096616e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.695399970827246e-09,0.0,0.0,3.429161804426461e-10,0.0,0.0,0.021749858263477813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.245059513788855e-06,1.5590983099127412e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.159520620644756e-10,0.0,-0.0001235174780627327,0.0,6.127202902297063e-09,-1.5006522221381913e-06,0.0,0.0,0.0,-0.00018895891049530548,0.0,0.0,0.0,0.0,0.0,0.08277231151906507,0.0,0.0,0.0
69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6237663623767794e-07,0.0001557710130784521,0.0,0.0,0.0,1.6526427431344797e-10,0.0,0.0,0.0,0.0,0.0,0.0005412850679553345,0.0,0.0,0.0,0.0,0.0,0.0,-1.3515145181786248e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.127897066964982e-10,-8.427398633341632e-16,3.99000872220687e-06,0.0,0.0,0.0,0.0,0.0,-0.0016340944037376848,0.0,0.0,0.0,0.0,0.0,0.0,4.568394252444508e-06,-9.369587171348275e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.949319222834655e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1572110391596736,0.0,0.0,0.0,6.411679047332401e-10,0.0,0.0,0.0,0.0,0.0,1.8065710592696328e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05130581935356898,0.0,0.0,0.0
70,0.0,0.0,0.0,0.0,0.0,0.0017705840491249898,9.802673265820331e-06,0.0,0.0,0.0,-0.5782010566063667,0.0,7.2656989499473945e-06,0.0,0.0,0.0,-3.129418837721802e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10714678904626851,0.0,0.0,0.0,-3.854356030232403e-10,0.0024500187957901404,0.0,0.0,0.0,0.0,-5.630702176466059e-07,-1.001114854773922e-09,0.0,0.0,0.0,0.0,0.0,1.0325483677904904e-05,0.0,0.0,-0.00010727547065215136,9.380776813673654e-08,-0.5003119779987701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005196564120859585,-1.5346944991475392e-16,0.0,0.0,0.0,0.0,-9.401629795435748e-10,-1.135762044659741e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33537275786777776,0.0,0.0,1.0424361740994865e-10,-3.0110788924438793e-05,0.0,0.0,0.004719098115246741,0.0,4.910931813076693e-06,0.0,0.0,0.0,1.9508578884472198e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.5771424845523216,0.0,0.007240896159068216,0.0
