,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110
27,0.0,0.0,-1.3111028085968694e-06,0.0,-0.0010475664409262165,0.0,-5.9946274714491205e-12,0.0,0.0,0.0,7.573665488151736e-07,4.0802891457740946e-08,0.0,-6.078212315844793e-10,8.895088179636289e-11,8.425052862485427e-05,4.508126385278509e-07,0.0,1.6690815377535731e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.408956876312444e-06,0.0,0.0,0.0,3.198331360212298e-09,0.0,0.0,0.0,-2.364411771575913e-06,-5.984165892074234e-17,0.0,0.0,0.0,0.0,2.995608520390457e-11,0.0,0.0,0.0,-7.138664595224045e-12,0.0,1.9089867707977167e-07,0.0,0.0,7.894746741708021e-08,0.0,1.763975591311605e-08,0.0,0.0,0.0,1.9184443280178665e-06,-6.859784158609097e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.256008449574787e-09,-1.588303418820823e-11,7.895518304642724e-09,6.593140533743945e-07,-3.970686837989933e-13,0.0,4.966211085918566e-10,0.0,0.0,0.0,0.0,-8.34694282705138e-07,0.0,0.0,0.0,0.0,0.0,-4.452828103977194e-06,0.0,1.986871880058774e-11,0.0,0.0,0.0,0.0,1.9500086489965754e-07,0.0013745296554894231,1.1191081680758309e-11,0.0,0.0,0.0,0.0,0.0,0.0,-1.342191318799561e-10,1.482940462134e-05,0.0,0.0,0.0,0.0,0.0,0.0006699987321966971,0.0,1.0053486495349552e-10,0.0,0.0,0.9762301383857132
28,0.0,-3.540834661675826e-08,-0.16617717813759098,0.0,0.0,0.0016732606902183015,0.0,-0.18163744134920684,0.0,2.5550231810346572e-11,0.0,0.0,0.0,0.0,-2.490099403245322e-12,0.0,0.0,0.10006709666522724,1.761960028386772e-05,0.0,-8.088496127442415e-18,-0.00015478742428361118,0.0,0.0,0.0,0.0,0.0,-1.6917798719152e-07,0.0,-0.00047067431958270733,0.0,0.0,0.0,0.0,0.0,4.7590395137666385e-05,0.0,6.835486523546343e-07,0.0,0.0,0.0,0.0,0.0,0.0,3.680544737423713e-08,0.0,0.0,-3.185367889703563e-05,0.24424259372604834,0.0,4.222645032650738e-09,9.033382435599057e-08,-1.5777597031344747e-07,0.0,0.005035234744045258,-0.0016669059320399138,0.0,-0.0005496679934423783,0.02235626287020956,6.997793798525972e-10,0.0,-3.6021968067476416e-07,1.277040532006214e-07,0.0,0.0,0.0,-1.3492028696762084e-10,-1.612443593905641e-07,0.0,0.0,-1.18262391686836e-05,0.0,-0.00029618357588488903,0.0,0.0,0.0,-1.9816468551335784e-08,3.6357911166078536e-15,0.0,0.0,0.0,-3.633761281884287e-08,0.0,-2.2430392956627395e-07,-4.527859146151222e-08,-4.190150560691951e-05,-1.5269154003683116e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.364014027842953,-0.10818676264767295,0.0,0.0,0.0,-1.4683509824460582e-15,0.0,-0.006259187993040899,-2.807237245191488e-07,0.01318716195387955,0.0,0.0,-6.804334916204849e-14,-0.021496817834183668,0.0,0.0,3.60424104270355,-1.5886203501035022e-07
29,0.0,0.0,0.0,0.0,-0.0010635477963180373,-6.065673358021532e-11,0.0,0.0,-4.1793300992744565e-14,0.0,1.4925021995567355e-09,0.0,-2.3769219466575744e-07,5.495065149427035e-08,-1.0031017937509343e-09,8.085627175865731e-05,0.0,0.0,0.0,0.0,-4.265807614256023e-09,-7.708395403127395e-06,0.0,6.010463494092244e-09,0.0,0.0,0.0,0.0003917424471020684,0.0,0.0,0.0,-1.5695169936730427e-11,0.0,2.3693524035633688e-06,0.0,0.0,-1.7248098426913732e-23,6.322960489906623e-09,0.0,0.0,1.1498315270673817e-15,0.0,0.0,-2.7791686815689677e-07,5.987149245605754e-22,0.0,0.0,4.383178447471284e-09,0.0,0.0,0.0,0.0,-3.7589369834354204e-07,0.0,0.0,1.5181490251283765e-08,0.0,0.0,1.45236276874176e-08,4.338295008197089e-10,0.0,0.00022758297189766948,-4.3004626399755945e-11,0.0,0.0,1.6572754925770595e-09,-1.0645518709291304e-11,0.0,0.0,5.7097950220180395e-09,0.0,5.249196934127426e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1307584035608326e-06,-8.428733558038634e-14,0.0,0.0,0.0,4.5528189368520475e-12,-4.870159325797428e-09,1.7451675278070323e-07,0.0,0.0,-2.6436247118686945e-13,0.0,1.1359738164907543e-05,0.0,0.0,0.0,0.0,0.0,0.00010614547972252822,0.0,0.0,0.0,3.573658652999874e-06,0.0,0.0,1.9230782001444166e-14,-0.003309556499425048,0.1541825243936834,0.031779529233907255
30,0.0,0.0,0.0,0.0,0.0,0.0,3.294210603354072e-10,0.0034667309585536773,-5.033501917408861e-10,0.0,0.0,0.0,0.0002786912462226517,-2.2255917222829037e-09,-2.9254326431488215e-10,0.0,0.0,0.0,0.00022964248797168222,0.0,0.0,-0.000460084538621789,2.4517618258061753e-06,-7.015527260309116e-06,0.0,3.786927690735409e-07,0.0,0.0014060648132469883,-9.690416075247929e-06,0.0,0.0,0.0,0.0,1.838792756849218e-07,0.0,2.265488658198696e-06,-2.929992407958844e-15,0.0,0.0,0.0,3.323365306530874e-15,9.883255959628437e-09,1.5629809182444749e-09,9.881488511159084e-05,0.0,1.2374511320769082e-07,0.0,0.0,-6.030723958634529e-15,0.0,0.0,0.0,-1.073906608604902e-08,0.0,0.04570719646847761,-1.2597700660527696e-10,2.150269934141329e-06,2.989314748119957e-08,0.0,0.0,0.0,0.0013992029817106464,0.0,0.0,0.0,-8.414393765088235e-08,-4.920109625958158e-13,-1.616012771362339e-07,2.5187506961492915e-10,0.0,0.0,1.4367126009250089e-09,0.0,6.774762780032234e-09,0.0044791234207853334,0.0,-0.00017002173542138394,0.0,0.0,0.0,0.0,6.83652282070945e-09,-9.157412624980913e-08,0.0,1.7839959925517815e-06,-1.9300752177042746e-08,5.095466882114752e-07,0.0,0.0,-0.00010567646314815589,-0.02705068475596241,0.0,0.00044223597836404887,4.9847948175495334e-08,0.0,0.0,0.0,2.5126238730583644e-05,-1.9567562619829913e-05,0.0,-0.00017002605103699775,2.1471542120685237e-12,0.0,0.0,0.0001463636227190949,0.0,-0.0014188154294620461,-1.9352457862762842e-07,-8.025371717475951e-06,0.3745590681377861,0.0
31,0.0,0.0,-0.18330088667764222,0.0,6.691014680116363e-08,4.5599909761936145e-08,2.7451278517476715e-11,1.245784196316494e-07,0.0,0.0,0.0,-3.205199147711809e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.032744606171486224,0.0,1.222036956009174e-13,-0.006157533629864861,-0.0001031958984095626,-1.790192084777017e-07,0.10461527258362038,0.0,0.0,-1.1814793673165945e-05,0.0,0.0,0.0,0.0,2.249339329891273e-11,0.0,0.0,0.0,0.0,0.0,-2.3558677312563356e-10,0.0,0.0,0.0,0.0,0.0,-1.1533611725274177e-22,1.2488690748425224,0.0,0.0,0.0,0.0,0.003368665118110653,0.0,7.800259123274677e-09,5.4793219767805545e-05,2.438979303030531e-05,-1.2422857582979415e-10,0.0,0.0,0.0,-4.913869104454581e-06,0.00037674461274900457,3.2400006789317493e-10,0.0,0.0,0.0,-1.215089945095885e-11,0.0,1.160089178199496e-05,0.0,0.0,0.0,0.0,2.3886265497185307e-05,1.6482648336987958e-08,0.0,0.0,3.326280384053257e-06,0.0,-1.9592425131562075e-06,7.58128757423585e-10,0.0,0.0,0.0,0.0,0.0,0.0013310972233761408,0.0,0.0,0.0,0.0,0.0,0.0,-1.0105857728388571e-06,0.0,0.0,0.0,0.0,2.1149866519817282e-07,0.0,0.004968609097623117,0.0,0.0,0.012103679316119125,0.0,0.00014456334034989248,0.0,0.0,0.0,0.028061479635554686,0.17054992398035074,0.9713946439766405
32,0.0,2.0175745661583854e-09,6.740939908154731e-06,-2.290211004305634e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1277442178979653,0.00026002785830645913,2.0500402545731242e-05,-2.3495335434487566e-08,0.00030175963302392714,0.0,0.005230045969073546,-3.0216949444714565e-07,3.6031003309385556e-10,0.0189291616131817,0.0,-7.369722585498096e-07,0.00038926771351181305,5.719759935487582e-08,0.0,0.0,0.0,0.0,0.0,0.0,-0.04168667892959324,0.0,0.0,4.359965542902254e-05,0.0,0.0,0.0017557492879852754,0.0,2.0375472262661337e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.574314034886136e-05,0.019443654453183155,-6.697141341711366e-08,0.0,-0.010522767027537796,0.0,0.0,0.0,0.0,0.0001451670281863251,7.535965597178776e-10,0.0,-0.03839815372655016,0.0,0.0,0.0,-0.0011279994584297282,0.0,-5.908848864701585e-07,0.0,0.0,0.0,0.0,0.0,4.1578204941953235e-09,0.0,-0.0007854281747573497,0.0,0.0,0.0,0.0,0.0,-2.135628891761343e-09,-5.519707566190832e-14,0.0,0.0,0.0,-5.808125390504662e-07,-1.6115498957646704e-08,-1.2158847897829082e-07,-6.522464262702563e-16,-1.559479986556376,7.002195337458525e-06,0.0,0.0,-5.328891327986678e-09,-0.0004392933706141574,0.0,0.0,4.943487218172186e-06,0.0,0.0,3.6340789280350543e-06,0.0,0.0,0.0,0.624613636083247,3.4449036754504534,0.0
33,0.0,0.0,0.0,-0.0038672442681765705,-0.0010739618411643123,0.0,-1.0809585695625615e-08,5.123821885750079e-05,0.0,0.0,0.0,0.0,0.006522447698235222,0.01466903741980773,0.0,0.0,0.0,0.0,-4.3571255686511196e-05,-9.57755887146332e-05,0.0,-0.00036283560088815406,0.0,1.1921973228389474e-05,-6.140482999673208e-06,-1.1811928726027728e-08,0.0,-5.454986637696623e-08,-8.772602139814775e-06,0.015678341749764874,-1.0090573554832486e-08,0.0,0.0,2.341934772070822e-06,0.0,-0.0009218238260470524,0.0,0.0,0.0,0.0,0.0,-7.224307344899716e-12,0.0,1.7377357196566114e-06,0.0,0.0,0.26912080167616015,-0.0656550710724439,0.230369872965073,-8.726643020112604e-06,0.03484875409816638,-0.0024099320209916403,-0.011991124370563105,0.020428590864596682,4.298678113940626e-05,-4.370504563439465e-06,7.990184784526015e-05,0.0,0.0,0.0,-2.6478949325557837e-09,-1.3352061175625015e-08,7.007724807399727e-07,-5.092232534156437e-06,0.0,0.0,0.0,0.0,0.0,-1.1465716276364502e-11,-0.0019601347378001488,-6.54837905602556e-11,0.0,0.0,-0.0016408512049886914,0.0,0.0,1.9414109763448777e-11,0.0,0.0,0.0,0.0,0.000271085952634884,0.0,1.6869880459609413e-05,0.0,3.47780909391494e-08,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005892876992501525,0.0,0.0,0.0,3.4595423456443337e-08,0.0,-2.945984765335669e-06,-0.0002138620026029825,0.0,0.0,0.0,-1.0504578659742252e-07,0.0,-2.3410304066521115,0.0,0.5844324931150333,4.974931644443238,4.153733663343486e-11
34,1.1709482019523158e-11,0.0,0.0,9.546849530792227e-12,5.1995405243318495e-05,0.0,0.0,0.0,0.0,0.0,0.0,5.296499990332158e-10,5.740325312052834e-07,-3.748451347410955e-10,-2.539596925316057e-08,-2.108550974358277e-07,0.0,0.0,0.0,0.0,0.0,-7.528670616972245e-06,0.0,0.0,-9.22403781796329e-08,0.0,0.0,0.0,8.397639142641311e-08,0.0,0.0,0.0,0.0,0.0,8.228849337359155e-18,0.0,0.0,3.055610537167288e-08,1.407391607673614e-07,-8.232597207396883e-09,5.63605252915774e-16,0.0,0.0,-2.9878846484356125e-07,1.1175825285687791e-30,-1.0181259443492295e-14,6.7080275580192485e-12,8.548330189493954e-07,-7.854173893065712e-12,0.0,2.18912349570732e-06,0.0,0.0,9.097841629516125e-13,-7.683946911448119e-05,0.0,0.0,-9.629809684171285e-09,-6.0640495292867286e-06,0.0,0.0,0.00015305658197999105,-7.054203471982395e-12,0.0,0.0,2.8310366054121027e-12,0.0,0.0,0.0,0.0,9.648787565087025e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.599121360216507e-07,0.0,0.0,-7.305949088156376e-11,-9.192840357341075e-11,-5.073843770119867e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0876676459857144e-08,0.0,0.0,7.512426172694035e-09,-1.0891488339113426e-11,0.0,-1.433608386541391e-08,0.0,0.0,0.0,1.577796462850922e-05,-0.023643474667795955,0.0,0.0,0.0,0.8944282164910731
35,0.0,7.731727883340224e-10,0.0,0.0,6.335958597877158e-08,-3.6126543886603825e-10,-1.4535342817635822e-11,0.0,0.0,0.0,0.0,0.0,0.0,-2.5515587643363795e-09,0.0,0.0,-1.1725605242036909e-05,0.0,-2.367759346469559e-08,0.0,0.0,-4.3644858743776844e-05,0.0,0.0,0.0,0.0,-7.277614657259217e-07,-4.7956257238319444e-06,0.0,0.013983882070904143,0.0,-1.610094561702377e-11,0.0,0.0,0.0,0.0,0.0,0.0,4.46040287490809e-05,0.0,2.526531920485995e-14,0.0,0.0,0.0,0.0,-7.399792372307581e-12,0.0,-6.8503695362782644e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.5919609314832235e-09,0.0,1.2900351573921168e-09,0.0,0.0,-0.038627150828921875,-8.731992583017528e-08,0.0,0.0,0.0,0.0,0.0,0.0,-1.2516070705623577e-05,0.0,0.0,-1.2121206949525505e-19,4.227332516941109e-09,0.0,0.0,0.0,0.0,0.0,0.0,4.915387726404007e-12,4.707030558901581e-11,-2.5367827833448577e-05,0.0,0.0,-5.240895822702359e-09,1.6812536020943113e-07,-1.3319299178665594e-08,-3.535793000252689e-08,6.251248030849673e-18,0.0,0.0,-1.1277312278692444e-08,0.0,0.0,0.0,-3.828714691357446e-08,0.0,4.897953099894115e-06,0.0,0.0,6.157589853370211e-06,0.0,-0.008361585519787012,-2.867558807403562e-12,1.1716309802123348e-05,3.4256246894346893,0.0
36,0.0,0.0,0.0,0.0,0.0,0.0,-9.424259480170734e-11,-2.4704172127071224e-08,1.5269349857998695e-12,0.0,0.0,-2.5425390582165298e-08,-2.5819531889706727e-09,-4.297885737258817e-10,-1.131672719381834e-11,0.0,0.0,0.0,2.2381607029900007e-05,0.0,7.649220534663604e-11,0.0,5.842861551890013e-07,-1.7811858567254913e-10,0.0,0.0,0.0,0.0,-5.504758383915959e-08,0.0,0.0,-3.2103216962721064e-13,0.0,0.0002906987108823515,0.0,2.384000330510581e-09,-1.799553409745154e-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2947167026752435e-23,0.0,0.0,-3.667227430019022e-05,1.2418110882645598e-14,0.0,-0.0003660474952968916,0.0,0.0,-4.019613359675511e-07,0.0,1.549545215524942e-08,0.0,-2.254704632517748e-05,0.0,-6.761247480497008e-06,0.0,0.00023676630830713754,0.0,0.0,0.0,0.0,-1.8212511284610618e-13,5.6190781412468346e-11,1.0677181312949054e-12,0.0,-0.0002859552832306894,4.686107294145319e-08,0.0,0.0,0.0,0.0,0.0,7.094134528623443e-13,0.0,0.0,0.0,1.9186573542371645e-08,0.0,5.17938885862791e-12,0.0,0.0,0.0,0.0,2.7645324571125217e-12,0.0,0.0,8.844861438618755e-05,2.1358538405357376e-08,0.0,5.109748591281894e-10,0.0,0.0,0.0,-7.593239067917718e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003800695514079378,2.4556011786189878e-08,-1.9792321816159905e-07,0.15873153544103036,0.9134106344932761
37,0.0,-7.940309563978262e-08,0.0,0.0,0.0,1.953597579147664e-06,-1.1235384646709643e-14,-4.655798379495221e-07,0.0,0.0,0.500719013645997,0.0,0.0,0.0,0.0,-0.00456579129835729,0.0,0.0,0.0,0.017603851622869697,0.0,-2.913033232838496e-06,0.0,0.0,0.021096155284129663,0.0,0.0,0.0,1.3447239762349447e-07,0.0,-9.792758149303215e-06,0.0,0.0,0.0,2.102700344782202e-09,0.002869332063897908,0.0,0.0002423725503958498,0.0,0.0,-0.0005716946071631338,0.0,3.6299527413162647,-0.007023751165906695,0.0,0.0,-1.19752448542833e-07,1.716441183071707e-08,-1.4675083154042362e-11,0.0,-2.4486805507327373e-05,-3.239587482370893e-11,-1.1399031397713933e-08,0.0,-2.4948038736193783e-05,0.0,1.939240585667988e-06,-1.2080736793953332e-09,2.288236020515303e-10,0.0,1.7747842326416858e-07,0.0,-2.153775772290573e-09,0.0,0.0,0.0,-9.50596205720996e-09,-0.0009721730577811525,2.454829502769506e-06,0.0,0.0,0.0,0.0,1.7718061988960104e-10,0.0042492471225212824,0.0,-2.626467184750032,0.0,0.0,0.0,0.0,0.0,0.0006022706780231344,0.0,0.0,-9.03150060254276e-09,0.0,0.0,0.0,-6.838125130250706e-07,0.0,0.0,0.0,2.9002260238373156e-07,-0.017391411434434657,0.0,0.0,0.0,0.0,3.4361789347996498e-06,0.01367605265636751,0.0,0.0007556675794732721,0.0,0.0,0.0,-0.12404689087338816,0.0,3.1541089685158e-09,3.5040422845412706,5.364539357018322e-07
38,0.0,0.0,0.0,0.0,0.0,-1.3113807139714922e-06,0.0,0.0007373603802374729,0.0,2.277477934650024e-09,-6.5625713770965604e-09,0.0,-0.00010155182506004726,0.0,0.0,0.0,0.0,0.0,2.590355324685601e-08,0.0,0.0,-1.6293630811098684e-05,-1.4873993152128616e-07,0.0001968434723681472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.657424143781095e-05,-4.7990212444819825e-14,-0.00012613358498717768,6.253794398343465e-15,0.0038968057242691756,0.0,-9.491632369630468e-15,0.0,0.0,0.0,0.0,-5.076844744215502e-20,0.0,0.0,0.0,0.0,0.0,0.030297592772077754,0.0,-0.0129620359843426,0.0,0.0047516418093011105,1.5614280732956732e-07,-4.977692345202907e-06,0.0,0.0,0.0,-6.393217838009737e-05,0.0014554536465557315,0.0,0.0,0.0,-0.05496862517598622,-2.4028075770809883e-11,0.0,2.6475277760451443e-10,0.0,-7.795016505609813e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.313060582800036e-07,-0.0008959148045410772,0.0,3.699819954697093e-07,9.872242633986221e-08,0.0,1.4436102650502785e-13,-2.334100955822318e-10,0.0,-0.000571856412717749,-1.3763529879000846e-08,0.0,-1.8957787185092219,5.530294439488317e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.378889894366877e-08,0.0,0.0,0.0,0.0,0.0,4.215810209609989,-7.308539581659472e-07,-1.1359942752839898e-09,-6.913506943931779e-06,0.37659860149751945,0.012460064459303921
39,0.0,-8.226122299738572e-09,0.00020265478646509837,0.0,0.0,0.0,-9.33419422039101e-09,-0.0010681599660390339,0.0,0.0,-2.66282949725182e-05,-1.9646819870419106e-10,1.1268222512299535e-05,0.0,0.0,-4.845502373587065e-06,3.835496449374211e-06,0.0,0.0,0.0,0.0,0.0,4.054469528123468e-06,0.0,0.0,4.419264052975211e-07,0.06570365627260161,0.0003928365451019214,-2.5056399025415803e-05,0.0,0.0,0.0,0.0,0.0,0.0,-3.120815239411371e-07,-4.898624325986485e-23,6.485661759244988e-09,0.0,0.00014355463575169977,-7.128283728994176e-10,0.0,0.0,2.044649672644592e-05,0.0,0.0,0.0,-3.459089719947707e-10,-1.372595242814266e-10,0.0,0.0668894211054108,0.0,0.0,0.0,0.0,0.0,1.920841888195511e-06,0.0,1.3462504489965376e-07,0.0,-7.44110386647594e-11,0.00025694649053424417,0.0,0.0,0.0,0.0,0.0,0.0,6.563380269257598e-07,0.0,0.0,0.0,5.142533932133562e-09,0.0,-0.000742493206636885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.707764838424801e-08,0.0,-1.8201236558058315e-09,0.0,0.0,-3.5325499439653826e-11,0.0,0.0,0.0,6.50691735470845e-08,-5.436390923590461e-18,0.0,-0.00018000459130801828,-3.7911986677602533e-06,0.0,0.0,0.0,0.0,0.0,-6.371676953482134e-08,0.0,0.0,5.5394680627826335e-06,0.1373337331053448,1.726788851104619,-5.8395984361857965e-08,-0.008426812322520903,0.14744011067890295,-4.986997186495214e-05
40,0.0,0.0,-6.437122775880723e-06,0.0,-0.0009588262687874314,0.0,-9.228696121311756e-09,-3.515981900742513e-08,6.866819849733817e-12,0.0,0.0,0.0,0.0,0.0,0.0,-9.695479426078472e-08,9.213492521665455e-06,-2.2444014636836142e-11,0.0,0.0,-7.871561083636681e-18,0.0,0.0,6.713851479238356e-07,0.0,-1.6730915023744204e-05,0.0,-6.821646169963356e-07,0.0,0.0,0.0,3.1994397429532374e-09,0.0,1.6253849338616921e-09,0.0,0.0,-4.205747394780056e-18,5.531941429469524e-14,0.0,0.0,0.0,0.0,0.0,3.2643444461614884e-06,0.0,0.0,0.0,0.0,-1.475409657339421e-08,0.0,0.0,0.0,-3.6856398730055214e-07,0.0,-0.0006596868897814586,-1.501685258541787e-16,0.0,4.685685524233296e-08,1.069823204200462e-07,0.0,0.0003611047909169655,-0.0037000483324567852,2.458956378160565e-19,0.0,-3.720711738130087e-05,0.0,-1.267215299889051e-11,0.0,0.0,0.0,0.0,-1.9270148374364545e-11,0.0,0.0,0.0,0.0,4.450310058186228e-09,0.0,0.0,0.0,0.0,0.0,-3.6610768530409966e-06,0.0,0.0,6.294803200929544e-08,-2.625815712368503e-09,1.016696778842109e-13,0.0,0.0,0.0,-3.254604798623178e-06,2.7018775707231492e-08,3.0498560580781376e-07,-1.0472906645277005e-11,1.3432834163572271e-10,0.0,-2.3573500529185107e-10,-0.00048240642398082614,3.839341389507715e-09,2.862190906564822e-09,0.0,-1.6405254279702915e-05,0.0,0.0,-1.6827214884494073e-06,0.0,0.0,0.0014909390269325137,0.0,1.126616409050578
41,0.0,5.689159056547668e-09,6.307572565220337e-05,0.0,0.0015959265113618046,-0.0001832882818631335,-2.7383375596140344e-10,0.00013322955116752992,0.0,1.324516816701397e-08,0.0,0.0,0.0,0.0,1.0152771380149545e-14,-1.1450005013643615e-09,-1.562380866039156e-07,0.0,-0.0008272216724747942,0.00029815132869737376,0.0,0.004638809252258446,0.0,1.7746304888321833e-05,0.2775179130378247,2.8554588532690767e-07,4.0575050306631687e-07,0.0,0.0009012211386509076,0.0,-1.806009915317652e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00021862911714923793,-0.0006482555994863637,0.0,0.0002586275896836036,0.0,0.0,2.5647143865260514e-11,0.0,0.014376009483413055,0.0,0.0,-1.3550963755799778e-07,0.0,1.439362842964656e-05,-0.013026710653311426,0.0,-0.0002627451720013437,0.0,0.0,0.0,0.0,0.0,5.138391836395862e-08,0.0,0.0,0.0,0.0,1.2277178646262162e-05,-0.0008482082685040823,0.0,-0.0007203886953933088,5.6235089677852495e-11,0.0,0.0,-10.518930079696666,0.0,4.163201987931407e-09,-1.6323086662446486e-12,0.0,0.0,0.0,0.0,0.0,2.631596293264451e-05,1.1163026740073937e-06,0.0,0.0,0.0,-1.0313113155937585e-06,1.7063057161582508e-07,0.0,-3.430013121135166e-06,0.0,9.950465449355827e-06,-0.017852170239936904,0.0,0.0,0.0,0.0,0.0,0.012039511550267215,0.0,0.011662914664721432,0.0,-3.361573056284348e-06,0.0,0.005662707974548042,4.740444425027899e-06,0.6238165700851417,3.47008690046961,0.0
42,0.0,0.0,0.0,0.0001998748180310402,0.0,-3.572581085924005e-11,-9.317677946404373e-09,0.0,1.2331330847615466e-14,0.0,-4.191204168142539e-06,2.8967718687734963e-10,0.0,0.0,-4.587241107394356e-13,-1.698955320848618e-06,-9.594470445179431e-10,0.0,0.0,2.390156730000023e-07,0.0,-0.00036283560088815406,0.0,1.1723376136348221e-05,-6.106086234887306e-06,6.662264727160672e-07,-0.001120495997797585,0.0,4.2469962485146234e-07,0.0008285309628226186,-9.888422975472485e-09,0.0,1.1861883242403733e-08,0.0001641900965527938,0.0,-9.344569836239715e-07,-5.647176407446558e-17,0.0,0.0,0.0,1.9307116998259918e-13,0.0,0.0,0.0,0.0,4.848273808791041e-07,0.0,9.346517338415481e-05,0.008715051798816847,9.161035142815793e-09,0.036487446861128064,-0.0024099320209916403,-0.011991124370563105,0.020502835366851605,0.0,-1.5820424463174903e-07,2.1456039763738074e-06,0.0,0.0,-8.785391128398202e-09,0.0003624322305792131,2.1686670999983296e-08,-5.937535364692435e-09,0.0,0.0,0.0,0.0,0.0,1.2044420343161603e-11,-2.5843217910453556e-09,0.00011368030655647802,-1.421391723500822e-08,0.0,0.0,-0.20451970606166203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.556791344968576e-11,0.0,0.0,0.0,8.1997938189311e-12,0.0,-0.0006495597671327235,0.0,-6.942705717583862e-13,-0.0005278525923763737,-8.570965313319277e-06,0.0,0.0,0.0,0.0,0.0,-0.0004542912689106455,0.0001702188323627631,0.0,0.0,0.0,0.0,-2.2496355032983524,-4.632209227899471e-07,0.0,4.835526127941008,4.1537329131813294e-11
43,0.0,0.0,-0.009683193194772744,0.0,0.0037588664217727483,0.0005419483244576626,4.40395152516892e-12,1.9751055813005798e-09,-1.2958861200103078,0.0,0.0,-8.851984170264724e-06,0.0,0.0,7.285149135575756e-07,0.0,-1.5434012032828104e-07,0.0,1.3181849825196184e-05,0.0,0.0,-0.0659898491004402,0.0,1.6866595815643795e-05,0.278192906049627,0.0,0.0,0.0,0.0,0.0,-1.7993564474282978e-05,0.0,-8.255813470142123e-12,0.0,-9.360681015969891e-12,-0.3303703480090144,0.0,0.0,1.3637299703892154,0.0,0.004421584969200865,0.0,0.0,-0.0069279963428531405,0.0,-1.3596027518574187,0.0,0.0,0.23159329862233025,0.0,1.734646134615215e-05,0.0,0.0,0.0,-0.013162067801683174,-1.6706497162845328e-06,-7.520608013452087e-08,0.0,0.0,0.0,0.0,0.0,5.147740655550696e-08,0.0,0.0,0.0,0.0,0.0,-7.771148119167315e-05,0.0,-0.05777007411297638,0.0,0.0,-1.7669289438261148e-12,-10.234728254652438,0.0,-1.2693317508194468e-09,2.428418731545273e-10,1.348620626849835e-12,0.0,0.0,0.07264994462388846,1.4499948443965263,0.0,0.0,0.0,0.0,-0.000460687349654423,7.474271455478259e-08,-2.1170742090042106e-09,0.0,0.0,-5.467220128726288e-09,9.707156166975104e-06,-0.017856801907280992,0.0,0.0,-8.760456080817065e-05,0.0,3.416585160642977e-06,0.013604193648791806,0.0,0.011646976320896757,0.0,0.000138040052525221,0.0,-0.12020012915428605,-3.31959476932395e-06,0.0,3.470086900469611,2.606199287140428e-06
