,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110
27,0.0,-7.263288367742894e-06,1.4615647390793491e-12,0.0,0.0,0.0,-0.9066603802087811,0.0,3.268270145213665e-13,0.0,0.0,2.445856017497479e-11,0.0,0.0,0.0,0.0,0.0,6.80376692748411e-19,0.0,-0.6360254305291523,1.1259987848093242e-11,0.0,0.0,0.0,0.0,0.0,0.023469882447086428,-2.359558116390701e-07,0.0,0.0,0.0,1.2994271782676453e-09,0.0,0.0,0.0,0.0,0.198477215175285,0.0,-5.0675605450791145e-06,-7.63881725350601e-09,0.0,-1.2138686436361768e-08,0.0,0.0,0.0,0.0,2.939257704009072e-13,2.0907385120142125e-06,0.0,2.5979141628956228e-09,1.037873824875872e-09,0.0002715654650037399,0.0,-2.822583131328072e-14,0.0,-0.09795189453472042,-2.3867018564904375e-07,0.0,2.2650976406362655e-10,0.0,-0.00031248700307814545,0.0,2.653122335275451e-07,-1.1765669790682465e-08,7.616457889886498e-12,-1.942777390401783e-06,0.0,0.0,2.1416958251284652e-15,0.0,5.530421760310202e-07,-0.027464488066195426,-5.412187280258669e-07,0.0,0.0,0.0,-1.1875022576561938e-07,-9.181608883963388e-10,0.0,-3.722675884684937e-09,-4.912386340120331e-10,0.0,6.236533933138617e-11,0.0,0.0,0.0,0.0,-3.0147443066150945e-10,0.0,0.0,1.8491728329321527e-09,-3.014026318637694e-06,0.02846289599611762,1.975985712644782e-06,0.0,0.0,0.0,-2.1753087311146936e-10,0.0,-6.445122503591365e-11,4.1680011883675434e-08,1.6107693760198803e-07,7.139540077496737e-05,0.0,0.0,0.0,0.8926424636652452,0.3595423954246675,7.848429818168749e-11,-1.7653659066118355,3.4746259038182604e-16
28,0.0,0.0,0.0,0.0,0.0,5.3256926533818086e-05,1.885871080718717e-08,0.0,0.0,0.0,0.0,0.0,-1.6128897738837242e-08,-2.5572415308899584e-09,0.0,0.0,5.7007416671673e-06,-2.9555468156920077e-22,3.847070160953092e-10,-2.3988282747775463e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.216420083103095e-05,-1.1953410310703386e-10,6.719493012532434e-07,0.0,0.0,0.0,0.0,0.0,-0.0007442409807144751,0.0,0.0,0.0,0.0,0.0,8.975618626569934e-06,0.0,7.779229203569983e-12,0.0,0.0,6.883053019691585e-07,2.8554097463083725e-08,0.0,8.075854253733269e-06,0.0,1.1461025348447461e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.340099046689893e-11,-9.743102465551121e-12,-6.576234315904931e-12,0.0,0.0,4.6272778099607295e-05,0.0,0.0,1.238918374768421e-08,6.581096708270457e-12,-6.485265478444601e-11,0.0,0.0,0.0,0.0,1.9835489437940654e-07,-3.4128743649584344e-05,0.0,0.0,0.0,-3.0047570907423847e-07,2.022918575426957e-06,-0.0005612396998627996,-1.1437038493531174e-08,-2.582442806457161e-10,5.846584204955324e-08,0.0,-4.3466750373641024e-08,-0.0003653827206714905,0.0,0.0,0.0,8.350918557628118e-13,0.0,0.0,1.1517295637314572e-08,0.0,0.0,-1.71529533585051e-07,-6.88715746040818e-06,0.0,0.013176684429769995,7.955089993245956e-05,0.0,0.0,0.0,0.0
29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.990582660911402e-07,0.0,0.0,0.0,0.0,-1.5698836542303203e-12,1.8982695758330895e-07,0.0,-1.3197823356032073e-07,0.0,-4.0862321572660887e-17,0.0,0.0,2.0036570192173668e-15,0.0,0.0,0.0,0.0,-9.408859033273075e-10,0.0,6.565841616105149e-07,0.0,0.0,-1.0499932509045607e-07,1.1271347084808588e-06,5.923953502711125e-12,0.0,0.0,0.0,0.0020609694984661557,0.0,-6.626859220783688e-06,2.448929290094972e-07,-7.8581991904514e-07,-1.367944612469114e-09,8.894068853777429e-09,0.0,0.0,0.0,0.0,0.0,2.8756150389906403e-08,0.0,8.689948661289536e-06,-1.2385324699946737e-05,0.009637495262681359,0.0,-1.310024173942855e-07,0.0,1.052101785806146e-08,3.39567347656204e-07,0.0,4.0491714236738335e-09,0.0,0.0,-1.326375312557547e-05,0.0,1.2366677937035038e-13,0.0,1.8822326825652252e-06,0.0,0.0,0.0,0.0,0.005700842409163121,6.399464810552168e-08,0.0,1.6341614578641212e-10,0.0,0.0,0.0,1.691738019174046e-09,7.822004559710157e-07,0.0,0.0,0.0,-1.444366778685028e-08,0.0,0.0,-1.578011926403937e-07,-2.6503249788562725e-09,0.0,0.0,0.0,0.0,0.0,0.0,8.931690520137756e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.93513396920945e-05,0.0,0.0,0.0,0.08950441224079657,0.32268763070652273,0.0,0.0,0.0
30,0.0,-7.300270151275146e-06,8.566580544322447e-11,-0.009190556341143963,-3.270947959733085e-06,0.0,-0.00011357448412707694,0.0,0.0,4.17279716512097e-05,0.0,-5.2778524396527575e-09,-2.425426354592853e-06,7.289901192095117e-05,0.0,-9.95612698055098e-09,-1.5720211705397454e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1428847831382316e-06,6.264422722169832e-07,0.0,0.0,0.0,4.659705648332339e-05,-4.709453757741998e-10,0.0,5.2090341036745185e-12,0.0,0.0,0.0,0.002592204945841281,0.0,4.183628137084835e-05,-0.00012107387027983184,-2.995624955737793e-07,2.2773764484510688e-07,-0.00012893828341046382,0.0,-1.3487840970380675e-12,2.182658485059976e-09,0.0,-5.839927583534364e-08,0.0,-1.33660796274624e-05,0.0,8.33648121362534e-15,0.0,0.0,5.013961170539219e-11,0.0,0.0,0.0,-1.9304514012633262e-06,0.0,0.0,0.0,0.0,0.0,0.0,1.224465104725764e-09,0.0,0.006812450661090305,8.727764181937095e-18,-0.032618078577107745,0.0,6.1616911897478904e-12,-7.85906890973411e-09,0.0,0.0,-2.2639481763885363e-11,0.0,-2.5352381920446093e-10,-1.7881256687195784e-14,-3.4353787816199787e-06,0.0,2.677570338252017e-06,7.960949996123104e-07,-1.0375307540615148e-05,-1.2110990173088166e-07,-2.0411023055101026e-05,0.0,0.0,0.0,1.3995662228169533e-07,-0.0001049493554185044,1.3053632842798914e-10,0.0,0.0,-7.894683345166346e-12,0.0,0.0,0.0,0.0,0.0,7.143277787347942e-05,0.0,1.0260545828036062e-08,0.0,0.0,-5.178727059495087e-16,-6.309312801741201e-06,0.0,0.20365648714518514
31,0.0,0.0,-1.108623625610172e-09,0.0,0.0,-1.5129650256528962e-09,0.0,0.0,0.0,0.0,-1.0306488750190373e-15,0.0,6.840516593435511e-09,-2.390144899053838e-09,0.0,3.124473789052551e-12,0.0,-2.478804884151677e-15,3.7961643469491503e-10,0.0,0.0,0.0,0.0,0.0,-2.393186139028452e-14,-7.590841216529377e-08,-1.4878732834529202e-08,0.0,0.0,0.0,-3.20996415647176e-05,-1.1953410310703386e-10,5.494975264316816e-10,0.0,0.0,0.0,0.0,0.0,2.703012476862833e-06,0.0,-1.956777351056159e-10,0.0,0.0,0.0,8.956663807860925e-06,-5.747285718460182e-06,0.0,0.0,0.0,6.883053019691585e-07,2.8554097463083725e-08,1.0923753394015219e-07,0.0,0.0,0.0,0.0,0.0,3.425263116382936e-11,0.0,0.0,2.226167980812986e-06,0.0,5.5970427560298654e-08,4.6770441464178475e-12,-2.3128558803536078e-12,-2.947983051862162e-13,-6.630252267380912e-12,0.0,0.0,-1.257597213896596e-08,-1.0990936342674513e-13,0.0,0.0,0.0,0.0,0.0,0.0,-2.3720755779227684e-08,0.0,3.355775427218603e-05,-3.4128743649584344e-05,0.0,-4.979972508825809e-12,0.0,1.1098987361531573e-08,1.9555350012054237e-06,0.0,-2.3901409620431886e-10,-2.5543342160970676e-10,0.0,0.0,0.0,1.2920549148630789e-05,0.0,0.0,0.0,5.104733572427159e-07,0.0,0.0,1.1517295637314572e-08,0.0,-5.846856482833947e-08,-1.579787634789851e-06,-4.515675691622038e-06,-5.499959920110246e-10,0.00013617052189670523,0.0,0.0,0.0,0.0,-2.459585735332369e-14
32,0.0,0.0,3.0335823753494376e-13,0.0,0.0,0.0,0.0,-0.0006377271150772254,0.0,0.0,0.0,0.0,4.1633051579298607e-10,3.762022478603841e-06,0.0,0.0,-5.509118569916971e-09,0.0,-2.6428750716235285e-06,-1.3316702578596277e-12,0.0,0.0,0.0,0.0,-2.3295415943480613e-11,0.0,1.0717804031567075e-10,0.0,0.0,7.404170925510232e-07,1.4293418796108971e-08,-1.3895161577195466e-08,0.0,0.0,0.0,0.0,3.443998452251657e-07,-6.701634793809703e-06,0.0,0.0,0.0,7.796803261749948e-06,0.0,-1.0688066451151921e-06,2.000238470194511e-08,0.0,7.821598893825664e-12,-3.4535886921985406e-07,0.0,0.0,0.0,0.0,-9.413744777452829e-07,0.0,0.0,0.0,-4.92674974618787e-15,0.0,0.0,0.0,0.0,0.0,-1.2151682654839483e-07,0.0,0.0,0.0,0.0,0.0,-1.9071531603090722e-15,-2.0859617630967895e-08,2.2789694338441023e-08,9.746251309687197e-08,0.0,0.0,-3.0567976323010858e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.77671766060821e-09,0.0,0.0,0.0,-1.4961172622177762e-07,6.894191017750178e-08,0.0,0.0,0.0,0.0,-8.815894039419371e-05,0.0,4.570259227692932e-13,0.0,0.0,0.0,0.0,0.0,3.8757377782641265e-05,3.864822017573477e-06,-6.76171984029589e-07,1.8065320768186365e-07,0.0,0.0,0.027189393070150197,0.0,0.0,0.0,0.0
33,-3.084433492000204e-08,0.0,-5.655133126404848e-13,0.0,-1.1731306739208425e-05,0.0,-0.8966723387390684,0.003120292709647567,0.0,1.0164395367051604e-19,2.3628616087222185e-16,0.0,0.0,-0.00019624627875862194,0.0,4.210712537032939e-07,0.00034598504601740597,-1.1256854847159495e-23,0.0,0.0,9.610311558229523e-14,0.0,0.0,0.0,-0.12087769245321626,0.0,0.0024810323338790383,-5.648184145221682e-06,-1.7740541248956e-14,0.0,-8.706460557657666e-07,9.884822264824125e-10,0.0,0.0,0.0,0.0,0.20783933028709142,2.060400669313412e-06,0.0,0.0,3.452781776046538e-05,-2.9910016043066e-08,3.567682573291888e-11,0.0,0.0,3.824165733235657e-06,0.0,0.0,7.145396762448354e-05,0.0,0.0,0.0,8.499627319776077e-12,3.407108341807104e-14,1.5723367635201282e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9706932574721756,-0.0761088368475835,0.0,0.0,0.0,0.0,0.0,0.00023959901872609355,0.0,-5.799449310548526e-07,0.0,-9.955481895925097e-09,8.070449952129832e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2373541627492828e-12,-4.237965112584232e-07,0.0,0.0,-4.437254110669575e-08,0.0,-6.96680623317635e-14,-3.894163300539062e-10,0.0,-1.5076669305661916e-07,-7.08463332373117e-08,-1.882454493855874e-05,0.0,-0.00045084331897798235,0.0,-1.2636485114619163e-06,0.0,0.0,0.0,1.0025778450776806,0.0,4.3732739048436655e-07,0.0,0.0
34,-1.5813618178428234e-08,0.0,-2.4233087980510603e-10,0.1194248991307466,0.0,0.0,-0.9060467073620962,-0.12912316811421037,-6.403448083665838e-11,0.0005012018514618521,-1.2523932086767598e-08,0.0,0.0,-1.4259304518862356e-05,1.695050651470033e-06,0.0,0.000347371702358715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02213042643616602,-2.6360430047888513e-05,0.0,0.0,0.0,-7.321531841362115e-11,0.0,1.7267639210737408e-11,0.0,0.0,0.16886058094454764,0.0,0.0,-2.4273501050958486e-10,3.0128098816154363e-07,1.7316883580162364e-10,4.112511502241395e-08,7.284005704555907e-06,0.0,0.0,0.0,0.0,0.0,-0.0068945039451419315,1.0046211645260018e-09,5.518818358213806e-06,0.0,0.0,0.0,0.0,-1.7503383240871328e-05,0.0,0.0,-5.566353428907616e-06,0.0,0.0,4.4251802886620385e-06,-2.9395984436234173e-09,8.489194145820217e-12,-2.7408825885353178e-05,0.0,0.0,3.622494327907584e-14,0.0,2.7260490946285883e-05,0.0,0.0,0.0002609145433076625,-5.384528853999992e-10,-1.2488914530816762e-06,0.0,-4.1821730380135247e-08,0.0,7.459552479797775e-07,-1.897470342237602e-16,0.0,0.0,0.0,-3.4485876014764728e-09,8.992713000911582e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.029007899231971196,7.233677438422036e-07,0.0,-1.1057356842749196e-11,0.0,0.0,0.0,-6.51606598730067e-11,-2.8038227178207087e-07,7.099548172987416e-08,1.7710493605475034e-06,0.0,0.0,9.607465997594252e-09,0.8419367402992339,0.36419316458677214,0.0,0.0,0.0
35,-6.631522608054994e-08,0.0,0.0,0.0,-7.882670248591898e-12,0.0,0.0,2.023757283919393e-05,0.0,0.0,1.5681761733910168e-10,-5.329949673228428e-07,8.426828221498418e-08,0.0,0.0,0.0,0.0,0.0,0.0,-5.938223199367008e-15,0.0,0.04698544725825754,0.0,0.0,0.0,2.7769775103117498e-05,0.0,1.2125885945158414e-11,0.0,5.686865775838878e-11,-5.99897245385262e-07,6.772929664614644e-06,-1.1071298389565007e-11,0.0,0.0,0.0,0.20254663536779438,4.655361853516015e-09,0.001735768240599636,0.0,-2.231104034114312e-07,-6.572188163594128e-05,0.0,0.0,-2.756399843678183e-07,0.0,0.0,-3.476171450365267e-05,0.0,0.0,0.0,-2.974427071864107e-07,0.0,0.0,-1.743234509597323e-10,0.0,0.0,0.0,0.0,0.0,-4.286021802331905e-06,0.0,0.0,0.0,0.0,0.0,0.0,-5.160176955348777e-09,0.0,4.173078281078853e-08,1.5756934844983047e-09,-0.00013796945113511531,0.0,-1.1649687186591562e-13,-7.576950997322416e-09,0.001162650727879718,0.0,0.0,-3.81111325984963e-10,0.0,0.0,1.2861979828901969e-05,0.0,0.0,-1.0540922609774515e-08,0.0,0.0,-1.0800335737313138e-08,2.884315587408421e-08,-8.798813927932278e-09,0.0,0.0,-9.582124025248054e-05,1.3832923348418856e-07,0.0,0.0,0.0,0.0001795383077930703,0.0,-7.947426523420119e-15,0.0,0.0,9.991596685911456e-10,0.0,-1.0744986846929454e-10,0.0,0.1283908164288804,0.0,-3.154009789037202e-16,0.0,0.0
36,-0.04276907065939517,0.0,0.0,0.0,0.0,5.310066254867801e-09,-0.0007748016563867907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.859943749475956e-09,0.0,0.0,0.0,0.0,-9.700344799289793e-06,0.0,0.0,0.0,0.0,0.0,0.0,-2.7452894946129197e-10,0.0,0.0,0.0,-2.5048834293874113e-07,6.665479925891344e-06,0.0,0.0,-6.416387571344987e-08,0.0,0.00239616823507853,2.789391809249754e-09,0.0,0.0,0.0,-0.00012092926820068633,0.0,0.0,0.0,0.00017119950733873604,0.0,-5.100096858368767e-07,-1.0124625131757018e-16,0.0,0.0,0.0013041543374626586,0.0,0.0,0.0,0.0,5.902216692202324e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.027031286094326368,0.0,0.0,0.0,2.0864659501201038e-11,9.950437321362128e-11,0.0,0.0,0.0,2.7171027201840215e-05,1.4905111684987248e-06,0.0,3.542282249587628e-11,3.494402958995529e-05,0.0,0.0,0.0,-0.21317955668000765,8.000124976105956e-07,0.0,8.180514207720479e-07,0.00043124705131539545,-8.171353303812862e-09,0.0,0.0,0.00014344064971146374,1.2389395712925582e-06,0.0,-4.85513964287965e-06,0.0,0.0,0.0,0.0,0.0,-4.289440984008193e-07,0.0,0.0,0.0,0.0,-0.0001580682746531193,0.8867560680238924,0.0,5.385721438125645e-12,0.0,-1.2519759619613688e-08
37,1.555844637524722e-11,-7.300270151275146e-06,-3.8369160621446364e-10,0.0,0.0,0.0,-0.00011357448412707694,-2.1564728617270263e-05,0.0,0.0,0.0,1.1777038045654593e-10,0.0,0.0,1.7396179517948452e-06,0.0,-1.9975081549765406e-10,-2.6257263969254083e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.358764323193447e-06,0.022845461922938314,6.264422722169815e-07,0.0,0.0,0.0,4.660475867805163e-05,2.4213323621979675e-09,0.0,5.384546083432806e-12,0.0,0.0,0.0,-4.5784946463117183e-05,2.486849101188446e-07,0.0,0.0,-2.995624955737793e-07,2.2667385879795895e-07,0.0,9.782437215912389e-08,3.818332981699779e-14,2.144179621618928e-09,0.0,0.0,0.0,-1.2405239664222876e-05,0.0,5.456999984750489e-13,0.0,0.0,1.9263956277763364e-08,0.0,0.0,0.0,5.6296774424701835e-08,0.0,4.5581214999319994e-06,0.0,-9.722115882786605e-11,0.0,0.0,-3.4136790149737174e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1618751705677384e-07,-8.143983661289304e-10,0.0,0.0,0.0,1.1496167346157996e-07,0.0,-1.4542802047283882e-08,8.329557509671401e-08,0.0,2.6555360216281086e-08,-2.0411023055101026e-05,0.0,0.0,0.0,0.0,0.0,7.351133526986655e-07,2.0840101658372362e-13,0.0,0.0,-7.751239089759824e-09,3.510517351186286e-13,0.0,0.0,0.0,7.143277787347942e-05,-4.800921596528312e-06,0.0,0.0,0.10661335587879622,0.0,-6.397478984956823e-06,0.0,0.202181873091296
38,0.0,0.0,8.656020324805229e-11,0.0,0.0,0.0,0.0,-0.0006363491516640631,0.0,-7.612547779495785e-25,0.0,0.0,4.1633051579298607e-10,3.762022478603841e-06,0.0,2.2066650136788908e-10,-5.509118569916971e-09,0.0,-2.6428750716235285e-06,-1.3316702578596277e-12,0.0,0.0,0.0,0.0,-2.3940485187546394e-11,0.0,4.404148802389571e-09,0.0,0.0,7.404170925510232e-07,1.4293418796108971e-08,-1.3895161577195466e-08,0.0,0.0,0.0,0.0,3.443998452251657e-07,0.0,0.0,0.0,-3.0376323624541557e-12,0.0,0.0,0.0,2.000238470194511e-08,0.0,0.0,-3.4535886921985406e-07,0.0,0.0,0.0,0.0,-9.413744777452829e-07,0.0,0.0,0.0,-4.9267497461870226e-15,0.0,0.0,0.0,0.0,0.0,-1.2151682654839483e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1031497141649946e-10,-4.8322190592124794e-05,0.0,0.0,-2.98179298258227e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.77671766060821e-09,0.0,0.0,0.0,-1.4961172622177762e-07,0.0,0.0,0.0,0.0,1.1867477042655647e-12,6.857707727546197e-07,1.9157111307378255e-12,-2.4647329664511785e-14,-1.4711419418294108e-08,0.0,0.0,0.0,0.0,7.293391046782831e-07,3.864822017573477e-06,-6.76171984029589e-07,-3.990217734207197e-09,0.0,0.0,0.027189393070150197,0.0,0.0,0.0,0.0
39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4909713314091136e-05,8.307230436218489e-07,0.0,0.0,0.0,-6.720604428503768e-07,0.0,0.0,0.0,0.0,0.04803948358957291,0.0,0.0,0.0,7.466573068182495e-14,0.0,0.0,0.0,0.0,-4.308015112876182e-07,0.0,0.0,0.0,0.0,0.0,0.00324373492355276,0.0,0.0,0.0,0.0,4.28694879855618e-10,-3.40496503262053e-08,-1.101676758415809e-06,0.0,0.0014551931171404226,0.0,-8.599068970532484e-08,0.0,0.0,2.051914227162588e-10,0.0,0.00018215748237334581,0.0,0.0,0.0,0.0,0.0,-1.0371251517610797e-10,-0.003657986232741002,0.0,-1.1377813635037813e-05,5.44909340267366e-08,0.0,6.239880799365084e-11,0.0,0.0,1.26826205404849e-09,0.0,-9.77207622199329e-07,0.0,0.0,3.907548072487234e-08,0.0,0.0,0.0,0.0,0.0,0.0,1.609442230972769e-09,0.0,0.0,2.17826424063026e-07,0.0,-2.9799216098772606e-07,0.0002446672683517243,-0.0005542791375689897,2.7074864419632918e-06,-1.767116497024277e-05,-1.2081456218812994e-06,0.0,0.0,0.0,1.3448960761697397e-06,-2.830135582694353e-14,0.0,7.953993790477367e-08,0.0,5.802004934542856e-05,0.0,0.0,-4.028714988592796e-05,0.0,0.0,1.0676021969221903e-08,0.0,0.13857104702338702,0.3559188354616761,1.5250988403126873e-09,0.0,0.0
40,5.186511914148745e-12,-2.298461388968171e-14,2.347339626937074e-08,0.0,0.0,0.0,0.0,-1.0157475885835029e-08,5.007526529948111e-09,0.0,0.0,0.0,1.2110926866879596e-06,-1.900815118531041e-07,0.0,1.7625143125513269e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9236291399615566e-09,0.0,0.0,-2.49328498001169e-13,0.0,-3.414666597199709e-06,9.662911474055964e-07,0.0,-2.9603596917808696e-08,8.662927792186444e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2081033457106822e-10,0.0,-3.1597591486175907e-12,2.227466812996014e-09,0.0,0.0,-2.4031555698447436e-07,8.551016295163017e-12,0.0,3.2788474366935827e-06,8.390433367008252e-09,0.0,0.0,0.0,1.2550996378835383e-08,-6.1421925349254546e-09,0.0,-6.026121709636704e-12,0.0,0.0,0.0,0.0,-1.1416923669673308e-08,6.579188506955276e-10,0.0,0.0,0.0,0.0,0.0,0.0,9.144297541865564e-14,1.2996151659699102e-09,-4.9366660677163154e-11,0.0,0.0,0.0,2.2420280282439134e-09,5.467537209093813e-09,0.0,0.0,0.0,-1.2465365090421449e-11,0.0,0.0,1.462580157380029e-14,1.781426096013422e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.857392167140244e-07,0.0,0.0,0.0,1.1757941102343904e-12,0.0,0.0
41,0.0,9.040212643885656e-16,0.0,0.0,0.0,5.2998884433190906e-05,6.372175936254223e-06,0.0,0.0,0.0,-8.32639919265571e-15,0.0,0.0,2.3162790358191813e-13,0.0,0.0,-8.12774639642303e-10,0.0,-1.5401171601108794e-11,1.201899106186918e-10,0.0,0.0,0.0,0.0,-2.2178646485011686e-11,0.0,0.0,0.0,0.0,0.0,0.0,1.3331550539300774e-09,1.3474290048963082e-08,0.0,0.0,0.0,0.0,0.0,-0.0007074946803021242,0.0,0.0,-2.070518867136196e-08,0.0,0.0,8.975618626569934e-06,0.0,7.779229203569983e-12,0.0,0.0,9.910681627070976e-07,2.8554097463083725e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.26222364936402e-10,-4.340099046689893e-11,0.0,-6.570699437733661e-12,0.0,6.339099673988611e-17,0.0,0.0,0.0,7.67276123434249e-09,1.0658372745132457e-14,3.0894343981730527e-12,0.0,0.0,0.0,0.0,-1.359996338775634e-07,0.0,0.0,-9.6887468949237e-10,0.0,-2.5090057325787973e-08,-2.4400890492294897e-06,-0.0005381725721701837,0.0,2.575628850429314e-12,0.0,0.0,-4.332491105750914e-08,-0.0003730215145586308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.4632947726174843e-05,0.0,-1.186269905819725e-10,-1.527056446507957e-08,0.0,0.013964907331876164,0.0,0.0,0.0,0.0,0.0
42,0.0,3.213175273227699e-09,0.0,0.0,0.0,0.0,-0.06924731389330196,-1.5214101466140052e-06,0.0,0.0,0.0,-4.972463824088844e-09,7.912277973955402e-14,0.0,-2.9593016558585237e-10,0.0,-3.166652198210498e-13,-2.710761784596917e-17,0.0,0.0,0.0,0.0,0.0,-5.1409806458556264e-14,0.0,0.0,0.023400473641569993,0.0,0.0,0.0,0.0,4.738520801288845e-05,-1.0008108885581907e-09,0.0,0.0,0.0,0.16886058094454764,4.033075816232819e-10,0.0,-4.225062295212965e-11,0.0,3.649792686178136e-08,0.0,0.0,-8.231882436326494e-07,0.0,0.0,2.287732830078187e-06,0.0,-5.0095693402833635e-08,0.0,0.0,0.0,9.095532959716179e-13,0.0,0.0,0.0,5.340798114926634e-10,-2.047441588329771e-10,0.0,2.5060304111004015e-06,0.0,0.0,3.393809337648885e-10,0.0,0.0,-0.0006658208144334765,3.3585564514777636e-14,0.0,0.0,0.0,-0.0004068762943631669,-1.7898458596844547e-10,2.962345128607913e-06,0.0,0.0,-0.12571053257300144,0.0,0.0,-2.8129434049914155e-08,0.0,1.0182545797323324e-07,-2.9996758897909365e-11,0.0,-2.21487990134817e-08,0.0,0.0,0.0,0.0,0.0,-2.9596017184270097e-15,4.6654250793205624e-07,0.0,0.0,2.0115572488810017e-13,0.0,-1.6906350660569502e-10,0.0,-6.61538273703221e-13,0.0,-4.960312203892797e-14,-1.4899864901284564e-11,2.5714832917840877e-07,0.0,0.0,0.0,0.11130993482302853,-0.00017715237203404623,0.0,0.0,0.1974514903092925
43,5.186511914148745e-12,-2.298461388968171e-14,2.347339626937074e-08,0.0,0.0,0.0,-8.165835415801521e-07,-2.7603405465241894e-05,5.007526529948111e-09,0.0,1.1931409657617521e-14,0.0,1.2110926866879596e-06,-1.900815118531041e-07,0.0,1.7625143125513226e-07,0.0,2.0706392514161533e-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7279744365208185e-05,-3.131170446319636e-05,0.0,1.9236291399615566e-09,0.0,0.0,-2.492071629700065e-13,0.0,-3.440108371697117e-06,9.662911474055964e-07,0.0,-2.960359691780469e-08,8.662927792186444e-08,0.0,0.0,0.0,0.0,0.0,1.4273358408976214e-06,0.0,0.0,1.2207110495255957e-10,0.0,-3.1597591486175907e-12,2.227466812996014e-09,0.0,0.0,-2.4031555698447436e-07,8.551016295163017e-12,0.0,3.2788474366935827e-06,8.390433367008252e-09,0.0,0.0,0.0,1.2550996378835436e-08,-5.9962227656623955e-09,0.0,-6.026121709636704e-12,0.0,0.0,0.0,0.0,-1.1416923669673308e-08,6.579188506955276e-10,0.0,0.0,0.0,0.0,0.0,0.0,9.601749450643428e-14,0.0,-2.395527665330209e-09,0.0,-1.0343438013296355e-08,0.0,2.2420280282439134e-09,7.025171926577641e-08,0.0,0.0,0.0,-9.273559761102585e-12,0.0,0.0,1.462580157380029e-14,5.048326644970454e-07,0.0,0.0,0.0,0.0,0.0,3.8386937996530245e-06,-4.0477087047808366e-05,0.0,-4.857392167140244e-07,0.0,0.15022025534311495,0.0,0.0,0.0,-1.7566316850466012e-16
