,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110
44,0.0,0.0,0.0,6.4348451510369885e-18,9.632939132537834e-06,0.0,-2.9649572065977515e-06,0.0,0.0,-5.153885176355663e-16,0.0,0.0,0.0,0.0,2.1358020773477312e-08,3.0412784701158496e-07,0.0,0.0,0.0,2.1870712086918328e-15,0.0,0.0,0.0,0.0,-5.518394466682377e-07,5.995258777688246e-12,0.0,0.0,-7.0710962486003845e-06,-5.934865326872522e-08,-3.572242931791595e-10,9.48387868958576e-10,0.0,0.0,3.0421370154519107e-09,0.0,9.18335748912505e-07,0.0,0.0,-3.29382470819557e-13,0.0,-4.5424160755280804e-10,0.0,0.0,0.0,1.99764893361656e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.42837319881605e-07,-1.0687441762391633e-21,-2.103404468989979e-09,-1.6874433373276042e-15,0.0,0.0,0.0,0.0,-2.666667135542002e-08,-2.326092516259686e-06,0.0,1.3047044197114639e-05,0.0,0.0,-8.225452487637887e-08,2.3782952319546137e-09,4.915981631162084e-06,0.0,-1.453377715958172e-07,0.0,2.2146946868410236e-09,1.4284309241702287e-09,0.0,0.0,1.3442871795838096e-07,0.0,-1.6534260484454549e-12,-4.71677583579676e-09,-1.0936342496975071e-08,0.0,0.0,7.982862466904276e-08,0.0,-6.445169271948282e-11,0.0,6.134265582517822e-20,4.092841690001258e-15,1.2719076919855772e-08,0.0,0.0,-1.0675481942660815e-09,0.0,0.0,0.0,0.0,1.4968306638674896e-10,3.0041455176074625e-09,0.0,0.0,0.0,0.0,9.081494434298341e-05,0.0,0.0,6.873667565809871e-05
45,0.0,4.605618601693389e-13,0.0,0.0,0.0,0.0,0.0,7.464943046834303e-10,-7.197836998839961e-05,-1.7631054312936433e-09,4.608585816193357e-15,3.427459896073787e-06,0.0,0.0,-0.00010729519728027055,0.0,0.0,0.0,0.0,-3.7355367557173437e-07,-6.26374928516449e-06,0.0,0.0,0.0,9.885214655399559e-09,-1.5822228893626108e-07,8.095590360427888e-08,0.0,-5.54259810759741e-06,0.0,0.0,2.850216835285469e-10,1.0836153846275934e-10,0.0,0.0,0.0,-8.73573548173109e-06,2.243263578658241e-07,0.2604386575961044,0.0,3.920421652454565e-09,-6.0578798955087895e-06,0.0,-4.428764430840264e-11,0.0,0.0,-5.525785880460968e-09,0.0,0.0,1.790412058869723e-06,0.0,0.0,0.0,1.6249702618844833e-05,1.2182462677677393,0.0,-2.460681657253322e-12,0.0,0.0,-1.4529758824586903e-16,0.0,7.025039870737406e-07,5.4086218799965976e-05,-8.284068944282499e-09,0.0,0.0,0.0,1.213435002523841e-05,0.0,0.0,0.0,3.734167352054894e-11,0.0,-0.00016095480088743432,0.0,0.0,0.0,0.0,3.646987324877789e-05,0.0,0.0,-1.2760807637308586e-05,0.0,9.499764341928095e-12,0.0,0.0,0.0,0.0,0.015035802403365009,0.0,0.0,-4.194783312551325e-09,0.0,-1.2148835787310836e-07,0.0,0.0,0.0010975169649387502,-3.481451106364763e-08,0.0,0.0,3.12229406811262e-09,-2.3156326578793492e-08,0.0,0.0,1.8141135969289655e-07,-0.0004379245826637942,-7.757047972586887e-11,-0.0007659602267549234,1.0467895833174559,0.0,0.0
46,0.0,1.4482456629182358e-16,0.0,-6.399741556839818e-16,-3.254985841165944e-06,0.0,0.00013323843967799094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012391870569876944,-6.39244273901633e-05,0.0,0.0,0.0,2.2897062392814027e-15,0.0,0.0,-4.755482376901322e-06,2.186824691170296e-06,0.0,0.0,2.451782777073554e-08,0.0,0.00019188430935381833,0.0,0.0,-2.2622253900633836e-06,0.0,-3.7026956219137406e-20,-7.231111887108312e-09,-4.6691218029619414e-07,0.0,-5.582282559480927e-10,0.0,-1.0938831450316576e-11,8.078702658656056e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4640067563421293e-10,-3.126006491820608e-10,0.0,0.0,0.0,1.401552909908771e-06,0.0,0.0,0.0,6.956271661387883e-07,-4.576057496643691e-15,1.0004565011782913e-12,1.3555813101495058e-05,-1.4251662967277962e-07,6.116023982695098e-10,-8.216493158519455e-12,0.0002121129916128812,0.0,1.3064760065934164e-05,0.0,-0.0015284098632574448,0.0,0.0,0.0,0.0,-1.4264852446003076e-07,0.01467790126440144,0.0,-4.73549312381407e-06,-0.020575249027437483,-1.4021415438682077e-09,-0.0012517144675060394,0.0,-6.629026942228983e-08,-2.3532327985461717e-10,0.0,0.0,9.176451636466236e-11,-1.49198262719555e-09,0.0,5.093049640345285e-09,0.0,4.424579719423032e-11,-3.703161294541561e-13,0.0,0.0,0.0,-3.6287915412130944e-08,0.0,0.0,0.0,0.0,1.529926911626153e-10,0.0,6.389453091382212e-08,0.0,-4.02468573473335e-06,0.0,0.0,0.0,0.0,0.6518147380252037
47,0.0,0.0004377952226878503,0.0,0.0,-1.0187327403687328e-05,0.0,2.980195497812147e-06,-5.998496865765844e-21,-0.9874247284012656,1.3325573889024494e-09,0.0,-0.021605924415756452,-6.637116821602048e-05,0.0,0.0,-5.5264811326409584e-05,0.0,0.0,-2.6501193898831433e-11,-1.9556943865760625e-12,3.605058074383748e-07,-17.064921073308255,-5.93212316618296e-09,1.9910400883531643e-08,-1.407372895475415e-09,-1.1238061694403449e-07,2.041638883292591e-06,0.0,0.0,0.0,1.8848879098293556e-09,0.030624694123069764,0.0,0.0,8.872462669843224e-09,4.0060114955448615e-07,0.0,2.2904034729836564e-10,0.2925153085590869,0.0,0.0,0.0,0.0,-6.145848406185428e-13,0.0,-1.172180927260892e-16,-1.7046321375196002e-09,0.0,0.0,-4.8471138888235294e-05,-1.261938557253986e-08,0.5870873319713176,0.0,1.2781962375388336e-05,-1.0373934308330413e-05,-0.3935721302443218,9.704882450552798e-12,3.7260011284527084e-05,0.0,0.0,0.0977021868876373,0.0,-0.011562600862812085,-4.1347220802199736e-07,0.5805819315723904,-4.079112168602568e-07,0.0017745356303107904,9.009256482114332e-07,0.0,0.0,-6.357486026639311e-08,-6.781079329073314e-09,0.0,-6.244849453283888e-11,-5.1376602153842004e-05,0.0,0.0,0.0,-1.217868391520556e-05,7.42401690452545e-15,0.0,0.00018863677996900605,8.076445586727704e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.2108665603903593e-14,0.0,2.7853651979014534e-08,0.00018245642085649018,9.686721879680449e-09,0.012660389189824595,-3.046557509715735e-08,-1.027779117553232e-06,-4.3426352244250853e-13,0.0,0.06942078753410916,0.0,0.0,0.0,0.0,6.18577180007936,1.1377662118212006,0.814902366655225,-0.00023306236075109048,-1.0765634759422361e-05
48,5.995885986060517e-07,0.0009796960054525156,0.0,-6.462127368305049e-19,0.0,0.0,0.0,0.0,-0.91947670221358,-1.0337627818512105e-09,0.0,0.007778177988456439,0.0,3.4597113762407275e-10,-1.016812641881774e-10,0.0,0.0,0.0,0.0,2.1225836452884615e-10,0.0,0.0,0.0,0.0,5.267853136664545e-10,0.0,0.0,0.0,-2.987802898840368e-07,6.283974253523802e-05,0.0,-2.7738653887621383e-10,0.0,0.0,4.8033956604275374e-08,0.0006054920659456751,0.0,-7.670044063266819e-11,0.2579559633551358,0.0,0.0,-4.786430294100797e-15,0.0,0.0,-0.0017322992207652104,0.0,0.0,0.0,0.0,-2.5213384476983813e-06,0.0,0.0,0.0,1.97284334735011e-06,0.0,-7.539449678483465e-07,0.0,-0.2593335643760157,3.7899704323778424e-08,0.0,0.0,-3.6421891785766514e-10,0.0,4.2258203911777946e-07,9.330775784466942e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.244360445139242e-08,7.920041029638736e-07,0.0,0.0,0.0,0.0,-0.022983960128449714,4.568496467003591e-05,0.0,0.0,0.0,0.0006625635039829534,0.0,-5.302295505230347e-07,0.015478068001623015,0.013966854671677579,-9.416918283426722e-06,1.5886855246555637e-21,0.0,9.171222675224953e-08,-0.00012461237385605141,0.0,0.0,-2.6313851339504973e-06,0.0,0.0,0.0002728432561484058,0.0,-3.834365072352626e-14,0.0,0.0,2.2931065544157635e-08,0.0,0.0,1.9229599188090742,0.0,0.0
49,0.0,2.1174569181509874e-15,0.0,2.091336411859586e-16,0.0,0.0,0.0,0.0,0.0,0.0,5.285381069500447e-15,-0.0005046814482988111,3.783095300664352e-08,1.3968109491208486e-10,0.0,6.430707826506039e-09,0.0,-1.3461079760198661e-06,-5.687583482161478e-07,0.0,0.0,0.0,0.0,-5.006234948096168e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.231420437671694e-06,3.3619965570096675e-07,0.2483421661301472,0.0,-9.821403415370086e-11,1.1763732832227476e-11,0.0,0.0,-7.100036795556358e-06,0.0,9.891908955992687e-12,0.0,0.0,2.636770781023798e-08,0.0,7.122197049212331e-15,0.0,0.0,0.0,3.4551217209400434e-12,9.130621016164726e-12,-1.6533128233661672e-12,0.0,0.0,2.4184233003856533e-09,1.2127582627365861e-08,0.0,3.3055161167259654e-11,-2.444602525473877e-08,-5.769610194761044e-07,0.0,0.0,2.2761716755292666e-08,7.873214611787598e-11,0.0,-1.0874395800763563e-12,0.0,-3.170156402203131e-09,0.0,0.0,0.0,0.0,-0.0198918674849477,0.0,0.0,-3.1819280462872325e-07,0.0,0.0,0.0,1.5078445006341831e-05,2.498334847144388e-05,2.2436399591017035e-09,0.018414529269610905,0.0,0.0,1.8853964152792016e-14,0.0,0.0,0.00018259814265431107,0.0,0.0,0.0,-2.7694011839303636e-08,0.0,-5.444547762704145e-09,1.6586255055297397e-18,0.0001874171194715511,0.0,0.0,0.0,-7.879562449326073e-09,0.0,0.7867645330463304,0.0,3.6725788520464565e-06
50,0.0,0.0,0.0,0.0,0.0,0.0,2.967165146467899e-06,0.0,-0.027267531068171147,8.273237388038961e-08,0.0,0.0,-2.1113858212447636e-14,-4.9267636151204505e-09,-1.4340535860733737e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.392582717898148e-14,0.00013905428674915583,2.6116155792666197e-06,0.0,0.0,2.0532856090864486e-09,0.0,0.0,-3.4777771662731176e-08,1.6864869864318484e-12,0.0,0.0,0.0,0.0,-6.792745722795652e-11,0.0,0.006618132852255217,7.169659126175945e-09,-4.642528335077433e-12,0.0,0.0,-4.529904235593622e-11,0.0,0.0,-7.786298586411938e-12,0.0,-1.257927482948675e-07,-3.041037364537083e-07,5.991103566197744e-05,0.0,0.0,0.00010095975190673075,-0.004239813171074491,0.0,0.0,-3.962013893579089e-13,0.0,-1.1395068115176032,0.0,0.0,0.0011431032113234972,-4.09251656104436e-07,4.8876116746513595e-11,-1.528634249083081e-08,0.003388224666980112,4.966847829325305e-06,0.0,0.0,1.5359175683667124e-05,8.236781372056598e-08,4.396869838497432e-10,0.0,7.293173911957788e-11,0.0,0.0,5.447110663405472e-07,-0.01963557590779611,1.6949050285486322e-06,-0.00014675215811164183,4.7043279403669645e-05,0.0,0.0,0.0,0.0,-8.739879547096002e-06,-5.68990508235778e-14,0.0,-2.2535120647627934e-07,-9.743017641198365e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0017079557721250906,-5.54753380754728e-10,0.0,-8.44074749474362e-09,0.0,3.761858694625521e-08,2.620139043055055e-05,0.0,8.675008403574986e-05,0.0,2.41468776561844e-07,0.8227652773762937,-9.222320873491876e-12,0.0939747633694052
51,0.0,-3.77849320241465e-05,0.0,-1.4385394861221449e-16,0.0,0.0,0.0,0.0,0.026782513685976006,0.0,0.0,0.0,0.0,8.750692546637844e-06,0.0,0.0,0.0,0.0,0.0,-1.3934223847026051e-08,0.0,0.007876133953441666,-1.65514364819322e-08,0.0,0.0,1.717333555092332e-08,3.77711492052721e-09,-1.5185523679206688e-08,1.3372069365871911e-11,4.7280252327663576e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.005585443542048802,0.0,0.006324523455445319,0.0,0.0,0.0,0.0,0.0,0.029762264125922894,-9.256235242825819e-16,0.0,0.0,-5.1199462378942154e-14,0.0,0.0,0.008265921125634068,0.0,-0.00020215987512869462,0.0,0.012040936626577934,-3.4442049744539085e-07,1.2945070946103327e-08,0.0,0.0,-0.0001287702425979767,0.0,-6.139458066885481e-07,0.0,0.0,0.0,0.0,-2.39065654024323e-06,3.206730063829231e-08,0.0,0.0,0.0,0.0,0.0,-0.008479244343432083,0.0,0.0,0.0,0.0,0.0,0.0,-3.8987633211876797e-07,0.0,-1.4506733303984433e-11,-8.432340864840578e-05,2.3796828520985462e-05,2.8775950038021537e-07,0.0,0.0,0.0,-4.6153080567809806e-05,1.7574652369843561e-12,0.0,3.4888052287399766e-10,0.008844560033727078,0.0,0.0,-3.9934134742588254e-08,-6.938616763554066e-08,2.8909259151741963e-12,-9.392495506998636e-09,-6.826237949214235,-0.00017097057607598845,0.0,0.0,4.3337562226719975e-08,6.127683087052446,0.0,0.7917533360580427,9.132486072858624e-07,-0.002885686043655744
52,0.0,8.980001047943527e-17,0.0,0.0,0.0,-8.741048079451849e-05,0.0,-6.831227132398698e-14,8.824515717414998e-12,0.0,0.0,0.0,0.0,0.0,0.0,2.1473848870176243e-07,0.0,0.0,9.59629945558805e-12,0.0,0.0,0.0,0.0,0.0,4.914287637325479e-09,-1.6960650512572818e-12,7.796736925616027e-13,0.0,0.0,7.406092480242667e-05,0.0,0.0,0.0,-2.3078900333894968e-15,0.0,5.389376824278194e-06,0.0,1.4164073436212988e-08,5.1574315521450524e-05,0.0,-3.5078331676742387e-10,0.0,0.0,-1.9551963756189984e-12,0.0,0.0,5.0581126722475404e-14,0.0,0.0,-2.1371492887803778e-10,0.0,0.0,0.0,0.0,9.205444766200577e-08,0.0,0.0,2.3888167601759358e-17,0.0,-7.802899134877408e-14,5.274308158084639e-15,0.0,0.0,-3.3332781965834266e-09,0.0,2.268506976909299e-05,0.0,0.0,0.0,0.0,0.0,2.5423742373778494e-11,0.0,-1.0168373908118512e-05,-3.1333104008203596e-07,2.4650996500702026e-05,-6.855593234822233e-08,-6.610452914946859e-06,2.0921606095373707e-20,0.0,1.0907562450746753e-05,-4.7092026975328156e-05,0.0,-4.710820181692287e-09,0.0,6.8002067573008445e-06,1.1512015397597986e-07,0.0,0.0,0.0,0.0,1.9898312574100787e-09,-2.553045187679449e-12,0.0,0.0,0.0,1.3428191953691516e-07,0.0,0.0,0.0,0.0,-2.4508664516104477e-08,-6.365560588173707e-10,2.825234099450854e-08,-1.9126086809771245e-10,0.0,-3.57063949046008e-15,0.0,0.7128192813679152,5.473324238053566e-08,0.0
53,0.0,-9.106708024431711e-15,0.0,-1.0368947752841402e-18,0.0,0.0,-4.8404826530671905e-09,0.0,0.0,0.0,-1.3776797843968844e-26,3.943617412582191e-09,2.487236102107165e-11,-7.179414240542668e-07,-5.112207037979062e-07,0.0,0.0,3.3262562543408136e-09,0.0,0.0,0.0,0.0,0.0,7.744798791585298e-05,0.0,4.28540377920249e-12,0.0,3.439246350081067e-06,-3.121701819316038e-10,4.759144919323191e-08,0.0,-7.841632611855645e-17,0.0,0.0,-1.7465609217074366e-10,0.0,0.0,0.0,0.0,-1.1970349008647527e-11,-2.4409653832460924e-07,0.00026018694487201915,0.0,4.173843950683091e-12,-1.0925110534131185e-09,-5.779114343188196e-14,0.0,3.162405888994049e-07,-1.5594794169306403e-11,0.0,0.0,0.0,0.0,0.0001079459673354714,0.0,0.0,1.315486796976459e-06,0.0,0.0,0.0,0.0,0.0,0.0,3.35000600906168e-08,0.0,-2.948094626895881e-07,0.0,0.0,0.0,0.0,0.0,0.0,-2.8554558049172193e-11,0.001621679002998345,-1.1742210948833226e-09,0.0,0.0,0.0,-5.525145644503431e-14,0.0,0.0,0.0,0.0,0.0,-9.014401442404647e-05,0.0,0.0,-2.3755120975301483e-06,0.018631543736240097,0.0,0.0,0.0,-7.40321400765307e-11,0.0,0.0,0.0,3.073419684795098e-07,0.0,-7.171472454509358e-08,0.0,0.0,-2.2617863203830535e-08,-1.1097552425294939e-10,0.0,-1.803381734580018e-10,0.0,-5.551115123125783e-17,-0.00248264224594974,0.7812454817567986,5.833234302698194e-16,0.0
54,0.0,0.0,0.0,-3.8907615255641655e-19,0.00014721092016795886,0.0,0.0,1.392529704028621e-16,2.642831644497551e-09,0.0,0.0,4.306987268548059e-05,0.0,-1.3644513270825153e-07,0.0,0.0,0.0,3.1886424587563675e-09,0.0,0.0,0.0,0.0,1.0287491484782046e-15,0.0,2.271857954023597e-06,1.5058206558327895e-07,0.0,-2.1206848016392222e-09,8.339785057026361e-08,0.0,-1.225243721284962e-07,0.0,2.3493065268809704e-11,0.0,3.1109742862895068e-09,0.0,0.0,0.0,-6.723834737557569e-07,0.0,3.481723677090853e-10,-3.155073954973816e-07,0.0,-1.0964162363853062e-12,0.0,0.0,6.384100530800767e-09,0.0,0.0,0.0,-2.8624005426082935e-09,0.0,-8.25509828459172e-06,0.0,0.00018509439356468587,0.0,0.0,2.032917859321621e-21,-2.0328790734103208e-20,0.0,0.0,0.0,0.0,4.831789660140548e-08,3.28445704260472e-08,0.0,0.0,1.3418271558542598e-07,0.0,0.0,0.0,0.0,2.0101235017719365e-07,2.667537414833981e-14,-7.408110229623179e-08,8.911053593793205e-06,4.515975336999309e-05,0.0,0.0,0.0,-4.495731525395014e-05,0.0,0.0,-5.008840506301863e-09,3.846824802364127e-09,-1.2343810388763026e-06,-2.692549512159201e-10,1.597396459583366e-05,0.0,0.0,0.0,0.0,0.0,5.025410544452673e-08,0.0,0.0,2.0421208027436854e-06,0.0,-2.0179036895515937e-07,0.0,0.0,-2.8052875701422005e-10,0.0,0.0,0.0,0.0001279252050189251,0.0,0.0028794869689568675,0.0,0.0,0.0905499650357956
55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1875430246529552e-10,0.0,0.0,0.0,1.1043917122507507e-09,0.0,0.0,5.90070114574536e-08,0.0,3.0894866802161923e-09,0.0,0.0,1.9580317671777448e-13,0.0,0.0,0.0,-7.288377191055393e-08,-4.945435907091989e-09,0.0,9.534038576173485e-08,0.0,0.0,6.305844102654059e-10,0.0,0.0,0.0,0.0,-1.22654349295481e-09,0.0,8.373569019305063e-10,0.0,0.0,0.0,0.0,0.0,1.5149288095069975e-14,1.0228468068959031e-09,0.0,0.0,0.0,0.0,0.0,0.0,-1.9404022487368664e-14,1.2670436860647364e-06,1.90332224160432e-09,0.0,0.0,0.0,2.173888856878359e-13,0.0,0.0,0.0,0.0,1.3922351638880808e-08,-4.9808076567673614e-09,9.09064931276494e-10,0.0,0.0,0.0,3.409226249038446e-06,0.0,9.344653354623988e-12,-2.079395578580668e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.3969450272108198e-11,-2.6796825279761966e-13,0.0,0.0,-1.3085670166065242e-11,-1.8354505007170511e-07,0.0,0.0,3.413454027473088e-09,0.0,-3.979176148968014e-07,0.0,4.0171170533683775e-16,-4.001749158822713e-21,0.0,-1.3215569824341493e-10,0.0,5.036038763412567e-08,-1.709795555279893e-16,-1.9977378770793888e-07,-1.9139502364577104e-19,0.0,-2.301120099207397e-08,3.5540589875187136e-10,0.0,0.0,-6.004795947765494e-06,0.0,-2.700953985945034e-14,0.0,1.7965522482190621e-12,0.0
56,0.0,0.0009596638979591986,-3.171234660438474e-07,0.0,0.0,0.0,-1.241318388576919e-11,0.0,0.0,2.3751176535507373e-15,8.988639219213207e-19,-4.845787371375698e-06,9.8070102885017e-08,0.0,0.0,0.0,0.0,-1.4092257240277516e-08,0.0,0.0,2.3531422307671718e-17,0.0,0.0,8.64927036828304e-05,-4.021775950770034e-06,0.0,-1.3948341000615676e-13,0.0,6.054248240195828e-08,-1.1352786309506282e-06,0.0,-1.5038760702793291e-12,-3.0305434898223772e-09,0.0,0.0,0.0001501524170602763,0.0,0.0,-2.273580424236926e-06,-1.1378588686589778e-10,0.0,1.0182678427756558e-10,0.0,0.0,0.0,0.0,-9.570927664474778e-13,0.0,3.562932705305742e-11,-1.1255578650866563e-11,0.001985766428163533,-1.8096294559670137e-10,0.0,0.0,0.0,0.0,2.9663589421452117e-10,0.0,0.0,0.0,0.0,0.0,0.0,-8.814546095394975e-11,0.0,1.3365999242468519e-05,0.0,-4.764882798292181e-07,1.6464990850154924e-07,-2.2493541744040483e-08,0.0,6.050876558687556e-11,0.0,0.0,9.355191537038094e-10,0.0,-0.00043392016634640694,-8.885536740641713e-06,0.0,0.0,0.0,4.511049862314993e-08,1.3736912375025552e-05,-1.3800099879006353e-11,0.0,-5.148595197783201e-11,-9.525737639323836e-08,2.165655791463312e-06,0.01825300468346748,-1.8628449531441793e-10,0.0,-3.268560570070343e-14,-2.6728056197426033e-18,0.0,0.0,0.0,0.0,0.0,1.4433539057755554e-07,0.0,0.0,4.588918503512118e-14,0.0,0.0,0.0,0.007314052145603059,0.0,-1.7704308930900925e-15,0.027266956599806602,0.0,0.00949293792872398
57,0.0,0.0,2.510937008140059e-07,0.0,0.0,0.0,0.0,3.7183674047352417e-08,-0.021610374471945637,-1.0605114670301294e-09,-8.138061045294261e-14,-3.358025896641603e-09,0.0,3.427263937764889e-10,0.0,-1.2935299777553325e-08,0.0,-6.318498486124559e-07,0.0,5.884886907173628e-09,0.0,0.0,-8.337249112876782e-09,-7.400898089426496e-07,-6.507002072695634e-10,0.0,0.0,0.0,-7.386954029445464e-06,6.446750780858993e-05,0.0,0.0,0.0,2.6800791134419785e-13,0.0,0.0,0.0,-7.668426733068525e-11,0.022494705727749642,-2.104432374658301e-07,0.0,0.0,0.0,0.0,-0.0017026142612679655,-1.4241230771611146e-15,0.0,0.0,3.088100929164008e-07,7.301524844945646e-08,0.0,-5.436503370250914e-10,0.0,2.017808668269925e-06,0.00028304648516817247,0.0,-5.978522997271904e-08,0.0,0.0,0.0,4.950446945381717e-08,0.0,-1.3990032742054856e-05,0.0,0.0,0.0,0.0,0.0,8.380160564558473e-06,5.107137662094252e-06,7.347221221945333e-08,6.901944566086677e-09,0.0,0.0,7.208992561566875e-11,0.0,-8.759095474741397e-17,-0.00039906772475608535,7.279734697800654e-05,0.0,-0.0230100435585736,4.537463596956935e-05,0.0,-2.8909334535303044e-10,-1.3854108273958752e-10,0.0006621920473952565,3.5822304165705527e-07,3.151782633601186e-15,0.001156249829027168,-0.6627404035648878,0.0,4.572443379043773e-14,2.9139670276024296e-09,0.0,0.009628554055183917,0.0,0.0,-6.706171542362181e-05,0.0,0.0,-3.2293112704113856e-12,0.0,1.0623896201123888e-06,-1.3438898290327391e-08,0.0,2.7291697155417983e-06,0.0,0.0,0.8306057102125043,0.0,-2.3627899150052817e-06
58,0.0,2.11744684286419e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.285381069500447e-15,0.0,0.0,1.3968109491208484e-10,-1.627954674383196e-12,6.430707826506039e-09,0.0,0.0,0.0,0.0,-2.07916634278163e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.559405653008383e-07,-2.5829624056185233e-06,0.0,1.811637208061773e-12,0.0,0.0,4.770974402431304e-08,0.0,-8.231420437671694e-06,3.361996557009871e-07,0.009060758736555416,0.0,-9.821403415370086e-11,1.1763732832227476e-11,0.0,0.0,-0.001745409160508895,0.0,1.7058862202517304e-11,0.0,0.0,-2.303247067640821e-06,0.0,-1.125558813210399e-13,0.0,0.0007594734769957567,0.0,0.0,9.130621016164726e-12,0.0,0.0,0.0,0.0,1.2127582627365861e-08,0.0,0.0,9.268634670943403e-05,0.0,0.0,7.638174307579551e-07,0.0,0.0,0.0,0.0,0.0,-3.170156402203131e-09,-9.949646216351888e-11,7.470836527260586e-07,0.0,0.0,-0.0197939530650479,0.0,-0.023176184416909662,0.0,0.0,0.0,0.0,3.3682478482567418e-06,0.0,2.2436399591017234e-09,0.01811314270450095,-0.0001692151136783119,0.0,1.730342481861716e-12,0.0,8.954176599138089e-08,0.00018259814265435834,0.0,0.0,0.0,3.96182020490507e-10,0.0,-5.4445477627208805e-09,0.0,-8.227945360288822e-16,0.0,-2.6594788377027767e-05,0.0,-7.802577423966488e-09,0.0,0.7867645330463304,0.0,0.0
59,0.0,1.418276612773156e-16,0.0,-6.449844603888337e-16,0.00010501062600938487,0.0,0.0001275797956866445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.871620128038514e-09,-6.369441255076513e-05,0.0,0.0,0.0,2.2897072757387102e-15,0.0,0.0,0.0,0.0,0.0,1.8129729508113797e-09,0.0,-1.0892689224205915e-07,2.0326207785036411e-10,0.0,-4.4115602370089944e-10,1.1388344021546194e-09,0.0,0.0,3.1141234626680013e-09,0.0,0.0,0.0,3.31179462092411e-08,-1.0936302665415071e-11,9.500553020141431e-09,1.096711912897024e-07,0.0,0.0,0.0,2.006371000706618e-11,0.0,0.0,0.0,2.490497033532649e-10,0.0,0.0,7.992446997671645e-08,0.0,0.0,0.0,0.0,1.4186073340730045e-15,0.0,0.0,2.5233725892336044e-16,0.0,0.0,0.0,-3.458332216969789e-10,0.0,0.0,0.0,7.91441489065954e-07,0.0,0.0,8.939843939168192e-13,-1.7016779905567532e-07,0.0,-1.6654607927123634e-09,0.0,0.0,-4.73549312381407e-06,-0.02003457657467749,0.0,3.283263067952094e-06,0.0,-1.2784316612737803e-15,-2.331940930052449e-10,0.0,0.0,0.0,1.3871139766175835e-06,0.0,-5.186607834881356e-10,0.0,-4.215197973704884e-18,-3.703161294541561e-13,4.8337845038355544e-08,0.0,0.0,-1.996011711267979e-09,0.0,1.3607945420149158e-09,0.0,0.0,1.5322169142961335e-10,0.0,6.48177422012578e-08,0.0,-9.067815146386117e-06,0.0,0.0,0.0,0.0,0.5948506804237685
60,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.392529704028542e-16,2.642831644497551e-09,2.929744548130856e-16,0.0,2.8009750878042662e-08,0.0,-1.3644513270825153e-07,0.0,-3.025545194572581e-10,0.0,0.0,0.0,-4.986254059792134e-09,4.3147029705662254e-17,-1.1722104829388178e-16,-3.5269652254307144e-17,0.0,2.3230038097011554e-06,-5.947145840632637e-09,0.0,-1.0994402103586657e-07,1.270071409059663e-10,0.0,-1.3175023631098459e-11,0.0,0.0,0.0,3.0812400904843637e-09,0.0,0.0,1.844906485761782e-07,-6.829494639267203e-07,0.0,3.515464379937168e-10,9.838577329801624e-06,0.0,-1.0966351251270971e-12,0.0,0.0,6.735213665463368e-09,0.0,0.0,0.0,3.792290240024436e-11,-1.9203532246081264e-14,0.0,0.0,-8.241437868565678e-05,0.0,0.0,2.1208429976309762e-13,0.0,0.0,0.0,0.0,0.0,4.712786937209391e-08,3.3304216237581433e-08,0.0,0.0,0.0,-0.00011343161196219845,0.0,-2.4632622680104893e-14,0.0,2.540508444300022e-07,5.850132180413555e-12,1.976413829528343e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1724007782497303e-10,-1.784533725757283e-07,0.0,8.996886946113178e-12,-2.544989541983464e-06,0.0,0.0,0.0,0.0,-2.7278310544738046e-18,5.025410544452673e-08,0.0,0.0,2.0421208027436854e-06,0.0,-1.9975910145174922e-07,0.0,0.0,-2.597170722690987e-10,3.5413807469374515e-10,0.0,0.0,-8.860371290814286e-06,0.0,0.0028794869689568675,0.0,0.0,0.0905499650357956
