,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110
28,0.0,0.0,-2.7903101960284337e-08,0.0,0.0,0.0,0.0,0.0,8.751448490108808e-13,3.0905959863435835e-11,0.0,0.0,-3.838420450014342e-08,3.0744527341764506e-13,0.0,-2.1297046040796023e-05,0.0,0.0,-3.4936238170066884e-14,0.0,0.031062039316999305,0.0,0.0,0.0,0.0,0.0,1.9009469285329843e-11,0.0,0.0,-5.603190335781104e-08,0.0,2.447723573535099e-12,0.0,0.0,0.0,-7.188741027451404e-11,0.0,0.0,0.0,0.0,0.0,-1.0650315319845903e-10,0.0,0.0,5.056343750944631e-09,0.0,0.0,0.0,0.0,-5.063842801668788e-13,0.0,-1.1376978343679507e-10,0.0,0.0,0.0,0.0,-1.3413784111762948e-06,-3.242809221303311e-08,0.0,-5.479323456096073e-09,0.0,-1.7261629025150192e-10,0.0,0.0,0.0,0.0,0.0,2.075991274402848e-07,0.0,0.0,0.0,0.0,0.0,6.831119322413903e-15,0.0,1.0187257028671554e-06,-7.928215271050403e-12,0.0,0.0,-5.153936282739796e-15,4.155362760115646e-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.553028024933332e-11,-2.05692908674944e-11,0.0,0.0,0.0,-6.478242166561156e-14,-0.6632075428963933,0.0,0.0,0.0,0.0,-1.9224453629409267e-10,0.0,0.0,0.048384189592309126,0.0001851673533782214,0.015941994068770393,0.0,0.0,-0.002654438091989564,0.0,0.0
29,0.0,0.0,-8.606558983114139e-07,0.0,-1.806512889760412e-06,0.0,2.6009850376209793e-06,3.932773036830275e-07,0.0,0.0,-1.0225286969022378e-06,4.207798235134982e-06,3.955172716426014e-09,0.0,0.0,-3.7854529823887434e-05,0.0,-2.656437497994248e-10,0.0,0.0,0.0,0.0,0.0,0.0,2.511084297258709e-10,1.24934425990431e-06,0.0,-6.395263776716877e-13,0.0,-5.122386664102113e-11,9.743451200870321e-09,0.0,0.0,-3.3583426300157435e-09,1.0842610625809337e-09,-7.446779957196347e-11,0.0,0.0,0.0,0.0,6.915200515270205e-11,0.0,0.0,0.0,-9.324498338766795e-08,0.0,0.0,1.969677222162308e-06,0.0,-4.219103953904202e-10,-6.147709229130852e-07,0.0,0.0,-2.6608329978566852e-09,0.00014875320382570526,4.160002931849122e-08,0.0,0.0,0.0,4.0579633970494465e-09,0.0,-2.6079598365631186e-10,0.0,0.0,0.0,0.0,1.745939859741064e-12,0.0,0.0,0.0,0.0,0.0,0.0,1.3349843971147964e-22,0.0,0.0,9.172010924539098e-16,0.0,0.0,0.0,-1.6968757737123532e-13,0.0,0.0,0.0,4.247928458682816e-08,0.0,-2.618289288553709e-11,0.0,1.820778700982303e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.883089743083968e-11,0.0,0.0,6.220316424628992e-09,1.1090267361852248e-10,0.0,0.0,0.0,-6.1702332510248e-13,0.0,6.708045075769838e-05,0.0,4.682367873961655e-06,0.0,0.006908416195030104
30,0.0,0.0,1.0503853608521517e-09,-0.008938955692264883,1.8592916272299473e-08,0.0003155548786974739,0.0,-8.528424295935086e-09,0.0,0.0,1.8613196944791482e-05,-9.015741962549335e-10,-1.8380163652967805e-08,0.0,0.0,-5.271163987157615e-07,5.277320824457242e-07,0.0,0.0,-9.771779713112802e-05,0.030434823533392216,0.0,-8.491851967873485e-06,0.0,-6.737996879838812e-11,0.0,1.364137203060315e-07,0.0,0.0,0.0,-5.958193850823352e-07,0.0,0.0,0.0,-8.221300018570159e-05,-0.0015146916211570803,2.1755014730378403e-05,0.0,-1.5393854642508713e-09,0.0,0.0,2.3551820602384e-06,-0.0030003949773996096,0.0,-8.214968156650395e-15,-0.3504123686978122,0.0,0.0,3.892513343811754e-09,-0.9173842737838102,-4.47660257061255e-07,0.0,0.0,-1.9294889428876285e-07,0.0,0.0,7.661375022325226e-10,0.0002384235430633111,0.0,0.0,0.0,-3.720015928830949e-11,4.457854680215805e-13,0.0,9.359487129420524e-10,1.9997873548309985e-07,0.0,-4.707681887411127e-07,2.070027506968929e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1852142600113732e-07,0.0,-5.183727392341467e-13,-2.4573035988680224e-12,0.0,0.0,1.0933446871187422,1.8196676614364526e-06,0.0,0.001581023928900748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.217226831460532e-09,-0.5773126635219494,0.0,0.0,0.0,0.0,0.0,-5.357602314649091e-08,-4.268586864229268e-12,0.011266329794275887,4.5414353459469385e-05,0.22853505785874506,-1.5167392238317875e-06,0.0,0.0,0.0,0.0
31,-2.0553631403925083e-10,0.0,0.0,0.0,2.1948011554366275e-10,0.0,0.0,0.0,0.0,0.0,1.725065805981569e-05,-4.640801349428854e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001032504391099906,0.0,0.0,0.0,0.0,0.0,-3.7508161399476563e-13,0.0,-2.020516145135661e-05,2.989679931383247e-11,-1.7447977808348854e-11,0.0,-4.2794530945823084e-07,1.5043516104671706e-08,4.0715625740150915e-11,-3.296247946276993e-07,0.0,0.0,0.0,1.0870140027271835e-12,0.0,0.0,0.0,0.0,0.0,-9.11558751258826e-23,-7.403262669880803e-07,-5.054365081105805e-06,0.0,0.0,0.0,-2.3463831496737257e-09,0.0,-2.6908352954099975e-09,0.0,-1.2081328468343082e-06,7.417242951211524e-10,0.0,0.0,-1.975150339709837e-12,0.0,0.0,0.0,-1.1890865173410177e-15,0.0,0.0,0.0,1.7058699013152012e-12,1.1793257817422724e-08,0.0,0.0,-2.072550389866244e-14,0.0,-1.5000933188064555e-15,0.0,1.0188446059079647e-06,1.6372658752081324e-10,0.0,0.0,0.0,-8.833371852132576e-14,0.0,0.0,-8.087663616259705e-13,0.0,0.0,-1.7450087906889204e-09,0.0,0.0,-7.196633664694694e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2674215328392858e-08,0.0,1.9947919191480126e-07,0.0,0.029893734773997385,0.0,0.0,-2.5209019918258444e-06,0.0,0.005573331635657477
32,-6.990514072332583e-14,0.0,0.0,0.0,0.0,-6.223872598932291e-06,0.0,0.0,7.253130645798114e-15,0.0,0.0,0.0,-5.319647976076727e-10,0.0,0.0,0.0,0.0,-1.8909824754064765e-11,7.840951183308764e-17,1.2696646593375072e-07,0.0,0.0,9.704667516900255e-08,0.0,0.0,0.0,-1.3683058707248612e-08,0.0,-4.4425324772690636e-07,-4.596901666984641e-11,-2.4420962031119e-07,5.703300445203775e-12,0.0,1.3021894080129914e-08,-1.0026249621880294e-12,2.0872142060874196e-11,0.0,0.0,0.0,0.0,-6.155156888656616e-16,0.0,0.0,0.0,4.7156488392950475e-09,0.0,0.0,0.0,0.0,9.168807813491092e-11,6.419014395408784e-09,0.0,0.0,0.0,5.3895006358624554e-08,3.9624978021857386e-08,-1.0946165326903866e-08,0.0,0.0,1.880678766145301e-11,0.0,-2.6006561754403965e-10,0.0,1.903564243195247e-17,0.0,0.0,0.0,7.479375769353148e-06,0.0,0.0,0.0,0.0,-8.557607205566191e-16,0.0,2.4080629463725378e-12,0.0,6.588090642596847e-18,0.0,0.0,5.881433865613914e-13,0.0,0.0,0.0,2.0150175441751338e-11,0.0,0.0,0.0,0.0,0.0,-4.404533337014671e-11,7.212181047882714e-10,0.0,0.0,0.0,-5.166865912964121e-09,0.0,-1.4640585484263842e-09,0.0,0.0,0.0,0.0,0.0,0.0,-3.1277326805925506e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.003453445391149723
33,1.2630124449720749e-11,0.0,1.5544123895007166e-09,0.0,1.6843918974936847e-07,0.0,0.0,3.7672878377256794e-07,0.0,4.8498880148368373e-08,0.0,0.0,3.5501390277414465e-09,0.0,0.0,1.0320225935708723e-05,0.0,2.895627626027245e-13,9.197036502638621e-15,0.0,0.0,0.0,7.504851686544759e-08,0.0,5.236499696227033e-08,1.1670497091242282e-06,0.0,-6.781933938485917e-13,0.0,0.0,0.0,1.4535207110632138e-13,0.0,0.0,-2.8206787870652088e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8641209246662979e-06,0.0,-7.889360335522358e-09,-2.6888843400860754e-17,0.0,-3.1757124960491486e-08,0.0,0.0,-1.2110334254307665e-07,0.0,0.0,2.518731408572112e-11,0.0,0.0,0.0,0.0,9.136924702344979e-07,0.0,0.0,-2.503282997197593e-10,0.0,0.0,0.0,2.123977034529188e-07,0.0,-0.00023361400287572726,0.0,4.574593646622064e-08,0.0,0.0,2.9081566972708356e-15,0.0,2.153070017750208e-07,4.505554345110829e-11,0.0,0.0,8.400382648280274e-06,0.0,-1.75324986820248e-13,0.0,0.0,0.0,1.720370841864001e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.787741368441556e-09,0.0,0.0,0.0,0.0,0.0,0.0015257407899971357,6.616355886709393e-05,0.0,4.9870622830143764e-06,0.0,0.003687216787555278
34,-1.331442519092209e-10,0.0,2.1903431991992853e-10,0.0,-2.0370968583370986e-06,0.0,2.6009850376209793e-06,2.792132590559796e-08,0.0,0.0,-2.9181041518087614e-08,-5.606605024388134e-06,4.087304462796103e-09,0.0,0.0,-3.751312049844422e-05,0.0,1.064773861901496e-12,1.8863827614661193e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.138898525499179e-13,0.0,0.0,8.304362130065989e-08,0.0,0.0,-3.4971346686079363e-09,0.0,-3.133111744864077e-08,0.0,0.0,0.0,0.0,3.311246678901575e-12,0.0,0.0,6.643373998180163e-15,2.4250394651824017e-09,0.0,0.0,0.0,0.0,0.0,-6.199063638579771e-07,0.0,0.0,-2.6518768314909814e-09,0.0,7.330112652705157e-06,6.941117319546878e-05,0.0,0.0,4.991888289541173e-09,0.0,-2.3956411874296125e-11,0.0,0.0,0.0,0.0,4.286439024019258e-14,0.0,0.0,0.0,0.0,0.0,0.0,1.3349843971147964e-22,0.0,0.0,9.284310617231962e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1347254300074565e-08,0.0,0.0,0.0,7.139491669030912e-07,-1.6481057467968682e-12,1.3334812367865216e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.9924899214011155e-08,0.0,0.0,-6.488150398865771e-13,0.0,6.706142744297197e-05,0.0,0.0,-0.0017989749251724717,0.0002799877723093369
35,1.424390419074824e-16,0.0,0.0,0.0,0.0,0.00031715749293755795,0.0,0.0,0.0,4.745748715843033e-08,-7.890313003529451e-09,0.0,0.0,0.0,0.0,0.0,-5.922029305821578e-13,-1.7447083491810945e-10,-3.418431320310794e-14,3.3903138737184993e-06,0.0,0.0,-2.9362765310766373e-06,0.0,0.0,2.5698801148963186e-05,3.9454895579210547e-07,0.0,-5.8674177106585656e-08,0.0,0.0,0.0,0.0,0.0,-2.8496106561980896e-08,0.0,0.0,-9.869887613998097e-05,0.0,0.0,6.777597729219639e-11,0.0,0.0,0.0,0.0,0.0,0.0,-0.00020804662943072036,0.0,3.888636933963772e-09,-4.390866208148204e-07,-1.1572074931422648e-10,0.0,-2.6588044107522976e-09,0.00014872031859079586,0.0,0.0,0.0,0.0,5.091253580068776e-09,0.0,-2.5778675217688144e-10,0.0,0.0,0.0,-3.444936549520097e-09,0.0,5.1395427792363035e-06,0.0,0.0,0.0,0.0,7.173618958600258e-14,0.0,0.0,0.0,1.207287954536323e-15,0.0,0.0,0.0,-1.6576690198159622e-13,0.0,-1.127161871611633e-15,0.0,0.0,0.0,0.0,0.0,0.0,4.1487281188106356e-13,0.0,-6.233537740590383e-08,0.0,0.0,0.0,0.0,-1.4221751507063215e-09,0.0,0.0,3.3746779180118485e-07,8.662134018660267e-13,0.0,0.0,0.0,0.0,0.0,6.620164027636239e-05,0.0,5.437813461261459e-07,0.0,0.0028178786278776555
36,0.0,0.0,-8.606558983114139e-07,5.007926364308762e-09,-1.806512889760412e-06,0.0,-2.3706733526325997e-08,0.0,0.0,0.0,5.5041212248035385e-08,-3.311213671666231e-05,2.124874987230122e-10,0.0,0.0,0.0,0.0,-2.656437497994248e-10,0.0,-3.980386913313291e-06,0.0,0.0,-3.6033298557725917e-09,0.0,2.5242717749597015e-10,1.24934425990431e-06,0.0,-6.304340244615659e-13,0.0,-5.122386664102113e-11,9.743451200870321e-09,0.0,0.0,0.0,1.0842610625809337e-09,-7.236325585579427e-11,2.0684829895069305e-11,0.0,0.0,0.0,6.915200515270204e-11,0.0,0.0,-8.60768630016769e-13,0.0,0.0,0.0,1.77945005408398e-07,0.0,-4.219103953904202e-10,0.0,0.0,0.0,1.8006376111761665e-11,0.0001610011279328699,4.160002931849122e-08,0.0,0.0,0.0,7.638259423569977e-11,0.0,-2.778618644441383e-10,0.0,0.0,0.0,0.0,1.745939859741064e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.172010924539098e-16,0.0,-1.0027814548180964e-07,2.6321544728986375e-13,-1.6968757737123204e-13,0.0,0.0,0.0,4.247928458682807e-08,0.0,-2.618289288553709e-11,0.0,4.4050971333098007e-07,0.0,0.0,-9.282482058687499e-12,0.0,0.0,0.0,0.0,3.4605261214317005e-12,0.0,0.0,-1.1322842963272836e-10,0.0,0.0,0.0,0.0,-6.170233188317401e-13,0.00013458730591904295,-2.4328359517433505e-05,0.0,4.9374514191677005e-06,0.0,0.005996509575298049
37,0.0,0.0,0.26918914671953165,-3.8596936807827304e-05,0.0,0.0,0.0,-8.466909851389919e-07,-2.7235552504593245e-06,5.6072844539839555e-14,-2.28923913776294e-06,0.11601107259447256,-0.0009677284917555655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03171832642451963,-0.0002841664255503003,0.0,-0.0014938238457312964,3.455170908523987e-09,0.0,0.0,-4.963988441454615e-13,0.0,-1.7360891982778427e-06,0.0,0.0,4.2529225067520615e-13,0.0,0.0,6.172470676670767e-09,0.0,0.0,0.0,0.0,0.0,3.477986341644812e-10,0.0,0.0,-1.9108286222994959e-07,-0.056734667851592535,0.0,0.0,-1.7503809812165687e-07,-4.873042317021279e-13,0.0,2.190860583324466e-08,0.0,0.0,0.0,0.0,0.0,0.0,-3.4359013007532796e-06,-2.155093947956898e-10,1.1540879803682274e-06,0.0,0.0,0.0,0.0,-1.5062592131992522e-08,4.904911529431135e-11,-1.9235194438824074e-07,0.0,0.0,0.0,0.0,-7.62440018298645e-08,0.0,0.017644704665784113,-0.0003361342118432739,-7.708907774513741e-12,0.0,0.0,0.0,1.0786112319339738e-07,1.9533522249796355e-14,0.0,1.0814209479047854e-11,-0.011744308643525665,0.0,0.0,0.0,-1.1533622810112991e-06,0.0,0.0,0.003178268443274586,4.830502574567472e-07,0.0,0.0,-0.6176955490031717,1.0808957380448906e-12,2.4568717494513787e-05,-0.017886076085353683,0.0,-4.270724967893967e-11,0.0,0.0,-0.009549254318686473,0.00018467133256729453,0.2083583950502567,0.0,0.0,0.0,0.0,0.0
38,3.7899061012039234e-10,0.0,1.5857650192963035e-09,0.0,1.7692626182369896e-07,0.0003064702413619617,0.0,6.237121340768367e-07,-1.0849294140963942e-07,0.0,0.0,0.0,-1.7175940688458754e-06,0.0,-4.564195114663902e-09,0.0,0.0,-1.4822392353848452e-08,4.92375426843542e-13,-1.8534364626076564e-07,0.02880010227639654,0.0,0.0,-2.3416324025670506e-07,0.0,0.0,0.0,-5.031697258039856e-15,0.0,-2.3301837005725006e-10,0.0,0.0,0.0,3.568613068011771e-08,-2.6578551433075424e-08,0.0,0.0,0.0,0.0,0.0,-4.119772889159774e-10,0.0,0.0,5.068547089493388e-11,0.0,-0.0006481961433815187,1.7590696533515937e-09,0.0,2.848649448212148e-09,0.0,-1.231853100417889e-07,0.0,0.0,0.0,-5.461789302459229e-07,-9.934709006904979e-10,6.160192464722936e-06,0.0,-5.974445285214091e-08,0.0,0.0,0.0,0.0,7.019208599621959e-18,0.0,2.126501678304523e-07,-4.263544355899084e-07,0.0,0.0,-3.902344758414902e-06,0.0,0.0,-1.989391111019703e-09,0.0,0.0,-0.0005877885112419642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5296791328099284e-05,0.0,0.0,0.0,0.0,0.0,4.734674454150318e-10,-2.048598258860277e-05,0.0,0.0,4.109290403258046e-07,-0.5705492896005266,0.0,0.0,0.0,0.0,1.332749118339031e-07,0.0,0.0,0.0,1.8644483301796973e-07,0.19791781285176943,2.3165598173843533e-06,0.0,0.0,0.0,-2.55386986981907e-07
39,-1.33449726542596e-10,0.0,1.953495267004538e-10,0.0,5.494757355353682e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0002676239799531392,-5.706682199918576e-10,2.9351618185008173e-13,0.0,0.0,-2.872149910784745e-14,1.2017801831288342e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4901703684290726e-08,0.0,2.390023449095439e-10,0.0,1.5044208628389917e-08,0.0,-3.124313422099364e-08,0.0,0.0,0.0,2.4140292826150783e-08,0.0,0.0,0.0,1.7025600593880904e-12,-3.242227922703074e-11,-8.762787922844615e-21,-7.162743022893948e-07,-0.00020588517229403304,0.0,8.272911096950629e-13,-4.2471568213707107e-07,-1.1487654128531233e-10,0.0,0.0,-7.320624120541867e-11,-8.209851932625362e-05,7.556630665162469e-10,0.0,0.0,1.2188464543762438e-07,0.0,0.0,0.0,-1.2252967142138277e-15,0.0,2.121522884755865e-07,0.0,0.0,0.0,0.0,0.0,0.0,7.444047110354225e-14,0.0,0.0,1.0200757560173357e-06,0.0,0.0,0.0,6.545248443232951e-13,0.0,0.0,0.0,0.0,-3.51276545019813e-08,0.0,7.079652117397147e-14,0.0,0.0,-4.5226864947432e-11,7.423888342855725e-10,0.0,0.0,0.0,-3.458091373779698e-11,0.0,0.0,0.0,0.0,0.0,2.4865676184480605e-09,-5.1917268346280456e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05408616942290667,0.0
40,0.0,0.0,0.0,2.3103821311019545e-09,-1.3975991880025577e-09,0.0,0.0,0.0,0.0,0.0,4.369691563975916e-06,0.0,0.0,0.0,2.28979667985246e-09,1.3507519259522386e-09,0.0,9.571119808839135e-14,0.0,-2.751020186679146e-06,0.00042949219770914426,0.0,0.0,0.0,0.0,-5.099564360994837e-05,-4.040670121765851e-13,2.0402145879577172e-16,6.070537462623399e-07,-3.4610122538589693e-12,0.0019290958626129034,-5.2223736115683975e-08,0.0,0.0,-5.399664900549583e-13,4.47428079657388e-09,3.050805659329405e-12,0.0,0.0,7.937912394528802e-09,0.0,0.0,2.9928505970108937e-10,-5.158375347830891e-12,9.045521416848164e-09,0.0,-1.7961033054872503e-08,4.0278340400106985e-06,-2.7119786097729805e-09,-9.030188349056026e-14,0.0,0.0,0.0,0.0,0.0,-2.138990425512795e-11,0.0,0.0,0.0,-1.593690040961661e-08,0.0,0.0,0.0,0.0,-6.218779037872238e-10,0.0,0.0,-3.429245776629062e-08,0.0,0.0,0.0,0.0,0.0,-7.759966329038945e-14,0.0,0.0,-1.0805629395900819e-11,0.0,-4.066896891491125e-09,5.716333059998428e-13,-5.394888180713364e-12,0.0,0.0,9.013331581264271e-14,0.0,0.0,0.0,0.0,1.6878902796466618e-14,1.0876700089831209e-06,-1.7234542803322528e-08,-5.976942487499638e-12,0.0,0.0,-6.437386823965133e-14,0.0,1.4774571497804692e-12,0.0,0.0,4.660480761068133e-15,1.469890820582909e-09,2.5077972527510215e-09,0.0,-2.7504716337865137e-05,0.0,0.0,2.1585574291743884e-08,0.0,0.0,0.0,0.09623602114840081
41,7.110891457613578e-07,0.0,0.0,0.0,1.4479024770299201e-09,-0.00012075302649705311,0.0,0.0,-2.2431862023105525e-08,0.0,0.0,0.0,-1.741031349739801e-08,1.6662924960143565e-10,0.0,0.0,1.864327562867531e-07,-0.0038632063506450426,-5.050507768458925e-20,0.0,0.030423063247177154,0.0,0.0,-0.35272872931433097,-4.976617145328016e-11,0.0,1.364137203060315e-07,0.0,0.0,3.6494398444181394e-09,-5.958193850823352e-07,0.0,0.0,0.0,0.0,-0.0014175814912479414,0.0050203729190639555,0.0,4.166160353416082e-06,0.17700676164214485,-0.031008947846993824,2.814608639950064e-08,0.0,3.212839691759586e-10,0.0,-6.412622171922219e-10,0.0,1.0812347041678976e-06,0.01962034639113286,0.247114722424363,-2.2918316285328826e-05,0.0,0.0,4.045561166188517e-09,-2.107487008283916e-05,0.0,-1.0968354157797907e-09,0.0,-2.92203254702871e-07,0.0,0.0,0.0,0.0,0.0,8.994221999431159e-10,0.0,0.0,0.0,2.4377272335107943e-07,0.0,6.765769747699376e-11,0.0,-0.9914460018196891,-1.9885384969238196e-15,0.0,0.0,0.0,-1.1852142600113737e-07,0.0,1.8151675900496824e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.816989170490691e-06,1.4360979883318696e-07,0.0,-3.4495100033837244e-12,0.0,0.0,0.0,5.835642866291895,0.0,0.0,0.0,-3.0094122874394025e-12,-0.2073127098030415,4.663335796992185e-05,0.22141464127073773,6.804667942640365e-05,0.0,-0.12505883564948897,0.0,0.0
42,4.343405499908623e-10,0.0,0.0,0.0,0.0,0.0,0.0,4.535451502317817e-08,0.0,0.0,0.0,-4.730016909845193e-05,-1.2515702092579534e-11,0.0,0.0,-6.287634525999909e-08,0.0,0.0,1.181415152803368e-13,0.0,0.0,0.0,0.0,0.0,5.54997067485661e-14,0.0,0.0,-4.694042475677637e-12,0.0,0.0,-1.1126944111371682e-07,-2.7186680922000825e-12,0.0,1.5371488789104247e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2213231935554692e-09,-2.6207228017924275e-17,0.0,-4.406647605246971e-11,0.0,-4.122649532153498e-10,8.664790388818018e-09,-2.270552232780288e-09,0.0,0.0,1.284411335922071e-08,0.0,7.037790562149691e-05,0.0,0.0,-1.2222055815576396e-09,1.2052714735193577e-06,0.0,0.0,0.0,0.0,0.0,0.0,-5.1098843147963444e-06,0.0,0.0,0.0,0.0,-1.4405763753564868e-14,0.0,0.0,1.0247578400354194e-06,0.0,0.0,8.830497390627605e-06,0.0,0.0,-7.995491299535425e-11,0.0,9.735923435442222e-10,5.878993715006048e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.435495441919793e-09,-5.064933097518095e-08,0.0,0.0,0.0,0.015702694849385454,0.0,0.0,0.0,0.0,0.103548363716052
43,6.57410655179618e-10,0.0,0.0,-7.881270413968896e-13,0.0,1.1101132215102894e-05,0.0,0.0,-2.641432338634786e-06,0.0,1.6769299514564583e-08,-3.5817982873528222e-06,3.4091935914928873e-09,-9.439896825861861e-05,0.0,7.020452035766807e-06,0.0,-2.4284825268038623e-06,8.776247896816456e-14,0.0033239700833282986,0.03171850219546469,0.0,0.0002743156862464139,0.0,-3.89380765553555e-09,0.0009558952721500781,5.958590653382297e-11,3.0884808143353877e-19,-0.00023051494495408137,0.0,0.0,2.1361744904970677e-16,0.0,1.0214010207719924e-07,-8.285352020557853e-05,3.1511614158798664e-05,-0.00021216166962757156,0.0,0.0,2.0301876724381146e-08,2.898813021653996e-14,1.2708622192489734e-07,-4.5713256050339095e-05,0.0,3.2567318540334755e-14,-0.053513886219659974,0.0,-2.58231496332459e-07,-1.8771071133053832e-07,-6.1336225099176816e-15,1.7843725778085253e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.349680526110344e-09,0.0,0.0,5.260781730053249e-13,6.815273679638979e-12,3.175376172914907e-18,0.0,2.0871072427592358e-07,0.0,-9.419455251134013e-08,0.0,6.525382501926125e-13,-7.572183633159709e-16,0.0,0.0,-5.55464318166245e-13,0.0,0.0,-7.90851975802875e-12,0.0,0.0,0.0,-6.474794924561023e-12,0.0,0.0,1.3737998957474074e-16,-0.011525633512078009,0.0,0.0,0.0,0.0,-3.0469943437955285e-12,0.0,-2.1545940685710734e-05,-2.8423225456141613e-08,0.0,7.333789229253801e-11,0.0,-1.405954903377003e-16,0.0,0.0,-7.4069514335789825e-09,7.536161006228353e-09,-0.003979320276560646,0.0,-1.2706828578679108e-05,0.0,0.21410901186662282,0.0,0.0,0.0,0.0,0.0
44,-1.304856953778436e-10,0.0,-1.5514885285742566e-12,0.0,-2.049903501221434e-06,0.0,3.3399835255875e-08,3.9490394481009303e-07,0.0,0.0,-1.0355423387848083e-06,0.0,3.9855021185367695e-09,1.5225262798775394e-15,0.0,0.0,0.0,5.600918630910502e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1513007605085274e-09,-3.452711157731083e-11,-7.748576760072488e-13,0.0,0.0,-1.2676178505286245e-07,-6.253542041991895e-12,0.0,1.4195082187865387e-08,-5.6726191152494474e-14,0.0,0.0,0.0,0.0,2.4450249502114322e-08,0.0,0.0,0.0,1.6506768046134651e-12,-3.212448696442511e-11,0.0,0.0,0.0,0.0,0.0,-4.0955462352127366e-07,3.195087655338351e-12,0.0,-2.7583056751591306e-09,-7.404667598224587e-11,-8.324591112026842e-05,0.0,0.0,-2.103756842396605e-09,0.0,0.0,0.0,0.0,0.0,0.0,2.0905223087430148e-07,0.0,0.0,0.0,-0.00014817082263623023,0.0,-3.060936910778429e-14,0.0,-2.7959360447582126e-13,0.0,0.0,9.339714650787362e-16,0.0,-1.2165278851214704e-11,0.0,0.0,6.147427612285154e-11,0.0,0.0,-9.952553275539953e-10,0.0,0.0,0.0,2.467567642895414e-06,-7.278050746390385e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2384163545975174e-10,-4.8323256387596563e-08,0.0,0.0,-6.280489118113662e-13,0.0,-4.7470699716336444e-07,0.0,0.0,0.0,0.10217358397918977
