,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110
27,0.0,0.0,8.668081947387422e-05,0.0,0.0,0.0,1.8075622084765854e-05,0.0,-3.8490993385782906e-07,-2.183128957545398e-08,0.0,-1.0689094392419144e-10,3.7775151142123255e-05,0.0,-1.2320090942386553e-06,0.0,2.8896062866011837e-05,0.0,-7.075788016119874e-10,0.0,-5.037186413777846e-06,-5.264504956289041e-05,0.0,4.105692527842617e-08,-0.9869387318151571,0.0,0.0,1.3456005182589703e-05,0.0018388655337486515,1.4346123599236729e-05,0.0,1.2784233999656453e-06,2.9727787283015315e-08,0.0,0.0,0.0,-1.799876476327178e-05,0.0,0.0,8.862383204595643e-06,0.0,0.0,-3.0469360513069656e-07,-6.323336644066012e-05,0.0,2.2919735102898854e-08,0.0,2.1195399135877564e-05,0.0,-1.585866173006582e-05,-0.0001540537256214618,0.0,0.0,0.0,0.0,0.0,7.65820422578838e-05,0.0,0.0,-9.130237038015473e-11,0.0,0.01632675020520601,1.8015416504442527e-09,-4.878223389367203e-12,0.0,-7.391150972760955e-07,1.842445744150559e-10,-2.6509676383325832e-09,-0.0003356051777976621,1.0450731476780111e-10,-1.5089004907542503e-05,-3.3910065022106855e-07,0.0,0.0,0.0,7.792577766447314e-09,0.0,0.0,3.499750315059427e-07,0.0,1.870324730723406e-05,0.0,1.0733803209448626e-06,2.2123033608555545e-12,0.0,-3.24022089820907e-06,0.0,-2.901081094187153e-06,-0.024213791110581306,0.0,0.0,-1.700690614721799e-05,-0.00037700836768950966,2.604422586157482e-05,0.0,0.0,0.0,0.0,0.0,0.0,6.42404011453502e-05,0.0,0.0,4.775658795875035e-10,0.0,0.0,0.0,0.0,1.0409500291092852,-9.401534411659995e-10,-9.938138772294029e-06
28,-1.7823874162699446e-07,-0.006472750002370219,-7.927513979893172e-06,-5.450651807391823e-10,-3.611647286077833e-08,0.0,-5.0447002436309306e-05,0.0,7.777895487443658e-06,0.0,1.4453436499095604e-10,-1.1882871295954943e-09,1.9186147355842347e-09,5.206379360920844e-10,0.0,-9.134854775490851e-06,-8.668719384168972e-05,0.0,-3.315924798498048e-13,0.0,0.017642123196639603,-3.2245869643589446e-07,2.148745228645108e-09,0.0,0.0,0.0,-2.1901298912449225e-12,0.0,2.1738337247089365,1.4473646168934705e-08,0.0,0.0,-2.4069500888694464e-12,-1.7021099733298608,0.0,-1.0857415729643722e-08,0.003921174259103605,0.0,6.629570487257059e-09,0.0,0.0,0.0,3.194786572153435e-08,0.0,0.00010704953497766472,0.0,0.0,0.0,1.0697033205380553e-05,0.0,8.409166327227538e-07,0.0,5.62639194826727e-08,-0.6935656157598664,0.0,1.3111708694420694e-07,8.715006303219096e-06,1.8532189339088056e-07,0.0,-0.005281209824246888,-1.6934735448034482e-10,0.0,0.0,0.0,-1.4514358850070675e-06,-2.336243009376125e-10,0.0,-5.981760535898448e-13,0.0,0.0,0.10897830734156633,0.0,-3.8634062937271764e-05,-0.00011015840412033004,-2.685247044364836e-07,-8.405707079387037e-07,2.4625148458101405e-07,0.0,3.87420858955805e-08,0.0,0.0,0.0,0.0,0.0,-2.0045114433231773e-05,1.034518591276276e-06,0.0,-4.2234702287250224e-07,-0.002708534083308069,0.0,-4.5619839124692486e-05,0.0,0.0,0.0,7.757119109501092e-06,0.0016147474701777645,0.0,0.0,-2.1673045478566934e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.3588546560066826,-1.4298987168075867e-06,0.0,0.968216962958713,0.0,-4.5980816101376626e-05
29,0.0,0.0,0.0,0.0,1.4075584597097595e-05,0.00048255584452149307,0.00016013707893751725,0.0,0.0,0.0,0.0,-1.477359642506405e-05,9.277253800231915e-06,2.063315155789464e-09,0.0,0.0,0.0,0.0,0.0,-1.4692342874728678e-06,0.0,0.0,-4.590335056509076e-12,0.02890015817317255,0.0,0.022888240102313977,0.0,0.0,0.014118516260382753,2.0962478590328026e-07,1.028876751726102e-08,-1.8117933564224884e-05,0.0,0.0,0.0,0.0,0.0436065368825139,0.0,-1.8766924580205233e-06,-8.00095443528534e-07,0.0,0.0,-0.00013220925087203869,0.0,0.0,-0.00015197320236673176,-7.920627899714494e-05,-0.0009099722909418856,-7.922099776180858e-08,4.4395466590901465e-09,0.0,0.0,-3.7395428590170153e-07,0.0,1.2299308002343948e-10,0.0,0.0,-1.681682995809394e-08,0.0,-0.001759905626508748,0.0,-8.719495408148509e-11,-6.313190704056876e-07,0.0,0.0,0.0,-5.221606331051956e-10,-5.588769279842638e-07,0.0,0.0,0.020637683307695998,-4.515607270409224e-06,-0.001427692802331314,-4.693165264081388e-07,-1.478829509305554e-07,0.0,0.0,-0.00021962660154312448,0.0,0.0,-3.079623710142166e-06,0.0,-0.0001331032775606172,1.876925243382113e-14,0.011587640133218051,0.0,0.0,0.0,1.8776631802622212e-06,-4.476060720685086e-08,-3.6969432418937982e-06,-2.3757026866553602e-07,-0.00039046894782479103,0.0,0.0,0.0,0.0,1.808800340804989e-06,-0.014049757072703959,2.7049116436367192e-05,4.466735528592278e-08,0.0,0.0,-1.56769877538573e-07,-0.004216521453973057,0.0,0.0,-3.6477481331900884e-06,0.07289242972925142,0.0,-0.0006894745549242437
30,0.0,0.0,0.0,0.0,2.0147755727117107e-08,0.0,-1.926375457102769e-06,0.0,0.0,0.0,0.0,0.0,5.348649314322975e-06,2.5985566457695643e-07,0.0,-1.511012453227385e-07,8.322653768099828e-05,0.0,-2.656312256604917e-12,0.0,-3.3417136859911498e-06,4.8433292518005594e-12,0.0,0.0,0.0,4.050385467790473e-05,0.0,0.0,0.0,0.0,0.0,1.722736153942368e-07,0.0,1.6072911322532194e-15,0.0,0.0,0.0,0.0,0.0,-0.00040591917620827933,0.0,0.0,9.469293585940413e-07,0.0,1.1578486303149525e-12,0.0,0.0,0.0,9.99232793331505e-06,0.0,0.0,-1.6364528903088844e-11,-3.446338646596019e-07,-3.4093212790686778e-06,-1.2860110122487005e-08,-2.2171966926675806e-11,0.0,0.0,0.0,0.0,0.0,6.756727531213383e-07,0.0,2.436699377576425e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.694305251478144e-05,1.719830405573191e-05,-2.7759535153939883e-06,-3.430721028303827e-06,0.0,0.0,0.0,3.3376737716514667e-21,-2.8001991972915567e-13,0.0,0.0,0.0,0.0,0.0,-5.435252077703632e-06,1.52476935770552e-07,2.3474783925487024e-06,0.0,0.0,0.0,1.1274532366870668e-07,0.00013715662003522416,1.4202301834830158e-08,0.0,0.0,0.0,-2.269167486668853e-08,0.0,-2.6502380577211466e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.175824379146434e-10,2.012117022011044e-09,4.0881357198899355e-08
31,0.0,0.0,-4.902756199621007e-06,0.0,0.00016119174854640548,0.0,0.00014902937531997753,0.0,0.0,0.0,0.0,0.0,0.0002435442473393938,6.777785643012663e-11,0.0,0.0,1.0030268314406782e-07,0.0,0.0,0.0,0.018139726391462774,-1.684812175069652e-05,-0.028380347383350824,0.0,0.0,0.0,0.0,0.0,0.022619871681721415,0.0,0.0,2.63117775100713e-05,0.0,0.0,-0.0002471358030213496,-1.0367501730874171e-06,0.041759306603469604,0.0,-9.53389480018111e-05,0.0,0.0,0.0,0.0,0.0,0.0,-0.00015197918263286174,-8.038261254622559e-05,-0.0009482646959505257,-7.695227645099153,0.0,-1.1275579948155884e-07,0.0,3.2841940505671694e-05,-0.004693186385796017,0.0,0.0,0.0,6.22192587354895e-09,0.0,3.615402628614126e-07,-4.4450426373402686e-06,0.0,-6.51566645081935e-07,0.0,0.0,0.0,-5.089269435605661e-10,0.0,0.0,-4.257476278373429e-08,-1.4252731401020622,0.0,0.0,1.124811378563382e-10,0.0,0.0,0.0,-0.0002104569915655219,0.0,0.0,0.0,-3.097906194427945e-10,0.0,0.0,0.011600825674658335,0.00047419177490074313,-1.4102141434550047e-07,3.6763279369168695e-06,0.0,0.0,-0.0002278310862518589,-5.801759541892889e-06,-0.00039863249663738335,0.0,0.0,0.028287904158968383,0.0,0.0,-0.014895025060326472,1.7335762586193461e-06,6.0103219406947706e-05,0.0,0.0,-1.9783821837782187e-09,-0.00425066619967249,0.3598028216424728,0.0,0.0,0.9411052344826272,-9.152685509338052e-06,-0.0007498497185850115
32,0.0,-3.245265691247806e-05,0.0,2.853569522698264e-11,0.0,0.0,0.0,7.850160700986791e-08,0.0,0.0,-7.814930322020311e-07,-4.9954817469325686e-12,0.0,0.0,0.0,0.0,1.6966220900580354e-07,0.0,-1.564917247001204e-08,-1.168910257363485e-06,0.018348273307954258,-2.7820369546913227e-06,0.0006221181390644443,-8.093814103772355e-10,-4.153410300815399e-11,0.0,0.002713405411994656,0.0,0.0,0.0,0.00023928735944900347,2.341288210958924e-09,0.0,0.0,0.0,0.0015737348108102196,0.020017595998751168,6.419301424807331e-10,0.0,0.0,0.0,3.5012384140525717e-13,1.3659865084933483e-07,0.0,0.0,2.467797625871117e-08,0.0,0.0,-1.2879279456154001e-05,4.4145733912227965e-07,0.0,0.0,1.1058944894174997e-07,-5.011863907591313e-05,0.0,2.391560591295609e-07,1.3006348651194937e-06,0.0,0.0,-5.889826096973851e-06,-1.5275312817914545e-08,0.0,0.0,0.0,7.301241011323526e-15,-7.333915244252476e-07,0.0,-1.1664290958045847e-08,0.00035382238940349486,-1.764049370911372e-11,0.0,0.0,0.0,1.5617064981443366e-05,0.0,0.0,0.0,0.0,0.0,-1.0160487134728908e-12,4.649597623068282e-13,0.0,0.0,0.0,0.0,-1.1140729791904134e-07,0.0,0.0,0.04058560410167689,0.0,-5.664058838830746e-06,-1.7462253482360644e-05,0.0,0.0,0.0,3.802640667099129e-05,2.6379478264472836e-13,4.561934752180422e-09,0.0,-7.278358214150776e-09,-2.2298415571261272e-07,0.0,0.0,0.0,0.0,0.6214388149160399,0.0,-7.195712687638333e-09,0.013361678701044877,0.0,0.0
33,0.0,-4.469773968273018e-09,8.639869779199574e-05,0.0,0.0,0.00012454343166868394,0.0,2.852253637068133e-06,-1.0831330398682048e-05,0.0,0.0,0.0,0.0,0.0,0.0,-5.527443657361355e-06,-1.879122209253405e-07,3.089837814680833e-08,-9.117432440886784e-08,0.0,0.019314301956542036,-7.915089967547561e-09,0.006475247748830514,0.0,1.772307017130129e-11,0.0,0.0,0.0,0.04119583750379631,0.0,-2.602784244792953e-06,0.0,0.0,0.0,0.0,0.0,0.018398363524318645,-2.5895651217644626e-10,0.0,0.0,-9.192941849850257e-06,-8.386212526807609e-13,0.0,2.6354506633112177e-05,0.0,-1.499128284772961e-11,0.0,1.4733014917173718e-06,-7.1521418497586385e-09,-3.830226590828765e-09,0.0,0.0,1.2782293883998717e-07,3.7091548198857065e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6328803168996287e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.320239341610086,0.0,0.0023730245940961803,0.0,0.0,0.0,5.632468546758373e-07,0.0,1.0869476038568893e-17,7.333951241491964e-11,8.242606950349683e-17,0.0,-3.6757636204320725e-10,0.0,0.0,-3.7534220354514867e-06,0.0,0.0,-1.2547004239233503,8.131870097627472e-12,3.844347249296603e-12,1.6261637680334188e-09,0.0,0.0,0.0020131422542087407,0.0015269853618989707,0.0,0.0,6.447638842851735e-06,0.0,0.0,0.0,0.0,0.0,-5.2732024258939753e-11,0.4319215227976384,0.0,0.0,0.8710336964376371,0.0,0.0
34,0.0,0.0,0.0,0.0,3.338324433894316e-08,0.0,0.0,0.0,1.8494210100469482e-05,0.0,0.0,2.9863529897086567e-09,3.8870356673113664e-05,0.0,3.142783352932523e-07,0.0,1.4066847191564194e-08,4.000037250023672e-10,-1.5379089656032682e-08,0.0,0.0004061337785748603,0.0,0.0,0.0,-1.5395951666122171e-07,3.0349625009231263e-05,0.0026405333037329967,1.349250632058851e-05,0.01621604121945169,0.0,0.0002635159406853752,4.63732515533911e-16,7.583582388057258e-13,0.0,0.0,-1.8143077550216857e-08,0.0,0.0,0.0,-1.0585843540720369e-10,0.0,-0.008076185013459046,0.0,-4.831395313987073e-05,-6.360142630399501e-07,2.2809203171527822e-08,0.0,0.0,-7.991121321035351,0.0,0.001642421026299504,0.0,0.000617846638784609,-0.004448389195803173,0.0,0.0,0.0,0.0,0.0,4.2768630945794195e-09,1.610059172783579e-09,-0.0051347088014835895,0.0,0.0,0.0,0.0,-6.477645111479829e-09,8.832088220959514e-09,0.0,-4.079286150066661e-08,0.0031500931688799305,0.0,0.0,7.438314493082707e-12,0.0,0.0,0.0,0.0,0.0,0.0,6.952075309827239e-12,0.0,0.0,1.2996134393094715e-09,0.0,0.0004328581223988124,0.0,-0.008624125972837432,0.0,3.429633102341116e-17,0.0,0.011993907525338403,0.0,4.712139967579562e-06,0.0,1.4549744469670846e-05,0.0,0.0,0.0,3.158299441299033e-07,0.0,0.0,0.0,1.2467635982298815e-10,0.0,0.6861334685359307,0.0,-4.994509225827618e-10,0.9061499996014554,-7.616888181648874e-11,0.0
35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.556236884181182e-06,0.0,4.684055557718632e-09,0.0,-7.555985206137525e-13,0.0,0.0,8.72415219207616e-05,0.0,-4.108511059290677e-13,0.0,-2.7840621363303674e-06,0.0,3.5453619544165846e-14,0.0,-1.3366953326398433e-09,0.0,0.0,7.40458450972108e-14,0.0016708201810577772,0.0,0.0,-0.02950934367152235,0.0,1.974933347426717e-14,0.0,0.0,0.0,0.0,0.0,-0.000400809555093931,-1.5586054566756613e-07,0.0001120858786586553,0.0,-2.0306570573662853e-06,0.0,-1.0261394744227309e-13,4.2681488254004224e-07,0.0,0.0,-3.069807894528536e-08,0.0,0.0,5.089475563095956e-07,2.6999819972293396e-05,0.0,-2.2455237448059083e-11,0.0,0.0,0.0,0.0,-2.681723692269978e-10,6.613800236344573e-07,0.0,0.0,0.0,0.0,0.0,1.5405163340095673e-09,0.0,0.0,0.0,4.562113697197921e-08,0.0,2.9839007569047694e-06,-9.327901509688048e-10,1.4760878741628417e-06,0.0,0.0,0.0,0.0,0.0,0.0,-1.1440499345209911e-05,2.9885980046900116e-08,0.0,8.241176270663082e-14,-9.057722394968204e-06,0.0,-0.007379004817943603,-1.6188457515200638e-15,0.0,0.0,0.0,2.0888915533524637e-06,0.0,0.0,0.0,-0.004023006842874878,-2.2244617375242463e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0005647415845624942,0.0,-1.976629277421964e-10,0.869731539962172,2.9142040133914284e-06,4.349909006367485e-08
36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.807985098445932e-05,0.0,0.0,-1.7688315295116954e-07,0.0,-7.247011942234764e-09,0.0,0.0,8.72415219207616e-05,3.0234717374009395e-08,-3.137344080015667e-10,1.7434626110332548e-07,-6.296251972799758e-05,0.0,-1.015056019099147e-05,3.6811983112091434e-08,-1.3366953326398433e-09,0.0,0.0,7.40458450972108e-14,0.0018400067933560952,1.4598937324302588e-07,0.0,-0.02950934367152235,0.0,0.0,0.0,0.0,-5.323644456369024e-05,0.0,0.0,0.0,2.6793271237183646e-06,0.0,0.0,-2.0306570573662853e-06,0.0,0.0,0.0,-1.2692175269043151e-07,3.740977216824608e-09,-3.063041202631389e-08,0.0,0.0,0.0,2.6999819972293396e-05,0.0,0.0,8.71546688084731e-05,0.0,0.0,0.0,-2.681723692269978e-10,-0.00033720692965498456,-4.2965391657555224e-11,0.0,1.815348881106594e-07,0.0,0.15890574711089755,1.7201844356646276e-09,0.0,0.0,0.0,4.453284854257399e-08,0.0,0.0,-9.234324992287138e-10,-6.356407671756e-06,0.0,0.0,0.0,0.0,0.0,0.0,-1.1440499345209911e-05,0.0,0.0,-3.2400451658829274e-06,-0.000805580557841909,-1.2047644151190387e-08,-0.007379004817943603,-1.671464638767847e-13,0.0,0.0,0.0,2.1095648286417232e-07,0.0,0.0005369545109700884,0.0,-0.004023006842874878,0.0,0.0,-2.237437299071221e-06,0.0,0.0,6.3003138009641825e-09,0.0,1.4387174727021083e-05,0.0,0.0,0.8697315399621721,2.6287556784754905e-06,0.0
37,0.0,8.856445560655373e-07,0.0,1.4017070213480728e-15,0.054402625832700564,0.0,0.0,0.000579320133526192,0.0,-0.0015705553793909435,-0.00010486539118662698,0.0010937391571553977,0.0,0.0,4.2176156344996413e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1289052782348993e-05,0.0,-5.646360307836562e-06,0.051345532503078134,0.0,0.0,2.5063152502382757,-0.00021474564497417532,0.0,-3.91377437891588e-09,0.0,0.0,0.0,0.0,-0.10387832981174491,0.0,1.0260835574299163e-09,-8.161345424639865e-06,0.0,-0.055582477996824586,0.0,0.0,-0.004619405970973076,0.0,-8.499022057757308e-05,0.0,0.0,0.0,0.015539739734259858,0.0,-7.85764413123253e-06,-0.028423675456427544,-0.1927059376389415,8.282542736316558e-08,0.0,0.0,0.07900649220032335,-0.00612116868175621,2.4304131934781736e-11,0.0,0.0004367825457907216,0.0,0.00048697978640269233,3.0420362959132446e-06,0.0,0.0,0.0,0.0,1.0648518851002564e-05,5.246624255307938e-07,-8.781962124629e-06,3.9714563545321094e-08,-3.496295644136808e-08,0.0,8.939220310922292e-09,0.0,6.290170544724314e-10,2.080324724633698e-07,-1.7026089304407912e-10,0.0006840256355206695,-3.2737297322832e-09,0.0,0.0,0.0,5.795360789431249e-05,2.834487480840586e-07,7.954090161933921e-05,0.0009246822821151808,0.0,-0.0002856762921830125,0.0,0.0,-1.350321145723806e-08,0.0,0.0,0.02717503820993361,2.2087323767811857e-06,2.5315181175104115e-05,0.0,0.0,0.0,9.756788607099415e-06,0.0,0.3743181188620142,-0.004950664642927859,0.0,0.0002887436011428962,0.0,-0.0006476140645779132
38,0.0,-4.4697739684865234e-09,6.00619460794564e-07,0.0,0.0,0.00012909257787505228,4.033593092945556e-08,0.0,0.0,-2.8306585549503575e-05,0.0,0.0,0.0,0.0,0.0,-5.527443657361355e-06,-1.732580618815631e-07,3.089837814680833e-08,0.0,0.0,0.01961706763970702,-7.915089967547561e-09,0.0,0.0,1.6419665448139754e-11,2.491666806222537e-05,1.3345375004699559e-11,0.0,0.04119583750379631,0.0,-2.602784244792953e-06,0.0,0.0,0.0,0.0,0.0,0.00030903722808772564,-2.5895651217644626e-10,0.0,0.0,0.0,-8.386212526807609e-13,0.0,2.6354506633112177e-05,0.0,-1.499128284772961e-11,0.0,-1.7371752679423396e-09,-7.098053049331052e-09,-3.830226590828765e-09,0.0,0.0,1.2782293883998717e-07,3.7091548198857065e-05,0.0,0.0,1.0197290785713944e-08,0.0,0.0,0.0,0.0,-1.54226912995857e-07,0.0,0.0,0.0,0.0,-3.864433706936059e-05,0.0,0.0,0.0,0.0,-6.676338120423314e-10,0.0022935024648710733,0.0,4.886263101720675e-12,0.0,5.632468546758373e-07,0.0,1.0869477503746904e-17,-1.4174635167137008e-12,8.239936510889834e-17,0.0,-4.550012646789794e-10,0.0,0.0,-2.0665697443259673e-07,0.0,-5.917590799586922e-09,-1.2547004239233503,8.131870097627472e-12,0.0,0.0,0.0,-1.0314764336817732e-07,-5.430285852083688e-05,0.0015269853618989707,0.0,0.0,6.447638842851735e-06,0.0,0.0,0.0,0.0,0.0,-5.420600781704652e-11,0.43322727402879413,0.0,0.0,0.8710336964376371,0.0,0.0
39,-3.6124341187317496e-09,0.0,-0.0001295447621694893,0.0,1.9578922477159846e-08,0.0,-0.008098490323065893,2.456640349444034e-07,0.0,0.0,-7.751041563599535e-11,0.0,-9.131840871335644e-11,-2.1664434925602546e-08,0.0,-8.489938937281217e-06,2.0539634932735702e-06,0.0,0.0,0.0,0.01743202461022317,-3.153906570033147e-07,-6.348444696141592e-09,0.0,-1.9603318932838167e-12,0.0,-2.202596888980358e-12,0.0,2.1877253701795176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.5104079582302684e-06,0.0,-1.325985898273551e-06,0.0,9.635994612254887e-07,-14.03097441755163,8.503159786405256e-05,0.0,-3.272561719345352e-10,0.0,1.0697033205380553e-05,0.0,0.0,-1.7337213421778026e-11,-2.0571059815941383e-07,-0.7043382749702712,0.0,0.0,7.724201902220992e-06,0.0,0.0,0.0,0.0,0.0,0.0,-1.3581461351187844e-06,0.0,-2.0759726077873212e-08,0.0,-1.361489159206373e-15,3.852421316657371e-05,0.0,-1.2788322952270292,0.0,0.0,0.0,-1.2176656049117522e-07,0.0,0.0,0.0,-1.1099926176596093e-07,0.0,0.0,0.0,0.0,0.0,-3.482399510734875e-05,0.0,1.2957062468058088e-06,0.0,-0.0028750136328800045,-1.5072997877356472e-13,0.0,0.0,1.1564000842143711e-07,0.0,0.0019244342543537113,0.030175306044152077,0.0,0.0,-2.2290187409279342e-08,-0.00011653905014319193,2.044027013647947e-08,0.0,0.0,0.0,0.0,0.40291723199561624,0.0,-2.901758298363319e-09,1.0195062425784225,0.0,3.973657160223832e-08
40,0.0,-8.838667743851859e-07,8.639869779199574e-05,0.0,0.0,0.00012813393747525953,-2.2149886881174066e-09,2.804237583235969e-06,-1.0831330398682048e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.879122209253405e-07,0.0,9.764861552983643e-11,0.0,0.019385398956743318,0.0,0.0062957406984466,0.0,1.7723070171306768e-11,0.0,0.0,0.0,0.04119583750379631,0.0,0.00025082558082020247,0.0,0.0,0.0,0.0,0.0,0.019237553979053544,-2.5895651217644626e-10,1.69754342264671e-06,0.0,-9.148090769185665e-06,-2.740959369196272e-11,0.0,2.6569505058148755e-05,0.0,-1.499128284772961e-11,0.0,-4.7336032496379735e-07,-7.152141849758625e-09,-3.998691099884612e-09,0.0,0.0,1.2782293883998717e-07,3.941375782074395e-05,0.0,2.5147815339937566e-07,0.0,0.0,0.0,0.0,-2.685752663564886e-10,0.0005237075754852341,0.0,0.0,3.4020563278259813e-09,0.0,0.0,0.0,6.498866458065806e-05,0.0,-1.320239341610086,0.0,0.0,1.554518591738346e-05,0.0,-3.2798328011746017e-08,0.0,0.0,1.0869476038568893e-17,7.333951241492078e-11,8.240851491700965e-17,0.0,-3.6757636204343804e-10,0.0,0.0,-3.7534220354514867e-06,0.0,0.0,-1.2538880469070595,0.0,3.844347249296603e-12,0.0,0.0,0.0,0.0020131422542087407,0.0015269853618989707,6.285527692663339e-16,6.748867493501509e-09,0.0,0.0,0.0,0.0,0.0,0.0,-9.272973999944065e-11,0.4319215227976384,0.0,0.0,0.9328449610080349,-4.778254265062328e-09,0.0
41,0.0,-3.4194851245595895e-05,0.0,4.3956152468916524e-15,0.0,0.00012328519237625818,-3.6462253471598534e-08,4.971633496010121e-15,0.0,0.0,0.0,7.883687161497858e-10,0.0,1.4486011714162212e-08,0.0,0.0,0.0,0.0,0.0,-2.640109762837774e-06,0.0,9.570811954377409e-11,-0.01970363127219417,-1.2766034524384592e-05,-1.467837481310568e-07,5.759680230167173e-05,7.643629377816119e-08,0.0,0.0013379306503214505,0.0,7.593184039633082e-09,0.0,0.0,0.0,0.0,0.0,0.0,7.044391112098758e-13,0.0,0.0,1.472113930726536e-06,0.0,0.0,4.592739491666997e-13,0.0,0.0,0.0,0.0,0.0005959980902574356,0.0,0.0,0.0,0.0,0.0,0.0,-6.873165800150805e-13,0.0,-4.786458878041935e-10,0.0,-0.0001431054548723878,2.2519155034159367e-08,0.0,0.0,-8.984664053050384e-12,0.0,2.540062165646183e-12,0.0,-3.4570049835149367e-10,0.0,0.0,0.0,-4.542075388075493e-11,0.0002148804316387241,0.0,0.0,-5.483422862111346e-06,-2.3712744378330065e-08,0.0,0.0,0.0,-1.288501804379544e-12,0.0,2.3783009020567807e-06,3.176618247582487e-13,-3.3603572764304406e-05,-7.167008902410057e-06,0.0,2.4395600838749245e-06,0.0,0.0,0.0,0.0,2.4747871671971215e-05,2.5221561710645446e-05,2.0022917019705713e-12,0.0,0.0,0.0,-0.00020751896934778473,3.649023669211753e-12,0.0,0.0,0.0,0.0,0.0,0.33754127731752537,0.0,3.7894016189851633e-07,0.0,0.0,0.0
42,0.0,-0.00628466174603447,0.0,0.0,0.0,0.0,-5.042659386895021e-07,0.0,2.1861858811554312e-09,2.6448141946142836e-05,0.0,0.0,0.0,0.0,2.9536748596378825e-07,0.0,-3.090944049353215e-08,0.0,-1.0717012578136457e-12,0.0,5.312711593245204e-06,0.0,0.0,0.0,0.8221203697183835,2.3177087937120075e-05,5.5361987626081057e-11,0.0,0.001846422949829971,0.0,0.0,0.0,-3.5404973731893485e-05,0.0,0.0,0.0,0.0,0.0,0.0,-0.000404177050099281,-1.520494548858312e-08,0.0,0.0,-9.380025949129691e-12,0.0,0.0,0.0,-1.3274044400727366e-07,0.0,0.0,0.0,0.0,-1.0296885646751845e-12,0.0,0.0,0.0,0.0,-6.086574779655113e-08,0.0,0.0,0.0,-1.8571271266691614e-05,1.827210093167333e-09,5.0907125240898206e-08,0.0,9.791703340154483e-10,1.878483954894034e-10,1.052404500832807e-12,0.0,3.0656023179320007e-15,0.0,-2.483980712314953e-08,0.0,2.7617356065446574e-06,0.0,0.0,-3.172630057394884e-08,1.191114277977262e-08,0.0,3.254503916831645e-21,5.5837386147075674e-11,0.0,0.0,0.0,0.0,0.0,0.0,-3.923304690614708e-07,-0.00793609733128329,-1.6305248495880848e-13,4.7129382386908544e-09,0.0,6.06044616685568e-07,2.7989682926560157e-05,0.0,-2.1484807656325933e-05,0.0,-1.204852955232929e-08,-1.4045385512050737e-13,0.0,-2.9692145759226556e-10,0.0,0.0,1.8572259670328452e-16,0.0,0.0,0.0,0.0,0.8322283610938757,-9.088119191235201e-08,1.1344181105691836e-06
