,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110
27,7.09656934664057e-05,-5.527551725324352e-20,-9.897538741680446e-07,0.0,0.0,0.0,1.463600758720164e-10,-1.2117134753763637e-06,1.78079434532094e-08,0.0,0.0008710250782119223,0.0,0.0,3.653419221817436e-08,0.0006544194641372401,0.0,-2.653605211384313e-09,0.0,0.0,-6.360201006681035e-12,0.0,4.4340793594253755e-09,-0.00018533140740467115,2.002311436155853e-06,0.0,0.0,0.0,0.15114170549499428,-1.2962617594986695e-07,2.397900938208699e-10,0.0,1.0025663875743437e-05,0.0,0.0,-3.9648244396110323e-10,2.912868382414982e-06,-5.571498281231675e-10,0.0,-7.558242991494378e-14,6.564658522565728e-05,6.201485606800936e-06,-1.8320980619620197e-07,0.2925031511274326,0.0048500967722542865,0.0,-5.293161405356112e-08,1.822483768227242e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.550492255309971e-12,0.0,0.0,0.0007034949901641985,6.288253242751349e-06,-1.2401183267207717e-07,0.0,1.0658141036401503e-13,0.0,0.0,0.0,-4.952361748465358e-07,0.0,0.0,0.0,0.00012036848931446038,0.0003582021833225406,0.0,0.0,0.0,0.0,0.0,0.0,3.0809814555087725e-07,-1.1802848797567703e-08,1.1641127563327348e-09,-0.06268312947533819,0.0,-1.875111041507272e-09,0.0,-1.7186657148265797e-07,5.052960357839974e-10,0.0,-1.3465101964213112e-09,7.186756930989901e-06,0.0,0.0,-4.1585228528843265e-08,-3.3396004149286634e-07,2.226488451341991e-09,-0.0003455869332502484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.9305695045009097e-10,0.0,0.007732085385323851,0.8231511129561324,1.9468589585639267,0.0,0.0,0.0
28,0.0,1.4938418636901126e-18,3.911082718273636e-05,5.802133232136072e-10,0.0,0.0,1.3787439048025468e-10,0.0,-2.511038583921895e-07,0.0,0.0064818330472284184,0.0,0.0,0.0,-0.013694626604130716,0.0,0.0,-2.915136380421768e-06,0.00838852235448679,-3.1403131888145073e-09,0.0,0.0,1.422786587375914e-09,1.6667272626504517e-05,0.0,0.0,0.0,-0.0015154814200981637,-0.0021593126850488462,-2.0082032337619036e-07,1.1918389683745055e-08,0.0,0.0,-9.409254109999147e-06,-3.862426563714345e-10,0.0,0.004369315903762718,0.0,-1.9746409262161142e-06,8.741022199349418e-08,0.0,0.0,0.009287270888760218,0.0,0.0,0.001059316418170704,0.0,0.0,-1.7286224487651365e-10,0.0,0.016576450421320242,0.0,0.0,0.0,-0.0052269299393025775,0.0010794192224008133,0.0,0.0,-1.6216811078158705e-05,-0.07597800367149832,-0.012903416623468524,0.0,8.321633446109495e-09,-3.1540605984175256e-14,-9.19268747458214e-14,0.0,-7.204139280916562e-14,0.0005126434671114399,0.0,0.0,0.0,0.0,-1.226064492398863e-06,1.0634420256957198e-05,-5.32960585843702e-09,-5.543344112667325e-07,0.0,0.0,5.323368533745145e-08,0.0,0.0,0.0,1.758260223014149e-08,-8.10669410678901e-08,0.0,-0.00032989256179853915,2.1007398556928807e-08,-1.1966004999237718e-08,-0.0002474995397769523,3.857694372263636e-08,0.7889938656976828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.35192368998675e-08,3.144571626407065e-10,0.0,0.6732714028776833,0.08971098542614842,8.287674546636481e-09,0.0,0.0,0.0
29,0.0003386369637906622,-6.6294059156527546e-21,0.0,0.0,0.0,0.0,0.0,-1.935136763972777e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.465186659623345e-07,-0.0002940989912401405,0.0,1.3512302797923253e-08,5.2436850635298394e-11,0.0,-3.621894682431626e-07,1.678882019552991e-05,0.0,0.0,6.648684977233335e-07,0.1499912503594272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9947768281616466e-06,0.0,0.0034630856998009926,-1.681308089793902e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4058661640785698e-07,-2.961493468546823e-08,0.0017970534172851319,0.0,-1.569756057215608e-06,4.145239985998855e-06,-0.005652192131056176,0.0,5.282458987826378e-06,0.0,1.5094039760701813e-06,-0.0050452013642363625,-9.05175839017506e-08,0.0,0.0,0.0,2.307482281382842e-05,0.0,0.024466036006995782,2.3429718726401137e-09,0.0,0.0,5.3872784371015496e-11,0.0,6.552899710944582e-06,0.0,0.0,0.0,-1.0195095796948519e-05,0.0,0.0,0.0,-4.9033516273213626e-09,0.0,2.4545573871648203e-12,1.456682008827764e-09,0.0015964028438012103,0.0,-5.753557160552045e-13,0.0,-6.161428756670496e-11,2.230985824082018e-06,-0.0005860826527650503,0.0,-1.947646961674004e-12,0.0,0.0,0.0,0.0,0.0,8.976706601205767e-17,-5.85696763971001e-06,4.7818903271060924e-12,0.0,0.0,0.0,0.0,0.39357392422104454,0.0,0.04847172092097596,0.0,0.10552702883646359,0.0
30,0.0001481129889811538,1.6347840842147743e-09,-8.576530028000013e-09,0.0,0.0,0.0,0.0,0.0,1.3137530059253468e-06,-7.465863663118585e-05,0.0,0.0,0.0,1.9911683489627496e-12,0.0,-1.5617120881511467e-10,-4.78350980107793e-10,0.0,0.0,0.0,1.4943150985781777e-14,1.0730955353925452e-09,-1.1015900841272425e-10,0.0,0.0,0.0,0.0,0.0,4.809405755838509e-14,-1.8630603102226612e-09,2.530304684095395e-08,0.0,0.0,7.030192675801193e-13,4.350285200470483e-06,0.0,0.0,0.0013620031608726415,0.0,-4.3996380825569706e-10,0.0,0.0,0.0,0.0,-0.0005789572566238685,0.0,0.0,-7.857822729306672e-13,0.0,0.0,0.011096961703499705,0.0,0.0,0.0,0.0,0.0,6.671165320389608e-06,0.0,2.7611517903390196e-10,-3.5415017744371395e-10,0.0,0.0,-3.395929104484667e-11,4.458635784770705e-10,0.0,1.2280753336520056e-10,1.542867305716425e-06,0.0,5.497423739859014e-09,1.0892271587133524e-13,6.683619105512896e-08,0.0,0.00015616347442574821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.576081010849696e-07,0.0,2.7755575615628914e-17,0.0,-1.4020028839496758e-07,0.00014424077409405425,1.6292094022491147e-13,1.3170189284124545e-06,1.2648897537632478e-08,0.0,0.0,0.0,0.0,0.0,0.027729545928838046,0.0,0.0,0.0,4.590928573064423e-09,0.0,3.4953804094029124e-09,0.0,0.0,0.0,3.8980222710287125e-05,0.0,0.0,0.0,0.8266595352050753
31,0.0,0.0,4.028230404320133e-05,6.194453141513612e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.194283188466452e-14,0.0,0.0,0.0,-2.915136380421768e-06,0.008448038815321518,-3.140313188814494e-09,4.440966125549092e-10,0.0,0.0,0.0,0.0,0.0,0.0,-0.0015154814200981637,-0.006855205263445286,-2.0082032337619036e-07,3.0305040543702336e-07,0.0,0.0,-9.409254109999147e-06,9.991086107546759e-07,0.0,0.0,0.0,-1.9709935641691324e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3890230585502867e-08,0.0,0.016693414610425214,0.0,0.0,0.0,0.0,0.0010829974867614003,0.0,0.0,0.0,-1.2127976976871711e-05,-0.012903416623468524,0.0,8.321633446109495e-09,0.0,0.0,-0.000562838284412601,-7.204139280916562e-14,0.0005126434671114399,0.0,0.0,0.0,0.0,-2.1745265352277575e-05,1.0634420256957198e-05,0.0,-5.600206216699578e-07,0.0,0.0,5.976747231659454e-06,-1.1028011684314151e-08,0.0,0.0,1.7478327785092063e-08,-8.10669410678901e-08,0.0,0.0,7.837421819287956e-07,-1.1966004999237718e-08,-0.00024173223974432285,0.0,0.7765993488383212,0.0,0.0,0.02060070586450065,0.0,-5.189452340522392e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3269010779075515e-10,0.0,0.6732714028776833,0.05754709669200486,8.287674546636481e-09,0.0,0.0,0.0
32,0.00014836865000268746,-3.469446951953614e-18,0.0,2.593993526379936e-12,0.0,0.0,0.0,0.0,0.0,-7.516530431811712e-05,-7.045759043185765e-07,3.901537234188033e-06,0.0,0.0,-0.2146613839407856,0.00023319075230021787,8.941584750939965e-05,0.0,-8.964767495225228e-07,0.0,1.1546011309197995e-08,0.0,2.8241668205093738e-08,5.89045292332792e-09,7.481696188547432e-09,0.0,0.0,0.15081672710141641,0.0005823618079284201,0.0,0.0,0.0,0.0,1.7994157390282303e-05,-0.00017830928132134152,-1.3883086022321393e-05,0.0,0.10935792052719526,0.0,0.0,0.0,-0.000985599125773864,0.0023310066407406516,0.0,0.0,-5.07180590580969e-08,0.0,0.0,0.0,0.0,-0.0069160434336425075,0.006728303009033891,3.3645718741527812e-09,0.0,-0.005321850072676824,0.0,0.0,0.0,-0.0012871436370163248,0.0,0.0,0.0,0.0,0.0,2.3764371714860815e-05,0.0011501419133388268,0.0,0.028952509500551796,3.6561375936974155e-06,0.0,0.0001464284900161817,-6.799221303727024e-09,2.029705787669569e-05,0.0,-1.1319732466276396e-09,-1.562278660126105e-06,0.0,0.0,0.0,0.0,0.0,0.00638771553047776,-0.0010381796863668802,-4.912966236743429e-11,0.0016420508789862492,0.01104793808269125,2.382644111996647e-06,0.0,0.0,1.3547758289946497e-06,0.0,0.0,0.0,0.0,-0.00045836969826931577,0.0,0.027480461405811174,0.0,0.0,0.0,-0.006751766841705212,0.0,2.464987868681695e-07,4.2923120278998345e-06,0.0002736415819818835,0.0,5.642738178576802e-10,2.027832181988561,0.0,-2.4801707840326905,0.0
33,-1.604456712897285e-06,0.0,0.0,2.5874203700805607e-12,0.0,0.0,-9.247979794191716e-12,0.0,-1.940943786634057e-08,0.0,0.0,0.0,0.0,0.0,-0.017335685512701385,0.00024444052306717444,2.6919489358805733e-05,0.0,0.0,0.0,0.0,1.6244591300474013e-07,-3.4664258052448573e-10,1.63795620642464e-05,0.0,0.0,-2.4055931717455417e-08,0.14974400845483282,0.0006403225437105475,0.0,0.0,-1.7373689705508632e-06,0.0,5.014794418367233e-07,0.0,4.6527046484560996e-07,0.0,0.0,3.997193974969057e-13,-1.1651919081400165e-08,3.154289868577458e-06,-1.3941996223855587e-05,-1.1041992841285143e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.000160419095969231,0.006581296681287125,3.279024678335473e-09,0.0,0.00042973191068232603,0.0,-0.46401762661933965,0.0,3.5451614517276187e-11,0.0,0.0,-0.3854856277431004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001464876470750104,-1.8176348202255377e-07,0.0,0.0,1.238251544363456e-07,0.0,1.0588870201974475e-10,0.0,0.0,1.9742633777779239e-07,0.0,0.0,3.267351648002974e-06,-4.802455008481769e-11,0.0016439106523160126,-0.00033071598357200215,0.0,7.221950510779974e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.603527258598309e-10,0.0,0.0,0.0,0.47087158558376085,0.0,0.0014895909231278264,0.0,0.0,0.0,0.0006750512586324513,2.107787489421191,0.0,0.0,0.0,0.000680046687238478
34,0.0,1.756559389786982e-20,-6.48406346359578e-11,0.0,0.0,0.0,0.0,0.0,5.598825231851169e-05,0.0,0.0,0.0,0.0,-2.4365099838682942e-09,0.0,0.0,2.4248047167636175e-12,0.0,0.0,0.0,7.100321824724508e-13,0.0,2.5394003225674368e-12,8.746688218349255e-06,0.0,0.0,0.0,0.0,1.3147253166848034e-15,-5.0490662223429646e-08,-2.1076263794624038e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.094530681706042e-12,0.0,-9.583605610489395e-12,6.623499240082769e-10,0.0,0.0,0.0,0.0,-6.9542702352660765e-15,0.0,0.0,7.836674887004569e-05,0.0,0.0,0.0,0.0,0.0,5.609874477325147e-06,0.0,0.0,3.3592239623592688e-12,0.0,-3.97966554461086e-10,-1.900653502200041e-09,2.443428385172306e-10,8.476124323090767e-12,-6.234931116573048e-08,8.965384051403086e-11,0.0,4.932585909778691e-10,0.0,3.5250486306853095e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.468489497987277e-14,0.0,1.1772913421754163e-05,0.0,0.0,0.0,0.0,0.00014402745117799708,-2.633138913936807e-11,0.0,4.898590478688554e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.028432708428154e-15,5.59995945837573e-07,0.0,0.0,0.0,0.0,0.0,0.0,5.885007140660897e-05,1.0607086172815372e-05,0.0,0.0,1.1918899279962218
35,-0.0002879463881261421,-3.638031432513999e-24,0.0,0.0,0.0,0.0,0.0,6.881244037903691e-11,-1.4563982085006584e-08,0.0,0.0,0.0,0.0,0.0,-0.00010759538241741137,6.285803808288194e-13,0.0,0.0,0.0,0.0,4.845669846639555e-11,0.0,3.4020625762324984e-10,6.692038276642025e-07,0.0,0.0,0.0,0.0,1.3148301926549403e-09,0.0,7.955047109585975e-09,0.0,-1.2487977512305857e-08,5.423566150915443e-13,-1.3105745884571679e-14,-3.3629917860905634e-11,0.0,-7.350973545702086e-06,-3.1161945447627055e-10,-5.6988411492139876e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.570144353371631e-08,-5.68632070452394e-10,-4.099686573332984e-07,1.8412465216530303e-05,0.00011863663055436971,-1.553901650915218e-06,0.0,0.0,0.0,5.850556319440659e-06,0.0,-7.164734896578704e-07,0.0,-4.811075528711911e-19,-4.302162952394191e-12,1.6325602663477657e-12,1.52222654407591e-09,0.0,-4.126451542167487e-10,-8.212156290617636e-07,0.0,0.0,0.0,0.0,1.091440750857327e-16,0.0,0.0,0.0,0.0,1.1688748875841194e-10,-1.780562102428805e-06,0.0,1.5830979161843723e-10,-7.010407580335683e-11,-9.418992527849075e-15,2.4715777203317644e-16,-2.3800103701065864e-11,0.0,0.0,2.624317656311998e-12,0.0,0.0,-8.963084140590766e-09,0.0,0.0,-1.885574649133482e-07,0.0,8.690739975121596e-08,0.0,0.0,-1.5682155952546234e-12,0.0,0.0,2.339068428374312e-06,-1.8282331993885305e-18,1.6422927743058523e-07,-1.4230875499525263e-12,0.0,0.0,0.0,0.0,0.0,0.10833864645996691,0.09658866143810557
36,-4.811967787941642e-09,-5.0778954584332964e-24,-2.6293630251778365e-06,0.0,0.0,0.0,0.0,7.533437806171293e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.981333700029938e-09,0.0,0.0,0.0,-1.3312220751729483e-09,5.276946008048287e-11,-5.114725191656867e-08,4.8406195446456623e-08,-8.02121697121964e-08,0.0,0.0,0.0,0.0,0.0,-1.6255882952954676e-09,0.0,0.0,0.0,2.4601814629497043e-10,0.0,-1.4520757335795797e-07,0.0,0.0,0.0,-8.777661487641727e-09,0.0,5.740521984520299e-11,2.9554973264849134e-08,0.0,3.388910759585222e-11,0.0,0.0,8.604118070728368e-08,2.0730071176231128e-08,-1.1413648527457811e-09,1.8202580185117966e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.958283368308265e-06,-0.004752531426307523,0.0,-4.065226497845759e-10,7.166647248431951e-11,0.0,0.0,3.1403307093228796e-09,-0.002074840316307756,0.0,0.0,0.0,2.671908045443052e-16,0.0,0.0,0.0,0.0,0.0,1.131871047871481e-10,8.32815916207384e-11,0.0,-4.317583176534872e-09,2.1688210521825072e-11,0.0,0.0,-3.746410869991649e-14,-1.1426419034857464e-17,0.0,1.0412973384430389e-14,0.0,0.0,0.0,0.0,0.0,-8.974350766039564e-14,0.0,-7.720847880631193e-07,0.0,0.0,0.0,-4.01588794530077e-13,0.0,3.7692966152816365e-19,0.0,-7.578610735865405e-05,-1.3681857642161884e-08,0.0,0.0,-6.446400657289286e-05,0.0,2.5977416376833465e-13,-8.956144090310758e-05,0.11444346582635534
37,0.00014836865000268746,-3.130633773051894e-18,0.0,0.0,0.0,0.0,7.703297899154493e-13,0.0,0.0,-7.516530431811712e-05,0.0,0.0,0.0,0.0,-0.21464845528594706,0.00023439364280227837,-0.0008372788278799922,0.0,-0.0002337129900350475,0.0,1.0612166240726607e-08,0.0,1.4244572037895006e-05,0.0,0.0,0.0,0.0,0.1543763727125101,-0.002129836099663142,0.0,0.0,0.0,0.0,0.0,-0.00017830928132134152,-1.3883086022321393e-05,0.0,0.001422300941977657,0.0,0.0,0.0,0.0,0.31367345178065403,0.0,0.0,-5.0718059047961567e-08,0.0,0.0,0.0,0.0,-0.20182262322415975,0.006728303009033891,0.0,0.0,-0.00532896070704955,0.038882787869116954,0.0,0.0,3.52767006303652e-11,0.0,0.0,0.0,0.0,0.0,2.3652880148278102e-05,0.001068964625687948,0.0,0.0,-5.47448796238569e-07,0.0,0.00014463980825847253,-6.799221303727024e-09,0.003372301673910385,0.0,-1.1319732466276396e-09,3.98387301354831e-05,0.0,0.0,0.0,0.0,0.0,0.006445899009758206,-0.0010381796863668802,8.364716787532322e-10,0.0016420508789862492,0.0,2.311754999272319e-06,0.0,0.0,1.3547758289946497e-06,0.0,0.0,0.0,0.0,0.018259790314238855,0.0,0.027480461405811174,0.0,0.0,5.688156919610526e-10,-0.006751766841705212,0.0,3.5468916377127867e-09,-0.0003323699560205482,0.00027364158198188367,0.0,-7.63050667362819e-06,2.0278321819885616,0.0,-2.3687622196981897,0.0
38,0.0,0.0,-8.878439263556069e-11,0.0,0.0,0.0,0.0,-1.0805189144439917e-09,-9.652811981965249e-06,1.3599170905078232e-09,0.0,0.0,0.0,0.0,0.0,7.403972929377798e-10,0.0,0.0,0.0,0.0,1.891670705565612e-08,0.0,0.0,-3.585117626888961e-05,0.0,0.0,-2.703534139898608e-09,-0.0009746324266377837,-5.172969583889299e-12,0.0,2.6641549875099284e-08,6.656226336014294e-09,0.0,0.0,1.948816278275715e-10,4.123875640121932e-06,0.0,-1.761855005566392e-05,0.0,2.7082535298906126e-06,0.00023580028590996694,0.0,0.0,0.0,-0.0005846391065622296,1.4167909766517119e-09,0.0,-2.813200912863599e-15,-1.2334093144070059e-08,0.0,0.011396546204073373,0.0,0.0,4.046922826601591e-06,-0.005829764236483506,0.0,0.0,0.0,-3.8146335114532448e-06,0.0,-4.7232920120883265e-07,0.0,0.0,1.2308431225427843e-10,4.570984890682289e-05,0.0,5.334838545024948e-07,0.0,0.0,0.0,-5.246583149887996e-13,0.0,0.0,0.0,-3.0982545808878594e-07,0.0,0.0,0.0,0.0,7.523403514964169e-17,0.0,0.0,2.4538134925195436e-12,4.2699487349581744e-10,-3.5811554455907673e-12,0.0,0.0,0.0,0.0,0.0,0.04925289686530242,0.0,0.0,-1.257552900226619e-15,-4.54976887794735e-09,0.0,0.0,0.0,-9.796070498446995e-14,0.0,0.0,0.0,0.0,0.0,2.224398806925681e-09,0.41567977674082085,0.023719032807106053,0.04827472703615485,0.0,-9.348606014707161e-05,0.0
39,0.0,-4.090824986015276e-06,0.0,0.0,0.0,-0.004789133831890273,-3.7678940772314655e-12,0.0,-6.421803342624524e-09,-1.0174580814667684e-07,0.006442911908237549,0.0,0.0,-7.173728855713781e-15,-0.012889088722268901,0.0,0.0,0.0,-9.180584497844955e-05,2.0561037308869264e-07,0.0,0.0,-1.1080496196983616e-10,1.605713655195422e-05,0.0,0.0,0.0,0.14909602755382503,-0.0020545318216429963,-6.252577232568298e-11,4.316576248403928e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.383522854718232e-08,6.57755042340075e-05,0.0,0.0,0.2970515183503405,-0.33789603522312195,0.0,0.0,1.0061506303890258e-08,8.436090679127888e-09,0.0,3.94076292937826e-10,-0.00917829552319982,-3.2676709888052025e-07,0.0,0.0,-0.005144068821027446,0.0,0.0,0.0,0.0002273384643393041,1.0355436146339736,0.00047544206640280374,-5.4294156680143336e-08,1.0656224446374947e-13,-3.2974726937925354e-14,-4.5282063315652557e-10,0.0,0.0,0.0002951263676846602,0.0,0.0,3.41688835024407e-05,0.00038652669311519365,0.0,0.0,1.1763822883751538e-07,0.0,1.0871096461009893e-07,2.5375889440055072e-17,0.0,0.0,1.2575053494150878e-07,-0.0580787559347931,0.0,0.0,-2.425481017909718e-05,0.0,-5.198794246724681e-05,-1.290662759595025e-07,-1.3465101964213112e-09,0.0,0.0,0.0,-9.151936920667559e-06,1.8586960243271138e-08,4.573422391553784e-09,-2.60634732120269e-08,0.0,0.0,0.0,0.00011228363507942142,0.0,-1.3422130878924646e-06,-3.9584592868692534e-05,0.0,0.0,0.012238155354063418,0.734322950150335,2.0711225581979833,0.0,-0.0763867977513395,0.0
40,0.0,0.0,0.0,6.283719351703095e-10,0.0,0.0,1.463600758720164e-10,0.0,-2.436828862542482e-07,0.0,-0.0005491469063074901,0.0,0.0,5.595024844217997e-17,0.0003731207665455564,0.0,0.0,0.0,0.008438421039628358,0.0,0.0,2.1919701262600126e-12,3.1112385804173873e-07,-4.791969058623953e-07,0.0,0.0,0.0,0.1525012731308529,-0.006843945616235615,0.0,0.0,-9.541292968802251e-10,0.0,0.0,-1.1249428860933752e-10,0.0,0.004439653550666604,0.0,0.0,-3.3523873628905204e-06,0.0,0.0,0.002437272480358549,-6.9707141232602235e-06,0.0,0.0,9.782277687598255e-09,0.0,2.3303610681483246e-08,0.0,0.0,0.0,0.0,0.0,-0.005206479465271863,0.0,0.0,0.0,0.0,0.06435956204712184,0.0,0.0,0.0,0.0,0.0,-7.286474512544882e-06,2.4370416722683825e-07,5.797137943297503e-13,0.0,0.0,0.0,0.0,0.0,0.0,1.1793906419558395e-07,0.0,1.0096406312013153e-07,0.0,2.483073457112634e-07,0.0,0.0,-0.05785183082441506,0.0,0.0,0.0,-0.0010998416161002176,7.798910527494938e-07,0.0,-3.6326700422739113e-06,0.0,0.0,0.0,1.0707547975966689e-07,1.8586960241762096e-08,-4.442977627127308e-05,0.0,0.0,-2.7177390599225694e-09,0.0,0.0,-4.65736907566097e-12,-9.978320299266e-10,0.0,0.0,0.0,0.0,0.734322950150335,2.0183284173073868,0.0,-2.4574448239192885,0.0
41,-1.2464331184186594e-09,0.0,0.0,0.0,2.5300613381044543e-08,0.0,0.0,0.0,-2.2735892838084652e-05,0.0,0.0,0.0,0.0,-7.134058451478089e-07,0.0,4.267601446273254e-10,0.0,2.35063822959363e-09,-1.4895058835537412e-06,5.933159783050645e-09,0.0,0.0,0.004297747939402156,2.2900903176845625e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013619851730777188,2.094706718948616e-07,0.0,-5.263039464129467e-11,0.0,0.0,0.0,0.0,4.01371431107471e-06,0.0,1.1434062974984336e-08,0.0,0.0,0.0,-9.3983333698109e-10,0.0,-2.8614295817193008e-05,-2.4083039356245424e-09,0.0,0.0,0.010922053993479933,7.204682234845062e-13,0.0,0.0,4.1008765041818036e-07,0.0,0.0,0.0,1.6297637535266998e-09,0.0,-5.237162074213835e-08,6.149523808511413e-15,0.0,3.455380409042492e-05,0.0,0.0,0.0,0.0,0.0,0.0,-4.3905121079728244e-10,0.0,0.0,0.0,0.0,-6.966205028216348e-13,-3.0966747316236486e-12,7.2725262601744865e-06,0.0,0.0,1.2180576137531544e-13,-3.032590312586938e-08,0.0,1.3879982787163515e-09,0.0,0.0,-5.6266887806127625e-06,-3.061338714400734e-14,-1.4665065663869266e-13,0.0,0.0,0.0,0.0,-3.2308965126372214e-13,0.0,0.0,0.0,0.0,0.0,8.687088066715771e-13,-0.0002785040711869609,1.711536779744654e-06,-2.2487566594157187e-08,0.0,0.0,0.060384383037405925,-0.002221435944537142,0.0,0.0,0.24997176804501836
42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.6351537474816413e-16,0.0,0.0,-1.6307556551897313e-12,0.0,0.0,0.0,0.0,0.0,0.0,9.521642398580923e-06,-0.41405567096949536,0.0,0.0,-0.0015154814200981637,0.0003473392139390361,-4.5029848464146584e-09,0.0,0.0,0.0,-7.422809918450287e-07,9.991086107546759e-07,0.0,0.0,0.0,-1.9709935641691324e-06,0.0,0.0,0.0,-3.5679551372282385e-12,0.0,0.0,0.0,0.0,0.0,2.3890230585502867e-08,0.0,0.016693414610425214,0.0,0.0,0.0,0.0,0.0010829974867614003,5.641594406879624e-06,0.0,0.0,-1.2595295971517396e-05,-0.0007066233011304834,-4.20578624179436e-10,8.321633446109495e-09,0.0,0.0,0.0,0.0,0.0004848652267102174,0.0,0.0,-5.461558062439972e-12,0.0,-1.899636461900388e-06,1.069936658431272e-05,0.0,-5.557482395968871e-07,0.0,0.0,5.976747231659454e-06,-1.1028011684314151e-08,7.913557691675646e-14,0.0,9.967644253384628e-10,-8.083957942876152e-08,0.0,0.0,7.602309207393499e-07,-1.1966004999228652e-08,0.0,0.0,0.7765993488383212,0.0,0.0,0.0,0.0,-5.189452340522392e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004551147995699889,0.002214590067804556,0.0,0.0,0.0,1.2021416837063503
43,1.1100668141538947e-06,-1.7981052531535584e-18,0.0,0.0,5.9069355558549515e-08,0.0,0.0,0.0,0.0,0.0,-4.4514190928667043e-07,0.0,-1.4272651208090653e-09,0.0,0.0,0.0,4.3678608711968307e-05,0.0,3.391597740449216e-08,4.854022836642057e-07,-7.228366808388842e-08,0.0,0.0,5.4050836697460786e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2776963802109804e-05,-0.00011897848750145549,2.443638956853218e-10,0.0,0.0,0.0,0.0,0.0051267033107679355,6.9814399566622634e-09,0.0,3.606504077288473e-08,-6.399375276617309e-11,0.0,0.0,-5.950323429318449e-05,0.0,6.474280073851598e-08,-9.496412472788149e-12,0.0,0.012543815704079041,0.0,0.0,0.0,-2.0090510280566303e-06,-1.9388049962707333e-11,0.0,0.0,0.0,0.0,-0.00020044501789885603,0.0,-1.9240184961158366e-09,-8.356928907700865e-09,1.300455128466019e-09,0.0,1.1080801697899199e-05,-3.9988257860860245e-09,0.0,0.0,0.0,0.0,0.0,0.0,-1.118964530691938e-11,0.0,0.0,-1.2586621089405097e-07,0.0,0.0,2.0906327309181657e-09,0.0,1.5569964009933096e-07,0.0,4.0999624343464923e-13,0.0,0.0,0.0,0.0,-4.504616930798242e-11,2.7283004033097972e-05,0.0,0.0,-1.4073566251983968e-10,-2.1682657008754898e-11,0.0,0.0,8.680206152032635e-13,0.0,0.0,0.0,0.00018709154508670956,2.3432777208390536e-06,3.183260467881072e-07,0.0,0.3978111147347979,0.0,0.0,3.445031598514479e-08,0.0004921135017243311,0.9294626795856943
