,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110
44,0.0,0.0,0.0,0.0,4.733308960860749e-11,0.0,0.0,0.0,-0.2754487100062312,0.0,5.533556619318782e-07,3.2415401149005974e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.369947221560655e-10,-0.03963550629470907,0.7338925199550581,0.0,0.0,0.0,0.0,-2.7307709072329016e-10,0.0,-8.692257251646501e-11,0.0,0.0,-4.323105173644223e-11,-1.0261663586694832e-05,0.0,-8.039616474014832e-09,-6.283455130082449e-05,0.0,-1.2916706926369625e-05,-6.628854421661661e-05,0.0,3.477175670903882e-13,0.0,3.844484879728287e-09,0.0,0.0,-8.76237449449433e-10,0.0,0.0,0.0,0.0,0.010497142555911745,0.0,0.0,0.0014068180691772943,-2.1058574928116597e-11,0.0,-1.74072278311892e-07,0.0,0.000534449085715503,0.0,-2.6994053579975844e-10,-0.00013586851807866898,0.0,0.0,-2.6438409518008934e-07,-2.0846270208762515e-12,0.27362389251863783,0.0,-8.837028413381575e-07,1.3173827272988457e-11,0.0,0.0,3.260097630318545e-11,0.0,0.0,1.4342260372463613e-06,0.0,0.0,6.77631050895946e-09,0.027647309627720162,0.0,0.0,7.946220242848045e-08,1.8837822415791245e-09,0.0,0.0,0.0,1.077546187557283e-06,0.0,0.0,3.130189408849308e-07,-1.3459907708116893e-08,3.505417226777019e-09,0.0,2.8951523497537573e-06,0.00013068608095576274,0.0,8.441020337997517e-07,1.610630140948625e-05,0.0,-1.038772632899506,0.0,-2.0359410797892887e-05,0.0,0.0,0.5719247249449892,3.723962548345541e-08,-0.000866038101486701,0.36323885769763853,0.0,0.0011392646112977785
45,0.0,0.0,0.0,0.0,0.0,0.0,1.3742664055442539e-12,0.0,0.0,4.341407021483131e-11,0.0,0.0,1.887558702517511e-12,0.0,0.0,5.4811038496912745e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.606721851885775e-10,0.0,0.0,0.0,5.203985807568976e-15,0.0,0.0,0.0,4.804183346870432e-11,0.0,0.0,0.0,-2.812555014141117e-13,0.0,0.0,-2.656419589632275e-10,0.0,0.0,1.2808230196072178e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1432145328641699e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.9011640807317794e-05,-5.5541231949855186e-06,3.6538767005684447e-09,0.0,6.122960031696643e-05,0.0,0.0,0.0,0.0,-2.36441112710337e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.611781188586121e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.329779156520011e-06,0.0,0.0,0.0,0.0,-1.9840382684152591e-13,0.0,0.030581675201033005,0.0,0.0,0.0,0.0,0.06011489713528359
46,0.0,0.0,-7.903033477916301e-06,6.652277256835143e-06,0.0,-1.4017920157982644e-10,2.078266589746796e-08,1.5530505409773313e-06,0.0050285074092683455,0.0,0.0,1.3245173252008483e-07,6.130981307787892e-14,0.0,0.0,0.0,5.452721937821889e-06,0.0,-5.185061252664821e-12,2.9570841066519482e-09,-0.03792760437984252,0.0,0.0,0.0058006215555407165,0.0,0.0,0.0,1.9004956860221208e-06,0.0,1.1401169110435376e-07,0.0,4.805907441238581e-08,0.0,-3.208788101908729e-06,1.343588198002476e-08,0.0,0.0,2.240539357745017e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.439670276193391e-07,0.0,0.0,2.9186938333638035e-11,0.011806072187489414,0.0,0.0,0.0,2.011710647128451e-14,-3.9020040912415276e-11,0.0,0.0,3.809772726433029e-05,9.585366690931471e-08,0.0,-0.0001556796496498189,0.0,0.0,-7.518633914688769e-05,0.0,-1.7181233655110553e-06,1.7422391778108756e-12,0.0,0.0,3.7987164593685614e-11,0.0,1.1597165991655062e-11,0.0,-7.176894477521093e-06,-9.817160194748034e-05,0.0,0.0,1.624946624415979e-05,0.0,0.0,4.0546165886230094e-07,-3.512318236157048e-09,0.0,7.003756759931425e-19,0.0,0.0,-1.0886387736282121e-05,9.96678366547518e-10,6.77490148961134e-06,-2.3872762734958764e-10,0.0,2.918525747307105e-05,0.0,0.0,0.0,-4.6982060617450883e-11,0.0,6.079334180848592e-07,-3.32007705921774e-15,0.017733317871344245,0.0,4.200191909185162e-08,0.0,1.6419676574729427e-10,0.5834234535548677,0.0,0.0,0.3581208254705084,0.0,0.0
47,0.0,-2.2970984758865186e-12,0.0,0.0,0.0,0.0,0.0,-3.691631038545775e-15,0.0,0.0,0.0,0.0,0.0,0.0,-8.139597889866612e-12,0.0,0.0,-1.9871364978165364e-11,0.0,0.0,0.0,0.0,0.0,0.0,-1.3493658366234632e-17,0.0,0.0,-1.8986740704535456e-08,0.0,0.0,-1.0486691131834333e-06,-8.656932808438715e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3123972723325238e-09,0.0,-2.8463793330239014e-06,4.276484922513268e-12,1.95480473678027e-05,4.1750866007457005e-09,4.3173596308709336e-11,0.0,-2.9339690889503196e-15,0.0,-7.859170784881301e-07,-5.635472249982537e-07,0.0,0.0,0.0,0.0,-2.8649714131823253e-11,-1.5421868300963527e-10,0.0,0.0,0.0,0.0,5.7224684242157425e-09,0.0,0.0,0.0,0.0,0.0,0.0,5.093582256764287e-09,2.776619287975704e-16,0.0,0.0,0.0,0.0,-1.2397454144650449e-09,0.0,0.0,0.0,0.0,-2.6043995048040595e-06,0.0,-3.245781962020385e-19,0.0,6.775255182364885e-08,0.0,0.0,1.8740244532363479e-06,-7.979867667216763e-09,3.272925563515019e-14,0.0,-2.7110269538454615e-09,-3.2005519740645015e-06,-2.1741701289984746e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.229338356403933e-08,0.0,-1.2659164761312876e-10,0.0,0.0,0.0,0.0
48,3.4773319812117138e-06,0.0,0.0,0.0,4.425811019158787e-08,6.241378321664327e-11,-2.1334460757930857e-08,3.972190464616257e-15,-9.917651242456575e-06,0.0,0.0,-2.894860138759384e-07,-1.9211451831517165e-13,0.0,0.0,0.0,0.0,-1.3287280747840177e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0929752274202984e-07,0.0,-4.807898931323577e-10,0.0,0.0,0.0,-1.832005151480028e-12,8.308223640476963e-07,0.0,9.902914821868158e-17,-1.4045099840296712e-12,0.0,0.0,0.0002956266180920768,0.0,0.0,0.0,-2.1259508923757648e-10,-6.334019434457757e-08,0.0,1.1236809781624367e-05,0.0,1.853145589512766e-11,0.0,4.25347879728909e-10,0.0,0.0,0.0,1.887105472838736e-07,4.341284912740303e-07,-3.8785840490785e-12,-5.150629715742375e-06,0.0,0.0,0.0,0.0,0.0,0.0,-3.6148563834368433e-10,0.0,0.0,0.0,0.0,1.2645968908664352e-06,1.8947857727708727e-17,0.0,0.0,1.8577213555982552e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.867861556239701e-24,0.0,0.0,0.0,0.0,0.0,0.0,4.4037812444380076e-11,1.6617906422812703e-06,0.0,0.0,0.0,2.679086428444338e-07,-7.247598129616433e-12,1.329779156520011e-06,0.0,0.0,2.3032703972425216e-09,0.0,5.597786055293076e-14,0.0,0.04345222969272389,-1.4962527844970683e-10,4.7512667218878786e-08,0.0,0.0,0.0
49,-7.131430515018045e-05,2.6317430819885608e-06,2.859224075072689e-05,1.6274338778655828e-08,2.4042641170521723e-07,0.0,1.8733477132472128e-09,-7.184050608460354e-15,0.0,0.0,-3.546931693769223e-07,0.0,-2.899849539403451e-14,0.0,0.0,-5.485663083286144e-16,0.0,1.6550382820425454e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1817207416510786e-07,-1.633638800260207e-05,-3.643428207692736e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.299844084282052e-05,0.0,0.0,0.0,4.399238142876143e-10,0.0,-1.6399701660423478e-07,4.37752417369403e-12,-5.508697964911438e-13,0.0,0.0,0.0,0.0,2.185050376761392e-10,0.0,0.0,0.0,-1.1494372397335146e-05,0.0,0.0,0.0,-8.068436623364239e-11,0.0,5.558492141820646e-12,0.0,4.790211845806185e-09,0.0,0.0,6.11278803796416e-06,-7.28480900535223e-07,0.0,0.0,0.0,1.3660070158892125e-10,0.0,0.0,0.0,0.0,0.0001509916050214734,2.241717124685709e-07,0.0,0.0,0.0,0.0,-8.202993645914515e-11,0.0,9.215381676584339e-24,1.6928821387523574e-10,0.0,0.0,0.0,-6.681687553539644e-08,0.0,0.0,0.0,5.319722463771603e-10,1.7597721318568288e-10,0.0,0.0,0.0,2.4732374168266784e-06,1.8630973779262258e-09,0.0,0.0007056256629082566,0.0,0.0,9.255104256008682e-08,0.0,-1.9377445344559907e-13,0.0,0.0,0.0,0.0,1.46639224742047e-07,0.0,0.056684073918345804
50,0.0,0.0,-3.9813357073971817e-07,-6.3459682912312884e-06,8.152872652050919e-10,0.0,0.0,5.300705756489457e-14,-0.00020240071901872492,0.0,7.33746845399384e-05,-5.6092925815419816e-06,0.0,0.006276834125358555,-5.609328765266277e-11,2.388134928807311e-10,4.276446423373147e-06,-1.209268095266614e-07,2.280352582055469e-09,0.0,0.0,-5.252890031399145e-08,9.105886549518397e-08,-2.3691587934761803e-05,0.0,0.0,1.4177067540252929e-13,-6.813436880889443e-12,0.0,0.0,0.00033610850792642304,3.5623248664429685e-07,0.0,0.0,0.0,-5.211194167597827e-07,0.0,0.0,0.0,0.0,-1.5239367022828474e-08,-6.514826000738884e-09,2.64919213266973e-06,0.0007406297963541404,0.0,0.0,0.000295066212012845,0.0,1.4997472180320652e-07,0.0,0.009407241450157304,0.0,0.00040690400978581184,0.0013856287971824096,1.4880286776544957e-07,7.629176532164945e-11,-2.430810530806577e-08,0.0,0.0,2.3240512041243205e-10,0.0,0.0,0.0,0.0,-6.962524750436794e-06,0.0,0.0,-1.0969821463404642e-14,5.972476333961779e-07,1.618254736334766e-11,-7.958464514326521e-13,0.0,3.4538634814278077e-09,-1.4629640041315464e-06,0.0,0.0,-8.180324458088482e-07,0.0,0.0,0.0,0.0,-4.5975072971198765e-05,-1.5008198191612213e-09,-3.1366526579743118e-12,0.0,0.0,-5.790938677725108e-06,-0.0060911585723484735,0.0,-0.0007941786305539757,4.2180025865554225e-08,0.0,0.0,0.00086587435737457,0.0,1.3395332554172161e-08,0.0,-0.0011300818998622067,0.0,0.0,-1.1826745231072362,0.0,-0.0022188081507826807,3.41690874697707e-10,-6.079144106445584e-19,0.588993015196936,0.0,0.0,0.0,0.0,0.054734106368645355
51,-0.00204956994230932,7.443721388019005e-06,-0.0004315501562758804,0.0,-6.859380113439388e-11,0.0,0.0,0.0,1.8004682361995615e-05,0.0,0.0,0.0,1.1254180781729934e-11,0.0,5.074464117219082e-09,1.081399676967351e-13,0.0,0.0,0.08259204825693106,0.0,0.002774208320040113,0.0,0.0,-6.510491899242256e-10,0.0,0.0,-1.5580902189513916e-05,-1.0031429930249335e-09,0.034095535219384715,-3.827094779309729e-06,0.0,-1.9198811087710556e-14,0.0,0.0,0.0,4.6473468736513146e-11,0.29762700104510653,0.0,0.03771880479858246,-1.9325994379976044e-08,-1.1454741886629143e-10,0.0,-1.7153146052709811e-10,0.0,0.0,3.849931205768996e-07,0.00022151305627773898,0.0,0.0,0.0,0.002901021776264943,2.0819504696287995e-07,-1.5439246105907937e-05,-1.2846560103488218e-14,0.0,1.7184162288421716e-10,-3.8291975569542904e-05,0.0,0.0,-4.70861958518095e-12,-4.876160043330506e-12,0.0,0.0,0.0001708808233044342,0.0,0.0,-0.00010427227486669438,0.0,-6.083351840116291e-12,0.0,0.0,4.675363092014721e-08,3.288518207014579e-11,0.0,0.0,0.0,0.0,4.676874765255026e-08,-2.975903763691107e-13,0.0,0.0,-4.255065492200571e-15,1.0324552994571963e-07,0.0,0.0,0.0,0.0,3.116791658715201e-06,0.0,0.0,1.8235984060911584e-10,9.375549986237962e-05,0.0,0.0,0.0,0.0,1.9067801489985154e-09,0.0,0.0007051520991177168,0.0,0.0,0.0,0.0,2.7924255754591694e-11,0.0,0.5785339694612361,0.0,-0.00026014821143041265,0.0017667251919016302,0.0,0.06011489713528359
52,0.0,-1.1886366223073918e-09,0.0,0.0,0.0,1.6943547863739976e-10,0.0,7.855907921412021e-17,0.0,0.0,0.0,1.7082641433056627e-07,1.8823369719153043e-12,0.0,4.552902065866948e-09,0.0,0.0,-1.9871364978165364e-11,0.0,0.0,0.0,0.0,6.561866562189619e-13,0.0,-1.3282685738548853e-17,0.0,0.0,-1.925693319787978e-08,0.0,0.0,-2.559418134300242e-09,-4.239663178375317e-11,8.905788594807035e-08,0.0,0.0,4.448545396861044e-11,0.0,-5.755191521289356e-07,0.0,6.14732194533192e-11,0.0,-2.8463793330239014e-06,1.7290223048581525e-14,-2.1046792035601857e-08,0.0,0.0,0.0,4.0660772509997326e-15,0.0,4.325836105491876e-10,-5.635472249982501e-07,0.0,0.0,0.0,0.0,-2.8649714131823253e-11,-4.809088205365967e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0427777955610932e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.392929012434026e-08,0.0,1.642455132105278e-08,0.0,-3.198013619392325e-20,-9.41717628627117e-08,7.22064080707202e-08,0.0,0.0,1.8740244532363479e-06,0.0,3.3935529663798616e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8068363496402343e-11,0.0,0.0,2.8399106361747354e-11,0.0,0.0,0.0,-3.788425254714115e-05,0.0,0.00044439567600926266
53,2.163393878577011e-07,-5.795703788182681e-07,0.0,0.0,5.017133476004437e-06,-7.067681075481432e-07,0.0,0.0,-1.5927433737800544e-06,0.0,0.0,0.0,0.0,4.1099105495302156e-16,0.0,-3.422099528854786e-14,-9.398744462795047e-10,0.0,0.0,4.83414881159097e-14,0.0,-8.195911308363802e-06,0.000493931691648911,0.0057487700251700816,-1.3039355961969709e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.439986769455228e-05,-2.5109311101095348e-09,8.489334746346721e-10,0.050412166544727216,0.00010664996956647388,-2.9944994659429416e-10,0.0,-1.6407685945233853e-07,2.724140856808571e-11,0.0,-3.9683524193116226e-11,-1.4204621394598985e-07,0.0,-0.0001633855187477308,0.0,0.0,1.4700340461200167e-08,-0.0001528844197537542,0.00017631234317820772,5.915784671956817e-06,0.0,5.702417177921675e-05,5.8791923644510334e-08,-5.9089839566405605e-09,0.0,0.0,-8.411577959831836e-10,0.0,-8.271223189079863e-11,0.0,-2.6619293106106298e-08,0.00016737753432036407,0.0008835709553343572,0.0,0.0,-1.2006042412822797e-12,3.241024190306596e-08,-5.904213423161325e-10,-5.085285923922995e-12,0.0,0.0,0.0,0.0,1.684404726942674e-07,0.00014155695027574954,-3.098292806088242e-05,3.6290094359535186e-07,0.0,0.0,-1.50279355791912e-08,-4.499281726616156e-09,1.1316328076237431e-08,0.0,0.0,0.0,0.0,3.601043394375502e-12,2.5874284975610563e-06,0.0,0.00043416124098847133,2.8878586308281794e-08,1.1308982609106448e-09,0.0,0.0001396448759085188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.791350575299361e-13,1.7788976873627433e-06,0.0,0.0,0.0,0.3551048711437218,0.0,0.0
54,0.0,0.0,0.0,0.0,0.0867247131082866,-2.971864257484998e-08,0.0,0.0,0.0,0.0,4.476669940467568e-05,0.0,0.0,-0.0006225636144424514,2.3167879092142034e-14,3.815484348482116e-12,0.0,2.106809311303983e-11,1.488600563765251e-07,0.0,0.0,0.0,0.0,0.00996643752022793,3.184010604985268e-10,0.0,0.0,0.0,7.927821807624155e-11,0.0,-0.012060735653220455,0.0,0.0,0.0,0.0,0.0,-3.433225581109451e-05,0.0,0.0,2.078408812837101e-06,0.0,-6.9982577474175565e-09,-6.546568054625572e-09,3.6382011279184867e-08,0.0,1.696442046004716e-05,0.0,0.0,-7.1155912522744375e-09,0.0,0.009403354669025624,-1.1017984526984313e-11,4.176432389738282e-08,0.0,0.0,0.0,2.112792922287342e-11,0.0,-1.1841761528196949e-08,-6.788545117334504e-08,-2.8443395180031945e-10,0.0,0.0,0.0,5.79216355075339e-07,0.0,0.0,0.0,0.0,0.0,0.0,1.1112359082935739e-05,2.0807283156749797e-14,0.0,0.0,0.0,-1.6964874850435756e-08,0.0,-3.523320810777509e-10,0.0,0.0,-8.483505653317008e-09,-1.2292815089869858e-10,1.1396538525731933e-16,0.0,0.0,0.009722779283643618,-9.129760911597531e-08,-7.204088121746234e-10,0.0,0.0,0.0,0.0,0.0076426063520607145,0.0,0.0,0.0,0.0,0.0,0.0,-2.5576638503628066,2.3489898161109437,-0.05592316002675168,-1.0184624469261266e-08,1.108134418255784e-09,0.5812302216480432,0.0,0.0,0.3560143154869227,0.0,0.0
55,-1.3847244616435047e-11,-5.795703788182681e-07,-7.22843149005772e-06,0.0,2.2992489300268755e-07,-7.222850139359353e-05,-9.065341048973261e-07,0.0,9.673660042355895e-05,0.0,0.0,0.0,0.0,-7.882156178315445e-06,0.0,0.0,0.0,0.0,-4.591587684029151e-06,0.0,0.0,-8.073156790625485e-06,-1.6923265694129743e-07,0.0056374555027595835,-1.3039355961969686e-08,0.0,4.001811067027081e-09,-2.529067537961883e-08,0.0,0.0,0.0,0.0,9.47615347677499e-05,-6.817825702313802e-08,7.125563691702864e-09,0.001664692011686536,0.00517571073212612,2.295243409982654e-05,0.0,0.0,0.0,0.0,-3.9683524193116226e-11,0.0,0.0,3.534485965930417e-06,0.0,0.0,1.4918923897025138e-08,0.0,0.011783645850640642,0.0,0.0,0.0,0.0,-5.993066615815305e-09,0.09111558229397787,0.0,0.0,0.0,3.753123641436945e-09,0.0,0.0,0.0,-1.799531220763564,0.0,0.0,-1.2054881835164275e-12,0.0,-2.5016042651381737e-11,-2.8468672808701516e-10,0.0,0.0,-4.9255773362624335e-06,0.0,0.0,0.0,-8.602907032150048e-07,3.6612039068288435e-07,0.0,0.0,-3.3989559693321477e-07,3.391292636113029e-12,0.0,0.0,0.0,-7.012504280706506e-09,0.0,1.842427986435717e-09,2.5874284975610563e-06,0.0,0.00043416124098847133,0.0,0.006911386993161652,0.0,-1.720154509284033e-17,0.0,0.013212570741873764,0.0,0.0,0.0,0.0,0.0,0.0,1.7788976873627433e-06,0.25903789388873927,0.0,0.0,0.363187803139407,0.0,0.0
56,0.0,0.0,0.0,0.0,1.572713817184233e-08,5.908786858893362e-06,0.0,0.0,-0.24550966033358368,0.0,-9.362741300637358e-07,3.5566269851563368e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40565140081180917,0.0,-6.384613055908026e-08,0.1838386187931262,2.6860040921069644e-06,-6.392467209660095e-07,0.0,0.0,0.0,0.0,0.0,0.0,-2.2944325394693164e-06,0.0,0.0,0.0,3.034994105969464e-07,0.0,1.4494488256118411e-06,0.00027078706807768393,1.931310989350359e-08,0.0,-0.00023750436417620954,0.0007149422825459357,-2.639568017181087e-05,-0.00945683158945184,0.0,1.901532644810753e-11,0.0,-1.0070528615883311e-06,0.0,0.010004958356374712,-3.48640346293369e-07,0.0,0.0,0.0,-8.958395587444629e-07,0.0,6.31446132817985e-08,0.0,0.0,4.957430844952914e-18,-2.117948480069518e-10,3.666117412244018e-08,0.0,0.0,0.0,0.0,2.309574343723137e-08,0.003927497660961365,0.0,0.0,-7.92195253391542e-09,0.0,-7.727779665169717e-06,-0.003557765883763102,5.401649610272863e-08,0.0,0.0,0.0,0.0,0.0,0.0,1.5410050873149276e-08,0.0,0.0,-8.608202961147387e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.1350473999888137,-0.00019104495082179128,8.972064851314954e-05,2.6905053889120586e-07,-1.2457427304142597e-06,0.0,0.0,0.0,0.0,-1.6012459804626238e-08,0.0,0.0,0.0,7.277847113299723e-07,0.0,0.36087149585374556,0.0,0.0
57,0.0,-0.0006155654804970921,0.0,0.0,0.0,0.0,0.0,0.0,-5.8089298290348035e-05,0.0,0.0,0.0,0.0,0.0,0.0,4.8009486362419837e-17,0.0007676283241056761,8.500380562304245e-13,0.0,1.0538437874080057e-07,0.0,-2.3142764001505728e-06,-3.5710230088612654e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.236397332173627e-06,-4.897933128677676e-09,0.0,6.651189638167462e-06,0.0,0.0,0.0,1.7806828448675692e-10,0.0,-1.8504270235701688e-12,0.0,0.0,2.206563467333758e-06,0.03185590589981199,0.0,-1.560836637925853e-06,-9.320636550214231e-07,0.010761702102303698,-2.5797431342967377e-09,0.000170706715303347,0.0014240847202469519,2.242461982272959e-06,0.0,0.0,0.0,5.926626121466567e-10,1.25983008213585e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.578534817828413e-07,2.3537311473134168e-11,0.0004269713687230295,1.1179395581080743e-05,1.7171003930134006e-08,-0.002675945298950197,1.043849711576586e-06,0.0,0.00014341095279886401,0.0,0.0,0.0,0.0,0.0,1.8085201174436914e-07,-6.448601051086469e-11,0.0,0.0,-3.335271150780788e-07,0.0,6.539401817271631e-07,2.746749505686409e-06,0.0,0.0,0.0,-3.1293019770572203e-07,2.444446342734388e-07,0.0,2.918807147192611e-06,0.0,2.625912802060425e-05,0.0,0.0,0.01966398430011835,0.0,-1.0035743003278549e-10,0.0,0.2791855062673682,0.0,0.0,0.0,0.0,0.0
58,0.0,-6.410648492883138e-08,-2.792518659856867e-06,0.0,4.464546590299221e-08,0.0,0.0,6.242339427436801e-12,0.005208292688180545,0.0,1.7168258962306862e-06,4.5610149785879526e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4082593019673466e-11,0.0,2.4924834810971557e-09,-5.4534801489124657e-11,-4.3115235934088126e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.226168920982778e-07,-3.0156340968864566e-08,0.0,0.0002956266180920768,-2.880917996679459e-07,-3.6742493827209814e-12,0.00037035071685650805,-2.134164669099122e-10,-2.9748299659249345e-08,0.0,1.1236809781624367e-05,-1.8709591019676233e-05,0.0,0.0,2.3250434530378257e-09,0.01094719027240701,0.0,0.0,2.508506339115678e-05,4.341284912740303e-07,-3.912565347893381e-12,-4.93545714057919e-06,0.0,5.871956791513932e-15,0.0,-6.323411425218646e-16,0.0,5.5795820765741444e-14,0.0,0.0,-7.449032061173092e-08,0.0,0.0,1.2645968908664352e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.382753208094798e-13,1.6820920836137157e-06,0.0,0.0,0.0,1.3752105047876875e-09,-7.247598129616433e-12,1.329779156520011e-06,0.0,0.0,-1.348812713413254e-12,0.0,5.627520264064273e-14,0.0,0.04320175584585771,0.0,4.734158922238251e-08,0.0,0.0,0.0
59,-1.3989428682152357e-09,0.0,0.0,-0.00029595896472096406,0.0,0.0,-1.4407236813375323e-09,9.248346632316631e-06,-0.257139472213702,-0.143406962781848,-1.822284829886004e-05,0.0,2.822368802635603e-14,0.0,0.0,0.0,8.242408545400899e-06,-3.704588949501882e-08,0.0,-2.4605851639502184e-09,0.0,0.0,-0.0023905079003776813,0.0,-9.034406101132066e-08,0.0,5.4640487527209014e-09,1.7608785457032944e-06,0.0,0.0,-0.012852132010534052,0.0,0.0,6.437532295616321e-08,-1.3497470399537064e-06,0.00036066945175363346,-0.14105415873295202,-0.03655971873267827,0.00038515352969771544,0.0,-1.5337409806142096e-08,-1.9363436717700615e-06,2.565046266077395e-06,0.0007042302593606297,3.727264514355379e-05,0.0,0.03259813950901603,0.0,9.57829798597687e-10,0.0007544442914274586,0.009392037391907216,0.0,0.0,0.001385309699445641,0.0,-6.3995764266445695e-09,-2.0789608334205472e-06,0.0,2.895368355423758e-06,0.0,0.0,0.0,0.0,-0.0012558691783870323,-0.0074682095861389915,0.0,0.0,1.8158266712673003e-12,-0.005575660757706685,0.0,0.0,0.0,3.160685962554663e-09,0.0002667704866785925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.683720736820679e-21,3.1248840252054644e-19,2.9297654376226205e-08,-0.0057945103879025565,0.0,-0.0007740413321021141,0.0,0.0001197450796699146,0.0,0.03520750186684951,2.9901041360608688e-05,0.0,0.0,-0.0010824158312109926,0.0,0.0,-1.1371052997744806,0.0,0.22418968940202313,0.0,0.0,0.5723725034676125,0.0,2.145373910078761e-08,0.36699433265790493,0.0,0.0
60,2.2677809057708442e-09,0.0,0.0,0.008948141627704624,0.0,0.0,-2.2784881076827126e-08,0.0,0.0,0.0,-2.047519085764897e-06,-4.0548276951566576e-09,0.0,0.0,0.0,8.635115788255985e-16,-1.559989046667689e-10,1.342285638149998e-09,0.0,0.0,1.5554372896748892e-08,0.0,0.0,0.1721834428285371,0.0,0.0,2.675928013779933e-05,0.0,0.0,0.0,-0.013272156579699159,4.050372272180741e-07,-1.1992855103992954e-05,0.0011429441341471603,-7.09914686329598e-08,-5.344693346684003e-06,4.711203216306402e-06,-1.5912156733494647e-06,0.0,0.0,1.0096404309813507e-11,0.0,2.7760498345090546e-16,-3.7414005720779654e-08,-9.532434261248855e-08,-0.0001633855187477308,0.0,-9.346715938266055e-08,3.746699025016785e-10,7.133219325139499e-06,0.011038970176324468,0.0,0.0,-1.1718524907190601e-05,-5.732699862901311e-10,-6.21041683367992e-09,0.0,0.0,0.0,0.0,0.0,0.0,5.619078511409613e-10,0.0,0.0,1.234656760319554e-06,-7.748847320327584e-06,-1.6084465834792947e-14,-2.0899322263322215,-5.848855667680483e-10,0.0,0.0,-4.370181795069427e-16,-1.916383971146295e-06,0.0,-7.603378395013739e-07,0.0,0.0,0.0,0.0,0.0,3.3558198394693644e-07,5.778660043341477e-08,0.0,0.0,0.0,0.0,2.7340402561172835e-08,2.5886143425362622e-08,0.0,-1.4866420571083295e-12,0.0,1.8165277615066618e-11,0.0,0.0,0.0001320612797290476,2.5755541865148463e-07,0.0,0.00019902440487067812,0.0,0.0034193931597750193,-0.00019399539856829878,0.0007317942555463558,3.811633967695411e-09,0.0,0.2851467370366486,0.0,0.0,0.3551048711437218,0.0,0.003830823467046364
