,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110
44,0.0,0.0,0.0,0.0,0.0,-8.005764690928046e-12,0.0,0.00022784002491824256,0.0,0.0,-1.6756540485051913e-10,0.0,-0.0011656864261571428,-0.03769096917766836,0.0,0.48713537820272523,-0.00017884537033169702,-19.110318103049323,0.0,0.0,0.0,-2.9998438663848318e-06,0.0,0.0,3.270558331096644e-09,0.0,0.0,-2.0381604981346835e-05,0.0,-1.6257903266675093e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0004896605700009976,-0.00018235612008679562,0.0,3.169384086837166e-09,0.0541862747853602,-7.88356165855577e-11,-8.164198925106542e-07,8.51901482956326e-08,2.56904717167673e-07,0.0,0.0,3.5205487500592987e-06,-2.401361046715808e-09,0.0,-5.975207763782556e-06,-6.428163847411001e-10,-1.256335078761385e-07,0.011290557906082604,0.0,0.0,0.0,-9.178572268948897e-14,0.0,-2.339770106844858e-05,0.0,0.0,0.0,0.0,0.0,-4.303541665024414e-07,-2.661810615942028e-06,0.0,0.0,0.0,-4.040237877706783e-08,0.0,0.0,0.0,4.332401078145554e-07,-8.558218185776719e-07,0.0010181474990263797,0.0,0.0,0.0,0.0,5.166984526231485e-11,0.0,0.0,2.050342217861068e-07,0.0,0.0,0.0,2.0887078962096178e-10,0.0,0.0002267410474765587,-3.2025278790648775e-14,0.0,6.736283177532958e-09,0.00029966510401301154,0.0,9.845768770558933e-12,0.8732342714732132,3.402746852429082e-06,2.3493745739562764e-11,-2.0069303369229874e-08,0.0,0.0,0.0,4.750009235420334e-06,-1.6489621417610993e-07,0.0,0.16617006210270596,1.2975524877041082,0.0,0.2645739650876686
45,0.0,5.251856110183635e-19,-8.812098915116167e-08,1.1992573198014968e-06,0.0,0.0,0.0,6.932263899637993e-08,0.0,0.0,7.136959699363842e-14,0.0,1.042959598176882e-11,1.1128922145610683e-12,0.0,-5.492781252630337e-09,-4.321831137152954e-10,0.0,0.0,-9.493421888165208e-10,0.0,5.290131068576406e-07,5.139329010248287e-06,0.00038192911535363044,0.0,0.0,-1.3352587482025008e-09,0.0002866374165049196,0.0,0.0,0.0,0.0,-2.9468678980609223e-09,0.0,-1.964526750678138e-09,0.0,0.0,0.0,-3.085298102288208e-09,0.0,0.0,0.0,6.42583634711047e-13,-0.0007819096647738158,2.9643349499552045e-07,0.0,4.601990743823697e-09,4.031025956361953e-05,1.0291696255549729e-06,0.0,0.0,1.7604052748541484e-06,-0.0003681047921285723,-3.810348547436761e-08,0.0,1.7896052548595542e-06,0.0,-1.2872984355244366e-11,0.0,0.0,-3.1910743960989154e-14,0.0,0.0,0.0,0.0,0.0,-6.024095812136838e-08,-2.2765238592603705e-05,0.0,0.0,-2.8661844651074195e-07,0.0,0.0,-1.800606810039281e-07,0.0,-2.269122604586387e-09,1.3770631147401394e-14,9.69529692244654e-12,-7.63912610440388e-05,6.561913653353148e-09,0.0,-7.862934672300346e-16,0.0,0.0,0.0,-8.117071414587189e-07,0.0,1.0837984438190776e-09,0.0,0.0,0.0,0.0,-1.944541211287485e-07,1.3145225098108556e-09,1.5137581238937134e-06,0.0,0.0,1.237527344557451e-09,7.464644850361099e-11,0.0,-8.400782981724073e-07,8.36557310065511e-05,0.0,0.0,-2.3825610683719766e-08,0.0,0.0,-0.0016364392212138007,0.0,-4.985412671850273e-13,0.25655927625868835
46,0.0,0.0,0.0,0.0,-6.556015547299746e-11,0.0,0.0,-2.002651201452815e-08,0.0,0.0,0.0,0.0,0.0,2.1197689807214966e-14,0.0,0.0,0.0,-3.1283082061413948e-09,6.775950409550168e-07,0.0,-6.843399090781731e-09,0.0,-1.5924717262742347e-07,0.0,0.0,-1.1324536803063125e-13,-8.224193329210857e-08,3.449489790124853e-06,0.0,1.7336820460109965e-08,0.0,0.0,5.882273826349571e-12,0.0,0.0,0.0,0.0,-2.2847892772751902e-08,-1.8106907040963484e-08,0.0,-7.81038464626566e-09,0.0,0.0,6.505014522870345e-05,0.0,0.0,0.0,0.0,5.128096419903585e-07,-6.899199637360387e-06,-5.778705717520083e-06,-4.259499620856352e-09,0.0004876596589170022,0.0,2.2747224109237476e-10,2.1945157429106854e-08,0.0,0.0,-3.0715187719290826e-12,-1.4893526019641737e-16,5.5988101603273045e-11,0.0,0.0,0.0,0.0,0.0,1.0169435068130688e-10,0.0,8.875892119719355e-12,0.0,-3.488142746597305e-06,1.8312019606238825e-09,0.0,0.0,0.0,-0.0006071062719597625,0.0,0.0,-7.811920585356991e-07,0.0,0.0,1.976512325170971e-13,0.0,-8.70642766277535e-12,0.0,0.0,-1.8974306217128763e-08,0.0,-3.1790298461157177e-12,-1.5433187710567304e-11,5.530203345443168e-08,0.0,7.124152527755916e-14,1.3522256205536381e-09,8.50911090990556e-06,-1.422553957999163e-08,-2.360982246404513e-12,4.0752219730662884e-09,0.0,0.0,-9.001135024303767e-07,0.0,0.0,0.0,0.0,0.0,4.0054926390514514e-06,0.1703147405089044,0.0,-1.262893950104853e-07,0.2654980785092288
47,1.1542642738723536e-07,0.0,0.0,0.0,-1.357058241667528e-12,-8.109208905769164e-12,0.0,0.00022784002491824256,0.0,-0.850069958524503,0.0,0.0,-0.0012078340792994603,-0.0003484883845006684,0.0,0.4848246769434218,0.0,-20.0,0.0,0.0,0.0,-3.925781517389502e-06,0.0,0.0,0.0,0.0,-2.456600666997681e-09,0.0,0.0,-1.6257903266675093e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.00048219824117105555,4.434728090406398e-06,0.0,3.2632202238794394e-09,0.0541862747853602,-4.6174032521599485e-10,-8.164198925106542e-07,8.539350149969841e-08,6.989766110364819e-07,0.0,-1.5689523203230156e-15,3.5205487500592987e-06,-2.401361046715808e-09,0.0,-6.443517623216748e-06,-6.428163847411001e-10,-1.256335078761385e-07,0.011290557906082604,0.0,0.0,0.0,-3.448050130603614e-15,0.0,-2.339770106844858e-05,0.0,-1.0464560636835837e-13,5.204064017610323e-06,0.0,0.0,-1.3868288816027268e-08,-2.661810615942028e-06,0.0,0.0,0.0,-4.040237877706783e-08,0.0,0.0,0.0,0.0,-8.558218185776719e-07,0.0010181474990263797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1322707755414377e-07,0.0,0.0,0.0,5.574605890644264e-12,0.0,-9.041645939678085e-06,-4.1881722051030553e-14,0.0,6.760841649280269e-09,0.0,0.0,0.0,0.8643059479803694,0.0,2.3493745739562764e-11,-2.0069303369131195e-08,0.0,0.0,0.0,9.718785348568774e-07,0.0,0.0,0.16882065961960047,1.2975524877041082,0.0,0.27110819741926334
48,0.0,1.568273237735194e-17,-0.00027894819904381377,0.0,-2.470045840470045e-07,3.774882458751649e-10,0.0,-2.2113910905903537e-09,0.0,0.0,-1.8144112284603206e-13,0.0,-0.001259113856521249,0.0,-0.0015949409202395564,0.0,0.0,-0.9000828646385877,0.0,-1.471717002598428e-05,0.0,0.0,0.0,0.0,0.0,0.02532217442844023,0.00030257599170040004,1.9157881768872728e-07,2.4249349431941988e-09,0.0,0.0,0.0,0.0,0.0,0.0,7.678166631898108e-13,-2.25075283629265e-08,0.0,0.0,0.0,-4.971657777352484e-08,0.0,0.0,9.900285171273917e-06,0.0,0.0,1.0025567919382968e-12,0.0,0.0,0.0,9.87085832944502e-05,0.0,2.9103361913481818e-06,0.006746488510553341,-1.1555614608264853e-07,0.0,0.0,0.0,-3.02050247730521e-13,0.0,0.0,8.865999204089158e-14,0.0,0.0,4.1888721723162034e-08,9.788754008388271e-14,0.0,-3.759318471698336e-07,0.0,0.0,1.4888703417165887e-09,0.00010573609911544401,1.3058140310371818e-07,0.0,2.4335006793686927e-05,0.0,1.617921756443791e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00022632301483128947,-7.237570440454732e-10,8.658793895359031e-13,1.571531323507976e-05,-1.2589904163787605e-12,0.0,0.0,1.7189643736715135e-05,0.0,-2.46427969471456e-11,-7.688822052526683e-09,0.0,0.8208349885378674,-1.9092917422793678e-09,0.0,1.5474599983221207e-08,-1.9534474779713604e-06,0.0,-1.303857186322186,0.0,0.0,3.993612335273511e-08,1.988591231821417e-06,1.045724021600664,1.340852899660089,0.0,0.28314175122082064
49,-6.730533811001162e-06,1.5490888147391934e-17,-2.6848725435796225e-06,-0.0016398190882902525,5.675933298204227e-06,0.0,0.0,-1.1807061535255587e-07,0.0,0.0,-7.757803953192801e-14,0.0,-0.001259113856521249,0.0,0.00012451715399682757,0.0,0.0,-0.9000828646385877,0.0,-1.4419389912315866e-05,4.570165893561439e-06,0.28536023146179557,0.0,0.0,0.0,0.0,0.0003016557420091507,1.8190881833349838e-07,0.0,0.0,0.0,0.0,0.0,0.0,2.520799853193347e-06,0.0,0.0,0.05239969576350911,0.00028989461405142295,0.0,-4.8927105960116963e-08,0.0,2.9553353821777588e-05,0.0026445099557238635,0.0,0.0,0.0,0.0,0.0,-7.514049567511839e-06,0.0,0.0,0.0002625576897550474,0.006587854802782931,-1.1525741543409523e-07,0.0,0.0,-8.892089092558552e-06,2.055726473370569e-08,0.0,0.0,-1.6426644578086483e-12,0.0,0.0008992902845308719,-2.4884753871902974e-05,0.0,6.11756570627755e-08,-2.0611483735602623e-05,0.0,0.0,1.4888703417165887e-09,9.483601265031965e-05,-2.066867135392368e-06,0.0,-0.0008503195599868587,3.420685831607344e-07,3.3381531449183477,0.0,-3.6321196313169897e-07,0.0,0.0,-2.40433473995967e-08,0.0,0.0,-0.032761918973052806,0.0,0.0,0.0,6.792709667965881e-05,0.0,0.0,0.0,0.0,0.0,-2.395169258893527e-07,-2.4012072088335226e-06,0.0,-1.5112849803030476e-05,0.0,-2.183983221220154e-06,0.0,0.0018605742393343963,-1.303857186322186,0.0,0.0,-4.099346729846687e-06,-1.7705243951975446e-05,1.0545620816786232,1.340852899660089,-2.7082637766647845e-05,0.2719740104482663
50,-1.2223150822169042e-10,-6.940236712437363e-19,-3.403599082595077e-06,0.0,0.0,-3.2401954533415534e-17,2.6375283477866293e-14,2.275795747131398e-06,8.098077070801592e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.277924197907067e-19,0.0,0.0,0.0,0.0,-1.1659017314718283e-12,0.0,0.0,0.0,0.0,0.0,0.0,1.612911583161533e-07,0.0,0.0,-5.026271313166648e-15,0.0,6.367594214631152e-05,0.0,0.0,-7.785183204777823e-11,-6.753624002753746e-12,-1.3220826872451705e-08,1.0609958446593331e-13,0.0,0.0,5.630066510805141e-08,-2.1313994712357775e-07,0.0,0.0,0.0,0.0,-2.0820786548987094e-13,3.5012591955304766e-07,4.907424430736734e-08,0.02079662457547634,0.0,-9.300763700139437e-10,0.0,0.0,0.0,-2.5878459911264335e-16,0.0,0.0,0.0,0.0,-6.780688997278423e-09,0.0,0.0,0.0,-1.3226099494421462e-05,0.0,0.0,3.4640333412702215e-09,-2.46976376293483e-06,0.0,0.0,0.0,-3.5456436770580865e-06,-8.21733193490236e-17,0.0,-6.939220899430981e-07,3.766789839611442e-10,0.0,0.0,0.0,0.0,-2.7885140750339804e-07,-1.1702015162180964e-08,0.0,0.0,0.0,0.0,-1.3357906646078381e-07,-4.016198873053852e-09,0.0,0.0,-2.799673241865717e-11,6.530762697607722e-13,0.0,4.9310157266915973e-08,0.0,0.0,6.312933075629461e-09,0.0,0.0,0.0,-4.490896460441178e-05,-0.0007297507887804588,-4.168811766715443e-08,0.128362517239666,0.0,5.31654377168877e-09,0.00803586586605956
51,0.0,0.0,0.0,-4.062982106492671e-06,0.0,0.0,0.0,7.157179112457292e-08,0.0,0.0,6.884056133637151e-14,0.0,5.509714443745199e-06,2.3844554970652616e-15,0.0,0.0,-4.359916851009124e-10,0.0,-7.456356487296418e-09,2.1984982340276967e-09,1.1710493862740479e-06,0.0,0.0,4.821134293727357e-06,5.176311817047831e-09,0.0,0.0,-1.3845293127867127e-05,0.0,0.0,0.0,0.0,0.0,0.0,-1.679361351578776e-05,5.7515239504777204e-08,-1.427008397781151e-10,0.0,0.0,0.0,-0.0035850302410532337,1.039620052939618e-07,1.6122341612216508e-14,6.691281619047157e-05,1.2372232783691447e-08,0.0,0.0,0.0,2.174383396597121e-09,-1.4806151272826532e-12,-1.2593083704288109e-06,-5.2505047424046894e-05,0.021349532993449376,-3.357476657489892e-08,0.0,-8.265333754247381e-05,0.0,0.0,-3.0219727122153617e-12,0.0,-3.608112363410636e-10,0.0,0.0,0.0,0.0,-7.152674420268114e-07,0.0,-2.1825183792715607e-05,0.0,-9.356499485988349e-18,0.0,0.0,0.0,-4.282488034728968e-09,0.0,-2.9457455582067998e-08,0.0,0.0,-7.616832171991275e-05,0.0,0.0,0.0,0.0,0.0,0.0,-2.4253583626218813e-08,0.0,0.00014714422822139262,1.2263428030479845e-07,-3.404781889887872e-08,-1.2179435720319918e-05,0.0,-3.0219329776698895e-09,5.492455212210822e-08,1.1551221100245865e-07,3.100423229412446e-08,0.0,0.0,7.419778833420685e-11,-1.7051459161166488e-14,0.0,8.63395045299189e-05,0.0,0.0,-2.4108008282552323e-08,0.0,0.0,0.1745027989441146,0.0,-1.5881635718584354e-09,0.2565304076613796
52,4.1328633012819684e-07,3.8162503866614095e-06,3.1016807656406736e-05,0.0,5.693506250463907e-06,9.849725031784179e-14,0.0,0.0,0.0,3.447334451023908e-14,-0.00012807068483893305,0.0012115240533571775,-0.006611711952698995,0.0,0.0,0.0,3.1631527204947423e-06,0.027160854977096957,3.7801065372978526e-11,0.0,-0.0006580966233721858,0.0,0.0,0.0,0.0,-4.4976866883104157e-07,0.0,5.557435304979428e-05,0.0,0.0,0.0,0.0,6.178109882367983e-06,0.0,-3.3093300507113046e-06,2.6921327503316578e-17,-7.68025339615566e-10,0.0,0.0,0.0,-8.5758144341875e-05,0.0,0.00022202836378016353,0.0,0.0,0.0,-1.585612361158407e-07,9.910436294548143e-06,0.0,0.0,0.0,0.0,0.008645221686645527,0.0,2.4018024323443887e-11,-2.17001435965107e-05,-2.552406917205523e-09,0.0,0.0,0.0,0.0,7.473471604583105e-07,0.0,0.0,0.0,0.0,-5.352832160473869e-09,0.0,0.0,0.0,1.5466535044199475e-09,2.00716567320396e-05,0.0,0.0,0.0,0.0,-1.1386890019799562e-05,0.0,0.0,0.0,0.0,0.0,0.0,-2.37132799423952e-06,-0.05209579158123287,0.0,1.2750190500908675e-06,-3.256010910668403e-06,7.328651035526868e-10,7.299117161605906e-08,0.0,8.063010580543247e-09,3.5541710710471573e-12,-1.1432632741475624e-08,0.0,1.7582367889245826e-08,0.0,0.0,0.0,0.0,-0.0018989251684636416,0.0,0.0,0.0,-9.127851973681252e-08,0.0,0.0,0.16869018156669668,0.0,4.5805699991025345e-07,0.011636264941679766
53,0.0,0.0,4.7989760150660425e-05,0.0,7.29106748942458e-11,-1.7075469708865667e-08,0.0,0.0,0.0,-1.8835457787969835e-15,0.0,0.0,0.0,0.0,0.0,-1.5799387212010234e-10,0.0,0.0,2.0747771203904754e-07,0.0,1.0987460219735176e-06,-1.223382450999397e-11,0.0,0.0,2.87435712207351e-13,1.0487987219559715e-07,0.0,-2.452675468874239e-05,-5.836497070579904e-06,-1.2454249626580172e-07,0.0,0.0,0.0,0.0,-1.010604666253427e-06,7.736617425554751e-10,0.0,-6.47871452366154e-08,0.0,-4.908419402364252e-09,5.445970072631047e-10,0.0,0.0,1.77623938006999e-06,0.0,0.0,0.0,6.344354703236739e-07,0.0,0.0,0.0,-7.775252499011446e-08,0.0,-0.0001397693282685498,0.0,0.0,0.0,-1.6004959849221523e-18,-5.187979109983794e-11,0.0,1.5092375212260882e-11,0.0,0.0,0.0,0.0,3.7019237520266696e-08,0.0,4.947905029968243e-07,0.0,0.0,2.6674019952295865e-09,-2.1374035811611152e-08,0.0,2.3368941261635878e-09,0.0,0.0,-5.045484810712351e-13,3.843645115855359e-15,-6.679895409192827e-07,0.0,0.0,0.0,0.0,0.0,3.739882734963418e-10,0.0,-1.8251656886936318e-09,-3.3555867267676566e-10,0.0,0.0,2.9950884627197554e-11,-2.552867689199161e-11,2.5793046580955113e-07,0.0,3.1135337518264916e-08,0.0,4.3370275030347035e-08,0.0,0.0,-8.435262661823011e-08,0.0,0.0,0.0,0.0,0.0,0.0,1.1898985319693599e-08,0.07574836713366481,0.0,0.0,0.27699671784869007
54,-2.6414570879305237e-10,0.0,2.274322730687937e-06,-5.2418265372441305e-05,3.221199877638052e-11,0.0,0.0,7.007932385965991e-08,0.0,-2.287509258164384e-11,1.1722780870332722e-15,0.0,3.982747466839468e-14,0.0,-0.0014135652727963245,-5.957099087842081e-09,1.9493964938748192e-06,0.0,3.4768447221630215e-05,4.721067228462896e-09,0.0,-3.9043072003797705e-06,0.0,0.00031557171730896717,0.0,0.0,-8.403047006068668e-08,0.0,0.0,9.956322668894993e-09,0.0,0.0,-2.821790998910698e-09,0.0,0.0,0.0,7.46766361715457e-09,0.0,6.914043224751234e-13,0.0,0.0,-1.203252545482137e-07,0.0,-4.894803637932321e-12,2.2985346445508275e-05,0.0,0.0,4.1303452529171796e-05,1.0309437012555392e-06,0.0,-2.0247178058505485e-09,0.0,0.0,1.623723626798033e-06,0.0,1.7514268602794037e-06,0.0,-1.0122917649734706e-10,0.0,0.0,0.0,0.0,2.3992325137915205e-06,0.0,-5.366004122666241e-06,0.0,-5.7306163335096557e-08,-3.3292396835474453e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.750650561108931e-08,-5.28715136906263e-13,0.0,1.5376628907042922e-08,0.0,0.0,2.895203420646455e-13,0.0,0.0,0.0,3.410235882908179e-07,6.013312693240645e-13,0.0,0.0,0.0,-4.237389992635767e-05,0.0,0.0,0.0,1.557477742445299e-06,0.0,0.0,-9.160056372158472e-10,0.0,0.0,0.0,8.251539175025023e-05,0.0,0.0,-6.099925724681668e-07,-2.44044181706874e-06,0.0,0.06948641782503014,0.0,5.609296013622311e-09,0.2564651824379162
55,-6.492233233207939e-08,1.568273237735194e-17,0.0,-0.0017601352766048108,0.0,3.815555148991473e-10,0.0,-1.1807061535255587e-07,0.0,0.0,0.0,0.0,-0.001259113856521249,8.403573879203855e-14,-0.0015537658803998476,0.0,-4.2726651198117716e-10,0.0,0.0,-1.471717002598428e-05,8.210218397389689e-08,0.0,4.992848640072047e-06,3.9335850765443516e-05,0.0,0.0,0.0,0.0,-6.734449597629602e-09,0.0,0.0,0.0,0.0,0.0,-1.576980630718861e-05,-3.533226656567463e-20,0.0,0.0,0.0,0.0,-4.998044422016885e-08,1.0256928196261608e-07,8.127329454965204e-08,0.0,4.541876991811672e-09,0.0,0.0,3.863480642404834e-05,1.019563057606479e-06,-7.509949882190469e-06,0.0,0.0,0.0,0.006587854802782931,-1.1526759241142714e-07,0.0,0.0,0.0,1.431597852105662e-10,0.0,0.0,0.0,0.0,0.0,0.0,-7.458404584743204e-07,0.0,-2.0677054141746173e-05,0.0,0.0,-4.144857543196971e-08,0.0,2.311403844196733e-09,0.0,2.4335006793686927e-05,0.0,0.0,0.0,-7.684773590083333e-05,0.0,0.0,0.0,-3.30480781023349e-11,2.367398902706673e-13,0.0012166250043614546,-7.292737936289398e-10,0.0,1.571531323507976e-05,0.0,0.0,-1.6578816572800817e-06,4.287223827685832e-07,-1.9095942043490128e-07,0.0,0.0,0.0,0.0,0.0,7.964207524239071e-11,0.0004818068954426494,-3.333766333912584e-09,0.0,-1.303857186322186,0.0,0.0,0.0,1.988591231821417e-06,1.051316395682927,1.340852899660089,1.988493511451139e-09,8.153483443962273e-11
56,9.032970029872175e-10,0.0,0.0,0.0,0.0,-8.109208905769162e-12,0.0,0.00023143450471025518,0.0,-0.850069958524503,9.834874959490442e-13,0.0,-0.0011659208506508817,-0.0003633098449574378,0.0,0.5248106136326536,0.0,-19.112753036643948,0.0,0.0,0.0,-3.925781517389502e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6257903266675093e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.434728090406398e-06,0.0,0.0,-0.00412624938263129,-4.6452541442771995e-10,-8.12893755908372e-07,8.53935014996984e-08,6.989766110364819e-07,0.0,-1.5161217722353442e-15,0.0,0.0,0.0,-6.443517623216748e-06,-6.428163847411001e-10,-1.256335078761385e-07,0.011290557906082604,1.4196290041765782e-12,0.0,0.0,-3.4480501306036203e-15,0.0,-2.339959802075522e-05,0.0,0.0,6.976165272959603e-08,0.0,0.0,0.0,-2.661810615942028e-06,0.0,0.0,0.0,-4.040237877706783e-08,0.0,0.0,0.0,4.866359643530255e-09,-8.558218185776719e-07,3.1577120422498985e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.041645939678072e-06,0.0,0.0,6.7129312216097675e-09,0.0,0.0,0.0,0.8639445316540986,0.0,2.3493745739562764e-11,-2.0069303369131195e-08,0.0,0.0,0.0,9.718785348568774e-07,-8.830340116685627e-09,0.0,0.16882065961960047,1.3349439514053787,0.0,0.2711081974192633
57,0.0,2.045881010359964e-20,0.0,0.0,0.0,-9.147354940299913e-12,0.0,-7.78707363992433e-06,-2.9825798657653928e-15,2.2397501539920662e-15,0.0,0.0,7.25851833248263e-14,0.0,0.0,-5.304892711866364e-09,-4.421903882034169e-06,0.0,-4.346672270436234e-10,-6.263106726708193e-11,0.0,0.0,0.0,8.979001317747015e-07,0.0,0.0,-8.712528171928979e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.507658972928921e-11,0.0,-5.0575350336364095e-06,0.0,-3.041020394951633e-09,3.066223220884961e-06,6.40060081107563e-12,-2.0843373164679856e-06,0.0,2.9435376202148608e-05,0.0,0.0,1.917406420717288e-14,3.9091509500091106e-05,4.893374762007226e-07,-6.313028385230124e-14,0.0,1.7368453414728444e-06,0.0,-3.816936836263335e-08,-6.864289547807755e-08,1.768058907302493e-06,0.0,0.0,0.0,0.0,0.0,-7.666684348219078e-12,0.0,0.0,0.0,0.0,-6.034775577560547e-08,0.0,0.0,7.835887741315373e-22,4.944334981695852e-08,-2.7422588838252684e-08,7.365406027919607e-14,-1.664609540746337e-07,0.0,0.0,-2.0935900883695722e-16,-4.746786576239547e-13,-7.265998959680038e-07,6.675762094844999e-09,0.0,-7.878658315551771e-16,2.7723745066944966e-16,-8.603492755119273e-12,-1.5847210515348256e-09,-9.003500662991619e-09,-2.4746746988334727e-07,-3.407700701190147e-08,0.0,0.0,0.0,0.0,-1.498198566972491e-08,1.284346801238077e-09,-6.939207641374529e-11,0.0,-2.3830048185651885e-13,0.0,7.543073185921701e-11,5.993037965264915e-12,0.00015588891530698778,-4.2640621517378834e-09,0.0,0.0,1.3540831140213878e-06,-1.8024470866042096e-07,0.0,0.0018200954225150398,0.0,-4.5189167679105905e-14,0.00380113757556233
58,0.0,0.0,-4.45621241842575e-05,0.0,0.0,2.0606969763213594e-12,0.0,0.0,0.0,5.479239348811075e-10,-3.6910033944670404e-15,0.0,-0.0013605017109805028,0.0,0.0,1.7026199015582094e-12,4.489352347395302e-11,-14.620551064692261,0.0,0.0,0.0,0.0,8.765545316128392e-13,-1.1858687995444453e-05,0.0,0.0,-5.231149679088362e-07,0.0,0.0,1.756138177679583e-07,0.0,0.0,0.00034153968194798774,0.0,-1.5940630652736884e-05,0.0,7.036128969987511e-09,0.0,5.557638555998739e-10,0.0,0.0,3.114807600517677e-08,0.0,1.2355303486758188e-05,5.55328576416713e-15,0.0,0.0,1.656606796155255e-07,0.0,0.0,0.0,8.75668194995049e-07,0.0,0.010960907307252757,-4.6784115510612255e-11,0.0,0.0,0.0,-8.539119981566937e-14,0.0,0.0,0.0,0.0,-4.080092356268786e-06,0.0,0.0,-1.985493230695963e-15,-3.6080613265010394e-08,0.0,8.001091555146812e-22,0.0,0.0,0.0,0.0,1.0679008645393196e-05,0.0,0.0,-0.015184626746768237,6.065274131388125e-08,1.356084148077918e-11,0.0,0.0,0.0,-2.306046164120065e-08,0.0,0.0,1.361564537898922e-06,4.2563369540840047e-07,0.0,0.0,0.0,1.0938317069682205e-13,0.0,0.0,8.443549091654583e-12,0.04696857383605043,-1.275237055559411e-13,0.0,2.518341560213756e-07,0.0001755614254407914,0.0,0.0,0.0,-0.11860366907885561,0.0,-1.73183225980438e-08,7.282157733452755e-07,0.02480547315292675,0.1299093348267566,3.4366144335447968e-09,-0.009421657824560115
59,0.0,3.3030822780562104e-14,0.0,0.0,-3.390815685421044e-09,0.0,0.0,0.0,4.1753869199543896e-16,0.0,0.0,0.0,0.0,0.0,3.77079551216833e-09,0.0,0.0,0.0,3.417890450132208e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.416045859181067e-08,0.00027612365727068197,0.0,0.0,0.0,0.0,0.0,0.0,-7.204963216084771e-08,4.409559835093338e-11,6.587717849474015e-09,0.0,9.320716232124374e-11,0.0,-5.801098385961462e-12,-1.3231057543885033e-07,-4.3606998429569895e-07,1.5466668409768324e-08,2.1476389145853368e-05,0.0,0.0,0.0,0.0,0.0,1.8811023484447925e-09,0.0,0.00019958096418505947,0.0,0.0,1.6059321422491264e-06,0.0,0.0,4.592440054419652e-18,0.0,0.0,0.0,-1.1900460116734913e-06,-6.355470699105757e-05,0.0,0.0,0.0,-1.3622733901059945e-05,0.0,3.228091854576964e-23,1.4083970040475456e-09,-4.841360697757744e-06,0.0,0.0,0.0,0.0,0.0,-9.326490872913224e-15,0.0,0.0,0.0,0.0,0.0,0.0,2.6056047810340094e-10,3.3185057187975547e-09,2.421629550739355e-08,0.0,0.0,7.764348683209803e-09,1.5400513824259355e-08,0.0,0.0,0.0,0.0,2.182135591205407e-12,3.832969722901692e-15,0.0,0.0,-1.6269847869922e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.789990230838379e-12,0.0
60,0.0,0.0,0.0,0.0,0.0,-8.005764690928008e-12,0.0,3.9483166544551765e-06,0.0,1.0665364899686831e-11,-1.7014965301069436e-10,0.0,-0.0011656864261571428,0.0006929676277045403,0.0,0.0,3.853909916262866e-07,-19.110318103049323,0.0,0.0,0.0,-2.9998438663848318e-06,8.332813003172968e-09,0.0,3.26546210172252e-09,0.0,0.0,0.0,1.430619298253432e-09,-1.6257903266675093e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0004896605700009976,-0.00018235612008679562,0.0,3.169384086837166e-09,0.0,-8.00993772563461e-10,0.0,8.51901482956326e-08,2.56904717167673e-07,0.0,0.0,3.5205487500592987e-06,0.0,0.0,0.0,-6.428163847411001e-10,0.0,0.011290557906082604,1.4578946544731846e-12,0.0,0.0,-8.797980299126239e-14,0.0,-2.325536000050791e-05,0.0,0.0,0.0,0.0,0.0,-4.303541665024414e-07,-2.6618106159420283e-06,0.0,0.0,0.0,-4.040237877706783e-08,-6.454669325906233e-08,0.0,0.0,4.332401078145554e-07,-8.260706794340843e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.478282266382785e-06,0.0,0.0,0.0,2.0887078962096178e-10,0.0,0.0002267410474765587,0.0,0.0,0.0,0.0,0.0,9.845768770558933e-12,0.8732342714732132,0.0,2.3493745739562764e-11,-0.0012426075859280719,0.0,0.0,0.0,4.750009235420334e-06,-1.6896769843535897e-07,0.0,0.15728223055950794,1.3362928633625015,0.0,0.2645739650876686
