,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110
26,0.0,0.0,0.00039296338938588776,1.2804043433194081e-11,0.0,-0.396564270708182,0.00010515823330025447,9.948720895207534e-08,0.0,0.0,0.0,1.8525335885234358e-08,-1.5868303162338383e-16,4.188536418807996e-07,0.0,-2.658737508070237e-09,0.0,6.858121779890344e-15,1.2766665420356389e-06,4.191843959108031e-06,2.353132760169411e-10,0.0,0.0,-8.659012564715926e-08,0.0,-3.11529140113242e-10,0.0,0.0,-2.56759226541301e-07,0.0,0.0,0.00024057896026110064,0.0,6.910393557320846e-07,7.876147452999955e-06,0.0,2.1127840958961447e-13,0.0,2.958450809665994e-07,0.029028498084313625,-0.10661691982886468,-5.138467175559393e-06,0.0,5.112107142806388e-06,-9.23940358324587e-16,0.0,0.0,0.012791765581560467,0.0,-1.6107518910298232e-06,0.0,0.026184726697469705,-3.653741400926291e-08,0.0,0.0,0.0,0.0,0.0,6.32483751750508e-11,-4.216335494890063e-06,0.0,0.0,0.0,-3.9842533883983304e-07,0.0,0.0,1.8547443680467477e-10,-3.463876866366486e-06,2.7166903538786917e-11,-2.8863538860256685e-08,-0.0036062142390287733,0.0,4.5104435771859793e-11,0.0,-4.119075330181847e-05,-3.524896764076196e-08,2.2651864080781294,-0.004607491935187086,0.0,0.013603179612962438,0.0,0.0,0.0,3.926839858032359e-06,0.0,0.0,0.0,-1.7438809784484987e-08,0.0,-2.8739953385675508e-11,-4.749032844103247,-3.596909097017063e-08,0.0,0.0,0.0,0.0008628338881326913,0.0,0.0,0.0,-0.2729318767707382,0.0,0.0,0.0,0.0,-0.00010826301810917208,0.33631709313333924,0.35455113195512244,0.0,0.0,9.427744309774006e-07,0.0
27,0.0,0.0,6.138650708093238e-05,-4.797286335093035e-16,0.0,0.0006754100116330648,0.0,-3.043889303087648e-11,0.0,0.0,2.1746129668430524e-08,0.0,0.0,0.0,0.0,0.0,0.0,2.5057062235133715e-13,9.601243587136614e-08,-3.591982374272974e-05,0.0,1.1781309021040352e-08,0.0,0.0,0.0,-1.1296763166336236e-08,0.0,0.0,0.0,-8.944367951490485e-11,-4.745971369728474e-09,-5.436114307683897e-07,-1.9468287484100243e-07,-3.5997596830841635e-07,0.0,1.8161582626759223e-08,4.682752632818119e-13,0.0,0.0,-6.385006279857358e-09,0.0,0.0,-0.00011951332562794539,0.0,4.758385974910681e-08,0.0,0.0,1.2895786307164008e-09,0.0,1.0932781007291771e-06,0.0,3.8845498628383106e-11,0.0,-6.116674922529141e-07,0.0,7.617522268436179e-10,0.0,0.0,3.4064596045972367e-10,-1.34287320260764e-07,0.0,-2.5168470907113283e-11,0.0,0.0,0.0,0.0,0.0,0.0,2.1366550568340723e-07,0.0,0.0,0.0,-3.537808113334722e-16,1.1431294990241143e-05,0.0,2.150754074363006e-11,1.7610401171389718e-08,-3.058141386509069e-06,0.0,-1.8026609072182154e-09,-1.0847878499193044e-08,9.192131837954991e-08,0.0,-4.6305227696500624e-10,0.0,0.0,0.0,2.2261560860930276e-08,3.925266045131739e-08,2.4812745164955224e-13,-7.710189038256663e-09,-2.592544388777585e-12,0.0,0.0,0.0,0.0,-6.34221415779211e-11,0.0,0.0,-3.1143351762732836e-10,0.0,0.0,-7.937695205198058e-08,0.0,2.0414819592174643e-09,0.04661633697800662,-7.829281107632281e-12,0.0,0.0,-1.870109063221447e-06,0.00017298870234371536
28,0.0,6.312714837581887e-08,0.0,6.797313251576953e-14,-7.068330495697044e-15,7.025122040308801e-08,0.0,0.0,0.0,0.0,1.0091549164077469e-09,0.0,6.3420024696938235e-09,0.0,-0.0007796847270249447,0.0,0.0,1.1367682594242802e-11,-3.654965422058299e-08,0.0,-1.524476916502527e-11,0.0,0.0,2.5451553059497634e-10,3.8242819441978225e-07,-3.1449113421482693e-10,0.0,-0.00030253721463422475,-0.0010230480518541533,0.0,0.0,1.9278657719075594e-08,0.0,-4.430176831587311e-06,-2.081247935208647e-05,0.0,1.6150797239287214e-17,0.0,0.0,-2.0531613875709298e-10,0.0,0.0,0.0,0.0,0.0,-4.2306476063444685e-18,-3.58360213572571e-07,0.0,0.0,0.0,-8.482731233549166e-06,0.0,0.0,0.0023317732955235163,0.0,-0.05534739334593408,0.0,5.412716700535114e-06,0.0,0.0,0.0,-1.8902883688790219e-06,0.0,-2.9214608757302696e-09,0.0,3.8849623008170803e-07,8.648252268350579e-11,-0.0003656983231685177,0.0,-1.812675035114222e-12,2.384709837069499e-09,0.0,0.0,0.0,-5.4674537028262035e-05,0.0,9.276261556346474e-08,0.0,-2.6635766446246873e-09,0.0,0.0,6.877175820954234e-07,-4.9643970404575095e-05,1.3420670992833899e-12,0.0,8.178069273254104e-08,0.0,0.0,1.634104723944826e-08,0.0,1.053126576910187e-06,0.00024217201633920996,3.0473131966174622e-05,0.0,0.0,8.00868051903179e-07,-7.147988216583087e-11,-0.0011698802184316906,0.0,1.265712304425007e-07,-7.01045094551807e-08,0.4175354931704778,0.0,0.0,0.0,2.0136702495038294e-06,0.0,0.0,0.10808917096985127,-0.39771041258950923,2.52944160137724e-09
29,0.0,0.0,0.0,0.0,-1.0789209943388294e-11,0.0,2.0027160691732327e-07,-1.6970244778828594e-09,0.0,-2.3972032293534043e-13,0.0,2.636598743394841e-09,0.0,0.0,-1.4510224126071467e-05,0.0,0.0,0.0,-1.0923916154257338e-08,0.0,3.87727049303963e-13,-7.247581516248837e-06,0.0,1.5436285064486996e-12,-1.5317065261744306e-12,6.632811497392434e-11,0.0,0.0,0.0,-1.1296242301348847e-07,2.5216448070565598e-11,0.0,9.778640456604288e-11,-5.997379679051304e-08,4.118519670236142e-11,0.0,-4.24857503976204e-15,0.0,-8.952189195862092e-13,2.7600430592819707e-12,0.0,0.0,0.0,-2.19088548038452e-08,0.0,-7.986732749530884e-16,-1.4585556919677113e-08,0.0,3.369187264436023e-08,0.0,0.0,0.0,-1.4587277139482016e-09,-1.1918889326734247e-06,0.0,-4.4249267365589376e-11,0.0,5.971629710625553e-11,-1.5777477819308308e-08,0.0,0.0,0.0,0.0,-2.810040592871321e-10,0.0,-9.656459718718747e-11,0.0,-4.766513631533781e-08,4.709114185444781e-08,-8.011263648782422e-14,2.1660824189797797e-14,0.0,-2.932698341174707e-17,-6.558158309213685e-05,0.0,0.0,0.0,0.0,-2.657933474939981e-09,0.0,-1.5373060546316814e-06,0.0,0.0,1.3024912287561568e-13,0.0,5.037713893701924e-08,0.0,0.0,3.884830530610635e-08,0.0,0.0,0.0,0.0,-0.0015343083854721926,1.0087751740966303e-15,0.0,-1.7917560002596338e-10,-0.00014550907144283612,-5.549518346432118e-05,6.372610323911214e-06,-2.9569052016224885e-08,0.0,1.059942452437418e-06,0.0,0.0,0.0010558399744850927,0.0,0.0,0.0,0.22261696560007121,0.0
30,0.0,1.617312274282831e-07,0.0,0.0,0.0,4.041408328159826e-05,-1.3458333093487406e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00025612117040096883,1.282975454209335e-11,0.0,0.0,1.953747451827042e-13,-7.962100928140313e-09,0.0,-3.885729598651294e-06,0.0,0.0,0.0,0.0,0.0,-6.768153135713051e-08,0.0,0.0,1.3664990351707665e-07,0.0,5.5545403134355655e-06,0.0,5.308874985382867e-10,5.452077162267782e-10,0.00028749700319740995,-0.00044597714287207156,0.0,0.0,0.0,0.0,1.7773606241064537e-14,-1.0189230693211409e-07,1.9776436632120583e-16,6.268606054312063e-16,5.35254356542612e-11,0.0,0.0,0.0,0.0,0.0,1.2896505268890238e-06,-4.516786831064066e-05,0.0,4.685624579149492e-09,0.0,0.0,1.6997873929477987e-12,0.0,0.0,0.0,1.1208596028687741e-07,0.0,0.0,0.0,2.0415285907468884e-13,-0.0003863822521360513,1.3642050363902074e-05,0.0,0.0,0.0,0.0,-1.9873552876601384e-16,0.0,0.0,0.0,0.0,-1.298204115955146e-09,0.0,0.0,0.0,0.0,1.9191227418716132e-08,0.0,0.0,0.0,0.0,-3.442252794992889e-08,1.4388140601413497e-13,0.0,0.0,0.0,-4.512113646540954e-10,-9.258512640284046e-16,2.1685687542880322e-05,0.0,0.0,-8.396228759832359e-09,-2.421772277607068e-09,0.0,5.697256766171527e-10,0.0,0.0,0.0,0.0031804791684308673,0.0,0.0,0.0,0.0,0.31696220957089516
31,0.0,0.0,5.782130305908197e-05,0.0,-1.5744694597053561e-12,-1.725278837009334e-05,-1.2290571125244073e-05,0.0,0.0,1.7331494784397404e-09,9.852330457604992e-12,9.585824001190625e-10,0.0,0.0,-1.4373649191654526e-05,0.0,-1.0947640104504761e-13,0.0,-3.1975590027000382e-09,-8.554787701739941e-09,0.0,-1.1526935823043912e-07,0.0,-6.047993722407198e-14,0.0,-2.2026785392350773e-10,0.0,0.0,0.0,0.0,-3.2919210252558013e-10,0.0,-2.0720874801870024e-07,0.0,0.0,0.0,-1.6882706588653438e-06,0.0,9.73519538252402e-06,0.0,0.0,0.0,4.12234696599211e-05,0.0,0.0,1.937195379655305e-17,-2.437740558740406e-17,0.0,0.0,0.0,6.211975257664677e-08,-0.0006375043809568799,0.0,0.0,0.0,0.0,0.0,8.900565554366764e-09,0.0,0.0,0.0,-0.0002978003839813467,0.0,2.7127601483662413e-06,0.0,0.0,-6.583350284267042e-16,0.0,-2.502188085823202e-08,0.0,0.0,0.0,1.7787748633041812e-15,3.947361735609417e-06,-5.507778921269593e-05,-7.586183516232384e-08,0.0,1.5336408541957767e-12,-2.5497340436424934e-09,0.0,4.4301627305482864e-07,0.0,0.0,0.0,0.0,-1.367740041479221e-06,1.0326419983642312e-14,0.0,0.0,-1.798789802849384e-11,0.0,9.050016220643194e-11,0.0,2.7779870952274114e-08,0.0,0.000855517820394029,-6.633466656831276e-11,-0.00014709829487301361,7.243431674111822e-07,7.806954221138045e-11,8.602251923986295e-08,0.0,5.023262005400623e-05,0.0,0.0,0.04508120547231296,0.0,0.0,0.0,0.231594353210056,0.0009229664468438092
32,8.146749258844139e-12,0.0,-1.2348844321008533e-05,2.1066060193500262e-13,-2.7422581810548327e-14,0.0,-1.2542206737513105e-05,0.0,0.0,0.0,4.4591337488691366e-11,-3.993088615660936e-09,-3.8479058997321555e-08,0.0,0.0,6.431838704438649e-08,-3.6788007195673356e-10,5.6483153868852926e-12,0.0,0.0,-8.0376081883203e-06,1.539219880445037e-09,0.0,2.957966539820081e-10,0.0,-1.7251657830185197e-10,0.0,6.214209200429744e-07,0.0,-0.006570196833512764,0.0,0.0,5.843450234928846e-06,-4.375771023565626e-06,0.0,1.8322783648551107e-08,0.0,0.0,0.0,-2.0987795420567874e-10,-1.5735134085595338e-08,0.0,0.0,0.0,0.0,0.0,2.8283477173966593e-12,0.0,0.0,-2.094362592014909e-07,0.0,3.408666450959852e-05,9.958036104650022e-05,8.746353512081861e-05,-1.0314114414800185e-11,-1.1948200395149254e-08,-5.508432775664301e-05,8.727866920644862e-12,0.0,0.0,0.0,-1.8785237324353711e-06,0.0,-2.999854448623949e-09,0.0,0.0015301269806500904,0.0,1.6817685421274126e-07,-5.815047979924308e-07,0.0,0.0,0.0,-5.805276131677282e-13,0.0,-5.097683655602963e-07,0.0,1.6599722017880608e-09,-0.011000417239370588,0.0,0.0,4.7409719413467403e-07,0.0026539690007268196,0.0,8.68642475820726e-06,0.0,-1.3598785200587958e-06,1.159262700420157e-06,0.0,0.0,0.0,9.917835504433047e-07,-1.8348539648311196e-11,0.0,0.0,0.0,2.7144488584318253e-05,-6.714211207156788e-11,-0.00014452947000348872,0.0,0.0,6.561284401742152e-08,0.0,3.265991581940706e-06,0.0,3.778278042932586e-08,-8.78486173986337e-05,0.39663444077206156,0.0,0.10540407189800358,-5.8353618352703244e-06,0.0009067673952641733
33,0.0,6.312714837581887e-08,0.0,0.0,-7.353886649799138e-15,7.025122040308801e-08,-7.449230209492349e-14,8.946077390686475e-10,0.0,0.0,0.0,-8.935599912707595e-09,-1.8483158741162522e-10,0.0,0.0,0.0,0.0,1.1367682594242804e-11,0.0,2.456605441684111e-06,-1.524476916502527e-11,0.0,0.0,2.663624960899294e-10,1.1084627261883077e-06,-1.976041191767177e-11,0.0,0.0,-0.0010230480518541533,0.0,0.0,1.9278657719075594e-08,0.0,0.0,-2.0812479352086497e-05,0.0,1.5964093033433655e-17,0.0,0.0,-2.0512834886098603e-10,0.0,0.0,0.0,0.0,0.0,-4.094378334535501e-14,1.23714986647877e-09,0.0,0.0,0.0,-8.482731233549166e-06,0.0,0.0,0.0023317732955235163,0.0,-0.002241867706048794,0.0,5.502471908202805e-06,0.0,0.0,0.0,-8.975133689461962e-08,0.0,-2.9214608757302696e-09,0.0,2.854206489283407e-09,8.645128632252693e-11,0.0,0.0,-1.841601806510635e-12,2.3744186354202073e-09,0.0,-3.295603796372775e-16,0.0,0.0,-2.975597764778451e-13,9.497623109209243e-08,0.0,-2.6635766446246873e-09,0.0,0.0,0.0,0.0,1.3420670992833899e-12,0.0,8.392890933677934e-08,0.0,0.0,1.634104723944826e-08,0.0,1.033286044863953e-06,0.0,-4.537501116181551e-07,0.0,0.0,8.00868051903179e-07,-7.147988216574799e-11,0.0,0.0,1.2655737126192584e-07,-3.812597347144545e-10,-0.005367129895183731,5.776747373212312e-06,0.0,0.0,0.0,0.0,0.0,0.11263210762158235,0.2518670433993313,2.524901380002486e-09
34,0.0,0.0,-4.33362974407269e-09,-4.155680187894828e-16,0.0,1.843088291416801e-07,3.1382842791502114e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.008559340297798547,-1.645706971139079e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5152677617982845e-10,0.0,-0.004446986605952441,0.0,0.0,0.0,-1.9935301278391674e-12,2.114713723617044e-16,0.0,0.0,1.338622227645426e-06,0.0,-3.2468290830950184e-10,0.0,-4.388814015440692e-05,0.0,0.0,0.0,0.0,2.5678131024397394e-06,0.0,1.9224365211219605e-10,-1.7243979045341372e-19,0.0,-0.00025651115514326896,0.0,0.0,1.6160589046436066e-09,-0.01673610012853799,0.0,0.002234201794668572,0.0,0.01817752213268769,-8.465126519058503e-06,0.0,0.0,0.0,0.0,-2.3584121492233188e-05,0.00011859552861433046,1.1017312810600737e-13,0.0,6.391873727306773e-05,0.0,-0.000390234233062126,-4.5809631806264766e-07,0.0,0.0,0.0,0.0,0.0,-1.0637033653803628e-05,0.0,2.394642443929985e-07,0.0,0.0,0.0,0.0,6.629852678064876e-05,0.0,-0.0003365296082066746,0.0,-0.0006452339426430984,0.0,-1.8337042770474686e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.0069590808390112e-05,2.4936668453081414e-05,0.0,0.0,0.0,-7.220035487750612e-07,4.668371073827124e-05,0.0,0.0,0.0,0.3288883563371231,0.0,0.0,1.0064623236293606,-3.191549278025218e-06,0.0
35,-5.586710537494229,-5.345729691633529e-08,0.0,6.426849027566692e-16,8.015040101796854e-10,0.0007505617897111292,-2.2086487591937087e-08,9.783768562645112e-09,0.0,0.0,0.9799387100578218,0.0,2.678180246070742e-12,0.0,0.0,5.730116986843704e-12,8.190806331883294e-15,0.0,0.0012838266900067064,-8.792557580117277e-10,-2.8158456508381794e-10,0.0,0.0,1.5399455428390437e-12,0.0,0.0,0.0,-3.2984916273164376e-06,-1.3768245133619615e-05,0.0,-2.209050501331639e-14,0.0005660827817666808,0.0,0.0,-3.381594912618562e-06,3.507859664742853e-09,-2.552157703922253e-15,0.0,0.0,0.0,-0.00030605485790127676,9.181155505343995e-08,0.0,0.00046295533312083596,-1.985338200777952e-09,0.0,0.0,0.0,0.0,1.175657835007601,0.745262112026714,1.9828763060346735e-05,3.3169414771196445e-13,3.271255592669211e-05,-1.5983935058584026e-10,0.0,0.0,1.5414131967867384e-06,3.086042502351192e-09,0.0,0.0,0.0,0.0,3.484157517944354e-06,0.0,0.0004897319229585222,0.0,0.0,0.0,0.0,-1.807442623983046e-10,0.0,0.0,-0.011536262088740434,-5.2920842764775475e-05,0.0,0.0,0.0,0.0,0.0,3.069917763265982e-08,0.0027787323143711002,0.0,0.0,0.0,0.0,0.0,0.0,1.655588963108405e-08,0.0,0.0,-4.124629251172344e-12,0.0,0.0,0.0,5.711355971585169e-08,3.1697586571164e-10,-2.8189154230102177e-05,1.0609114255090658e-08,0.0,0.0,-1.1737569907374274e-06,0.0,0.0,0.0,0.4948357279292497,0.3515314183205922,0.0,0.0008908758815522055,0.0,0.0
36,-0.10375646236131875,8.627342521924063e-10,0.0,-5.714327510440394e-11,2.8616164871484305e-13,0.0,0.0,-2.4993659226730734e-07,0.0,0.0,2.0474784398756378e-05,-2.2185733408013857e-07,0.0,0.0,-0.0007837646537830522,0.0,-2.3303409743108074e-08,0.0,0.009929100633939779,-3.370352033345369e-05,-5.573683652057931e-07,9.391651911844004e-09,0.0,0.0,0.0,-4.863882960857266e-12,0.0,2.173535986787834e-06,0.0,-2.3880064576860027e-12,-4.881370012671288e-09,-3.97828325413523e-06,0.0,3.468043517886385e-12,2.245676631128617e-05,-5.574913923427005e-13,4.732333012992373e-13,-0.20289070118184277,0.006555296561607166,-6.412929126473083e-11,-0.17090114804929807,0.0,2.404719190731043e-06,0.0,4.148854390308027e-08,-3.289755101684294e-17,0.0,-8.814732487240152e-12,0.0,1.4981542554799086e-06,0.0,0.0,0.0,0.0023443202228212367,-7.423532726496662e-12,0.0,0.0,0.0,3.2885556553348417e-10,1.5863420221594688e-08,0.0,-3.0765936089127335e-06,8.433789753067249e-07,-4.929574248133285e-18,0.0,0.016431855054781064,-4.111215846271085e-13,-5.774654794367438e-05,9.027712562916976e-06,0.0,0.0005224212918547268,0.0,0.0,-2.3872341598951614,-4.440382239873511e-05,0.015861891485478008,-5.94278445108152e-11,0.0,0.0,7.348206015242014e-11,0.0,1.5121458382068217e-06,0.0,0.0,5.2804555221412985e-09,0.0,-1.628750182041076e-13,0.0,2.4992618331109025e-08,1.3549066910397569e-15,0.0,7.157948869960983e-08,1.3536210795932208e-08,-2.55812360216522e-05,0.0,0.0,0.014452929069478477,0.0,0.0,-3.0480537423754904e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.3530435825807985,0.0,1.0917570810998338,0.0,0.0
37,-5.400492708700086,0.0,0.0,0.0,-1.6735014119564785e-11,0.0,-3.242148926082709e-07,0.0,0.0,0.0,0.0,0.0,-1.2806177150066269e-05,0.0003322948176799719,-0.0007876246353056312,0.0,0.0010340140900973061,-4.306655066037868e-15,1.3910462996451386e-06,2.4539358613947444e-07,0.0,0.0,0.0,5.7474531147938485e-12,-1.8473555785131057e-05,2.4623278528785863e-11,0.0,0.0,0.0,-8.875603367757362e-11,0.0,-0.0002880648662949122,0.0,0.0,0.0,0.0,0.0,0.0,6.419187954119615e-07,-1.025711336574846e-11,0.0,3.320549208079895e-05,-2.8113837463629118e-05,0.0,0.0,0.0,0.0,0.0,0.0,-5.031432879353625e-06,0.764105316732026,0.0,0.0,3.34135147899723e-05,-0.00030747825314433023,-0.006711285726155869,0.0,1.1752377824704807,-6.666189679114546e-13,0.0,0.0,-1.948547340691823e-06,0.0,1.0843716231051977e-13,0.0,4.290314317192864e-17,0.0,-4.6531471327885404e-05,-2.414842313839322e-05,-2.8529176921079135e-08,1.4328687042974722e-15,-0.00030246451259381875,5.507053410388738e-09,2.6614728296563356e-05,0.0,8.589197041046401e-09,0.0,0.0,-4.743451611051692e-12,6.22279178908949e-07,-2.5664712382082824e-09,0.0,0.0,0.0,-2.025720237103128e-10,-4.460896984629522,0.0,0.0,4.6000319258213414e-10,-4.2131526164737013e-08,0.0,0.00026109268005201653,3.310705029583907e-10,3.6252633084456784e-05,0.0,0.0,0.0,0.013244738557401036,0.0,-0.25448642835903657,0.0,0.035810125558062025,-2.537323085362982e-12,0.0,0.0005111648339025318,0.4566983739153774,-4.0987485915509794e-05,0.0,0.9205237805120057,4.016626007043302e-06,-0.000619452683850389
38,0.0,0.0,0.0,-2.7755707546516944e-16,1.4132781415541713e-13,-6.935158803260342e-10,0.0,9.824136800597952e-10,0.0,-3.5801687713796374e-16,0.0,7.888554371844352e-11,0.0,0.0,-1.3104936659786405e-09,0.0,0.0,-4.7484415787420884e-14,-1.0652443125008081e-08,0.0,0.0,-3.305136547667902e-06,0.0,1.4795547558304403e-12,1.872786088226387e-09,-1.8858419474739747e-06,0.0,0.0,0.0,-1.1173950803944391e-05,1.561133623412516e-10,-0.00010791089378726066,-3.628391794981051e-11,-5.80430931729887e-14,-3.1742486412154257e-06,-8.008905153764165e-06,0.0,0.0,9.983526015902032e-06,0.0,0.0,0.0,-1.9304994596791147e-05,-3.1148157849533427e-06,-7.863937209121224e-11,3.0650013833986878e-16,-2.8547735099628747e-12,0.0,0.0,-5.891388726239977e-11,0.0,-1.462296941474929e-07,0.0,-6.174113005777509e-07,-1.2838998014418432e-10,1.2844684780092847e-06,0.0,0.0,0.0,-5.228903642926614e-11,0.0,1.024387027956505e-05,0.0,0.0,0.0,0.0,-9.213745667893192e-13,0.0,0.0,0.0,3.427790651362848e-15,0.0,1.1274919504505412e-14,0.0,0.0,-4.845478272692578e-06,-2.938366083630139e-09,5.8146773450947334e-12,-3.548605479110996e-11,0.0,0.0,-7.891861323391705e-05,0.0,0.0,0.0,0.0,0.0,0.0,4.258374916850626e-07,4.0075599645701244e-16,4.261094262840547e-10,-3.733201504816367e-12,7.770384701623899e-09,-6.451078062477136e-14,2.739571475695246e-12,-7.859353147321862e-06,-8.895313620360755e-11,6.308394033262778e-10,0.0,6.892570708434888e-08,-1.272361384262213e-10,0.0,-6.829318337499988e-07,0.0,0.0,-6.4437021164154284e-06,-3.951412870816039e-12,0.0,0.013359213280608411,0.2374457624400763,-3.264419526441301e-07
39,0.0,0.0,0.00035575303658949944,3.59042948892974e-13,0.0,0.0,0.0,2.6680195097306077e-09,0.0,0.7542857250159773,1.1008045652735005e-15,0.0,2.1340341415098125e-13,-2.8801245366511536e-09,0.0,0.0,8.024313882069956e-12,0.0,0.0,-0.00019979034320211195,0.007553701636067944,-3.335685693393682e-11,0.0,0.0,0.0,1.5127080104124257e-09,0.0,-3.199904443497877e-08,0.0,-0.006557590322600366,0.0,0.01536324439705169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8295018386452408e-08,-2.2490187580622116,0.0,2.7497382708179046e-06,0.0,-8.148318074362704e-18,0.0,0.0,0.0,-0.001172877292755513,3.1391402016192963e-09,0.0,0.026442000075897185,0.0,3.617154651444789e-10,0.0,0.0,0.0,-4.320558280440298e-05,0.0,0.0,0.0,-0.004666583079443994,-2.2319806724477857e-05,-9.809473719650707e-09,0.0,5.546313400952045e-06,0.0,0.0,0.0,-1.2960320689507486e-06,-5.752997950181273e-05,0.0,-1.2548921664381626e-16,0.0,0.0,0.0,0.0,0.0,-6.783242159570505e-10,0.015243711602646839,0.0,0.0,0.0,-0.0036639379226926635,0.0,0.0,0.0,1.2290214267011739e-06,-1.5093879022462735e-08,2.1517224250790595e-13,-4.353236659497545,0.0,0.0,0.0,0.0,0.0,0.0,-1.456336516183064e-06,3.540676679805477e-10,-0.2645778471215888,6.489960782627191e-08,0.0,3.251596019337695e-06,0.0,3.6551296260986295,0.338304627020609,0.38789897681478785,0.0,0.0,0.0,0.0
40,0.0,0.0,0.0,-1.1588735669081034e-14,1.0613798128884738e-10,-3.1095034841119284e-07,-2.1029284582623184e-07,8.810103993491513e-08,0.0,-2.4172413300221135e-13,0.0,0.0,0.0,0.0,8.480132230013335e-09,0.0,0.0,-9.198303962813504e-16,8.052437889347162e-09,1.3565723362435113e-06,2.5619019156256273e-12,-2.6215712373873873e-08,0.0,1.5024361453762532e-12,0.0,-2.2884182911162407e-10,0.0,0.0,-2.525792343465958e-05,-1.0670496436825043e-05,2.5216448070565598e-11,0.0,0.0,0.0,-2.0452705441062675e-09,-1.7085665227108572e-10,-2.6662783502848158e-15,0.0,1.518032434286823e-07,-1.7742333006232513e-07,0.0,0.0,-0.0007752524388184479,0.0,0.0,3.578519041552709e-16,-1.4585556919677087e-08,0.0,0.0,0.0,0.0,0.0,0.0,-6.191486775615069e-07,0.0,-2.1231747181751562e-08,0.0,3.685443849794378e-11,-6.193564922273266e-13,0.0,0.0,-0.00018291352662809686,0.0,0.0,0.0,2.5491096703863784e-12,1.1712214558044572e-13,0.0,-1.3540027081861545e-08,0.0,1.0240517448272324e-12,0.0,0.0,0.0,-8.950815279891185e-05,0.0,4.720119430995325e-10,3.1938585354714154e-10,0.0,0.0,-8.46199599246264e-07,0.0,0.0,0.0,0.0,-1.567608246056905e-08,0.0,0.0,4.1223102587094124e-07,-1.1923293195027944e-14,0.0,-4.046567608204492e-12,0.0,0.0,0.0,-7.739739689476596e-06,1.4019184921779178e-08,-2.9940191900500477e-07,-1.4024627360167959e-06,6.372610323911214e-06,0.0,-5.285136654673867e-05,0.0,0.0,0.0,0.028808339371862293,-6.894682129083562e-14,0.0,0.01671283510263495,0.22279837337269834,0.0
41,-1.392121053927905e-06,8.29510114706464e-12,0.00037550981456662563,-3.155960771145933e-17,1.474557636976504e-11,0.0,0.0,0.0,0.0,1.1396798931889172e-08,0.0,0.0,-1.0880852279954748e-13,0.0,4.598604279406364e-05,1.2212370838016405e-07,0.0,0.0,0.0,-9.649113137363466e-06,0.006902230478144478,0.0,0.0,-8.992373792446849e-08,0.0,-3.803436326041799e-08,0.0,0.0,0.0,0.0,0.0,0.015213063104795668,0.0,0.0,-0.000418770667237958,0.0005460791945858911,0.0,0.0,0.0,-1.8360762352483733e-08,-2.1555188752917465,0.0,0.0,0.0,-9.23940358324587e-16,0.0,0.0,0.0003435258785343282,1.315560421761815e-05,-1.7562522600408005e-08,0.0005668297365126118,0.026186501847168073,0.0,0.0,-6.0531440347443065e-12,-2.7486083002454306e-08,0.0,0.0,-1.6717695709277808e-05,0.0,0.0,-0.004253400057279495,6.191715931196123e-06,0.0,0.0,0.0,0.0,-8.449754333147321e-05,0.0,-6.449027235915568e-08,-0.0036835466525684084,0.0,1.0095202070698102e-09,9.097896537726635e-07,0.0,0.0,0.0,1.7468387449924197e-08,0.0,0.0004950639544917075,0.0,4.718820257303449e-13,-4.589185644501243e-07,0.0,2.7085629133700185e-11,0.0,0.0,1.4666444028025175e-06,0.0,1.1050237534180446e-14,-4.749032844103247,5.57417884255137e-17,3.068382788048326e-05,2.0408147228624153e-07,0.0,3.0762478991369964,0.0,-5.360201845297376e-07,6.277923291708046e-09,0.0,-2.3972177470882746e-07,0.0,2.748419114854777e-09,0.0,0.0,0.33561958571878825,0.38224974849178106,0.0,0.0,9.373591414616952e-07,2.8475808254213586e-05
