,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110
27,0.0,-3.355792121860535e-08,0.0,0.0,1.2016180699575232e-07,2.88612756072313e-05,-1.1274031422337378,-2.493377831188222e-09,4.95061562759278e-12,0.0,0.0,-0.0005955749644472073,1.0800824629104475e-11,0.0,0.0,-2.4808225431047714e-05,-7.819180610240386,0.0,2.4075717056212485e-05,0.0,0.0,-3.6547353913961165e-16,-3.4262068886175146e-12,0.0,1.9316910354663224e-07,7.097076885116135e-07,4.886473248840771e-08,0.0,0.0,0.0,-9.30321592332306e-11,0.0,0.0,0.0006117662601102039,0.0,0.0,18.77583808702135,0.0,0.0,5.6429627998217486e-05,1.7693006493912525e-12,0.0,0.0,0.0,0.0,-1.961439506838385e-07,0.0,-0.0009333800600626694,-2.377819327982813e-08,0.0,0.0,0.0,0.0,0.0,-2.3528785708007793e-07,0.0,0.0,0.0,0.0,0.0,5.534108743352286e-06,0.0,0.0,-1.9795329876946127e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1187062718988244e-11,0.0,-6.399495072309191e-10,-0.23267398189790656,2.2109156371180594e-12,0.0,-5.400375104497203e-10,1.665769772173797e-06,0.0,0.014237969760855153,0.0,0.0,-2.795415565491676e-06,-1.5429359423653923e-05,0.0,0.0,0.0,-0.005116760823662664,0.0,0.0,0.0,-7.286282837020281e-09,0.0,-4.659290817339681e-08,-11.176036800058622,-4.408477783432139e-08,0.003830549264418473,0.016019896851007527,1.933261536968267e-11,0.0,0.0,-3.1367958370996215e-06,0.0,0.0,0.3901107201766769,0.0,0.0022470395074348504,2.017400406860503e-10,-6.600493792808547e-06
28,-2.760364743990466e-11,-3.0362453337322337e-05,0.0,5.0567545087948305e-06,0.0,9.403720522508947e-11,0.0,0.0,0.0,2.557861534205905e-05,0.0,3.8131647252499754e-11,-1.3138538777705267e-10,0.0,0.0,-4.267877534856485e-06,0.0,0.039918197027883906,-0.09240579545354635,2.471400813977631e-05,0.0,1.6497884729950823e-12,0.0,0.0,0.0,-3.130382447122425e-07,0.0,3.874103092513331e-09,0.0,-7.741537928646245e-11,0.0,-6.0360580204960935e-09,0.0,-0.00017556608082983094,0.0,-1.2993818350411867e-10,-2.9302576920128693e-11,0.0046902245009408225,0.5301167780374068,-0.0055903978836875055,0.0,0.014804935236570354,-2.2851952484342184e-08,0.0,1.259558171649831e-05,3.1290538400176036e-06,0.0,0.0,0.0,0.0,-1.6306023374560015e-07,-0.00042571910746532545,1.0528367186911682e-07,5.347428172559814e-06,-4.622224216728037e-07,0.0,0.0,0.0,-1.2673171829836323,0.0,0.0,0.0,8.054127867869465e-07,0.0,3.3091784226550736e-07,0.0,4.561977729413487e-05,0.0,0.0,0.0,0.0,0.0,3.1545594254448997e-06,0.08268200433761853,-0.00018069163648037754,-6.131595690330696e-11,0.0,0.0,-0.0012280596538787483,-3.805095868284078e-09,0.0,-3.069381173902402e-05,0.0,-3.0162736318021224e-11,0.0,3.5118846597952114e-05,0.0,-6.066976398170533e-05,-0.008345131020362162,-7.664868204565756e-07,-0.035539874129559834,1.0166561092009679e-11,0.0,-1.1627217022017134e-08,0.0,0.0,0.0,3.979967387399358e-05,0.0,0.0,-0.0003331269531405695,-0.0017325721453481904,-4.2635212507818763e-08,0.0,0.0,0.0,0.0,0.0,0.8901968550640554,5.27586604758695e-06,0.0
29,-1.8087136840816329e-09,-5.836764172958535e-11,0.0,0.12351133331615305,0.0,0.0,-0.0015749982422521925,0.0,-8.610488749458809e-10,0.0,0.0,4.092011833584175e-08,0.0,0.0,0.0,0.0,4.8036281533405856e-11,-0.0009022128721497334,0.0,0.01228112472713011,0.0,-3.8436563641021037e-07,4.018798266551392e-14,-2.9083842866070293e-05,5.445016506766348e-06,-0.0007585202873750239,-0.001198325729072849,0.0,0.0,4.581995978622913e-10,-1.2983434872048865e-06,0.009263237329408591,0.0,0.0,0.0,-7.270939599073471e-13,0.0,0.0,0.00488403522891856,0.0,-9.007918876671552e-14,0.0,0.0,6.542825104836725e-08,-1.0761036340285797e-06,-1.4031508923181648e-06,0.0,0.0,-7.208866352311799e-08,-3.31083067519669e-08,0.0,0.0,3.15394153203349e-07,0.0,0.0,0.0,-4.239236527243412e-08,0.0,8.990318815543796e-05,0.0,1.0869660305851136e-06,6.350431294949918e-10,0.0,0.0,0.0,1.1660800879893896e-07,-1.008882664523813e-08,0.0,0.0,-9.87692482919432e-09,0.0,0.0,-1.1300295894793834e-17,0.0,-1.355761150380935e-07,-7.758368700604537e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.863431365193389e-08,0.0,-3.3932917012932534e-06,0.0,-1.0139521897784259e-07,0.0,0.0,0.0,0.0,0.0,8.333689355723055e-10,0.0,0.0,0.0,-2.4771477282332687e-09,0.0,-0.00010080984161104549,-0.00012266987687365068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.293532695530434,0.0,-1.9871287476475754e-12
30,0.0,-1.4961950245281156e-07,0.0,-9.296410674511207e-08,0.0,-4.305540602813036e-08,-1.0615759732805454,0.0,0.0,0.0,0.0,0.0,1.465178201930165e-13,0.06359132963051432,0.0,-4.62031735761273e-08,-6.087505516015657,0.0,0.0,0.0,3.2918029220779372,0.0,1.78881343402944e-16,0.0,0.0,0.0,-8.2519547984126e-05,0.0,0.0,0.0,-0.00010893704879632557,0.0,-5.990067142324505e-09,3.7806100647488645e-05,0.0,0.0,17.919208925246345,0.0,0.0,0.0,1.113627522223468e-10,0.0,0.0,0.0,4.396694493451273e-14,0.0,0.0,-0.006339512511442658,-5.617194927300604e-10,0.0,0.0,0.0,-0.00048098765801265564,0.0,1.2005482735975045e-06,8.974011480252703e-16,0.0,0.0,0.0,0.0,0.0,0.0,-9.853201528476029e-11,0.0,0.0,7.059062000934076e-08,0.00013529161477263927,0.0,0.0,0.09573788534612149,-8.137335786118003e-10,0.0,2.774721101494972e-07,0.0,0.0,0.0,0.0,0.0,3.8971893955236717e-08,-0.00023172101646225154,0.0,-0.37823177617335607,0.0,-8.322708152974908e-08,0.0,0.0,1.2857476736550967e-09,0.0,0.0,0.0,0.005662028068670813,0.0,0.0,1.1827187509474877e-09,0.0,0.0,-16.717150048678658,5.904117520065602e-11,0.0,0.0,-3.2924491248061813e-06,0.0,0.0,-3.1040606796920804e-06,0.0,0.0,0.40185824434707407,-2.5854253626394362e-15,0.13969006236079962,-5.046559270873754e-06,-1.7489480239600308e-14
31,0.0,-1.8656851620370556e-05,0.0,0.0,0.0,0.015581409611367721,1.297271200315672e-05,0.0,0.0,0.0002544692418906089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09156006191340023,4.356891584870544,0.0,-3.431400573778726e-14,1.6877808472024706e-10,0.0,0.0,0.0,6.125992914519671e-05,1.5352924352228793e-06,0.0,0.0,5.368680949935975e-05,0.0,0.0,-0.15297808624753262,-1.0188714293794365e-05,-1.2471729636598322e-15,6.507468175431796e-14,0.0,0.5309084952054921,0.0,0.0,0.0006271941136726781,0.0,0.0,0.0,0.0,0.0,-0.12599905022293112,0.0,-3.1279930289666564e-08,-1.1771449172184764e-05,-0.00044500824411497465,0.0,0.0,0.0,-9.383740558082346e-12,0.0,0.0,-0.48453016849161923,0.0,0.0,0.0,0.0,0.0,0.014573411017218568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1632054255508228e-09,0.0,2.73945190281522e-06,0.0,0.0,0.0,-8.37106731768416e-06,5.080753415498282e-06,0.0,0.0,0.0,0.0,2.338793823152234e-05,-3.3589077313397105e-05,0.0,0.0,1.4954311338713522,1.0869798211247581e-08,0.0,0.0,0.0,0.0,1.9161954031439015e-06,-2.2877894768577405e-05,0.0,0.015374528215107052,0.00950584426535369,0.0,1.2502711588052488e-08,0.0,0.0,0.0,0.0,0.0,0.842072906306802,-0.18694619350709862,0.0
32,0.0,-1.8517437423589045e-05,0.0,-5.957214657363313e-06,0.0,0.015581409611367721,0.0,0.010192944061137063,0.0,-0.004542477291805775,0.0,0.0,-1.4134507099431255e-10,0.0,0.0,0.023387447335740615,0.0,0.0,-0.09285317468448007,4.356891584870544,0.0,-3.431400573778726e-14,0.0,0.0,0.0007275188894960809,0.0,6.16625758308939e-05,0.0,0.0,0.0,-2.1340045077940034e-05,0.0,0.0,-0.15297808624753262,0.000740842703516721,-4.041239888627974e-13,6.505076397120711e-14,0.0001343840141917324,0.5302141667830019,0.0,0.0,0.0006337079443058391,-1.692220999830455e-08,0.0,0.0,3.1307823866625356e-06,0.0,-0.12599905022293115,0.000677438639352409,-3.165916668544823e-08,2.9519059123351166e-06,-0.0004455245344422874,-0.00014154775149835145,0.0,0.0,-9.208031153177345e-12,0.0,0.0,-0.48453016849161923,0.0,0.0,0.0,0.011204506329331065,0.0,0.028410218701923673,-0.0016370362926705043,0.0011420533963095423,0.0,0.0,-0.0014670537407146422,0.0,0.0,6.644490246475129e-05,0.0,3.5320221668336824e-08,0.0,0.0,0.0,0.0,0.0,0.001160496036678338,-0.00014809327877094537,0.0,0.0,0.0,0.0,2.338793823152234e-05,-3.3589077313397105e-05,-0.00851654411883348,0.0,0.0,3.557659085769488e-08,0.0,0.0,0.0,0.0,1.9161954031439015e-06,-2.287789476857741e-05,0.0,0.015314279091472493,0.0,-0.0017188574651901731,7.641203037412943e-07,0.0,0.0,0.0,0.0,0.0,0.9027095076423268,-0.18694619350709865,0.00024304869554703722
33,0.0,-1.4961950245281156e-07,0.0,0.0,0.0,-4.331601574264825e-08,-1.0615759732805454,-2.337524845990625e-09,0.0,0.0,2.060154679084172e-15,0.0,1.8665840638195646e-13,0.06121197670864772,0.0,-4.6203173576125605e-08,-6.720532333805911,0.0,-3.78419574643018e-07,0.0,1.6015906173343895,0.0,-7.374591877714876e-15,0.0,0.0,0.0,-8.350453434873576e-05,0.0,0.0,0.0,1.3833718711251525e-05,0.0,8.142086815102245e-07,-0.004455779663864351,0.0,0.0,17.839509105013434,-1.723084074629915e-10,0.0,0.0,0.0,-1.7036194121510754e-05,0.0,0.0,4.35436140846136e-14,7.205823098132405e-09,0.0,-0.019423698537532105,-5.617194927300604e-10,0.0,0.0,0.0,0.0,4.44228228687789e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0204623819587772e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.17991662374459e-05,0.0,2.343389319594464,0.0,1.156963508852012e-09,0.0,3.8971893955210816e-08,-0.00023172101646225154,-3.5305566555908755e-07,-0.3735755175822856,-0.00022988700600298654,0.0,0.2222737988164427,0.0,-8.510457049265852e-08,0.0,-11.450679098234387,10.94282384228429,0.005742890249813686,0.0,0.0,-1.8749111415873933e-07,-0.14238822026207326,0.0,-11.127646549598142,-7.730057766264146e-09,0.21172529924218148,0.00029483946505619394,-0.00010903980089393191,4.847723047719167e-07,0.0,-3.1023134724184314e-06,0.0,0.0,0.40185824434707407,0.0,0.13969006236079962,-4.909884765384179e-11,0.0
34,4.731200204003867e-06,-9.768377532425968e-07,0.0,1.765477448150122e-06,0.0,0.0,0.0,0.0,0.0,-4.55268671284078e-09,0.0,0.0,0.0,5.733479695575316e-06,-2.8522038265644753e-10,-1.0176651246576827e-08,0.0,0.0,-0.0012802653860261122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0765191817806413e-05,1.7395453007024203e-11,0.0,0.0001798921867408788,0.0,-2.019696906774282e-06,2.786038755016402e-06,-0.16016380084741838,0.0,-7.34965686496594e-17,0.0,-1.279179858197955e-05,0.4867225088472794,0.0,0.0,0.0030529591917099696,-2.392180375042235e-13,0.0,-0.007354307492737959,0.0,0.0,0.0,0.0,-1.356619914565961e-06,0.0,-1.1668115304558932e-15,0.0,0.0,0.0,0.0,-1.3688218538067257e-09,0.0,0.0,0.0,-0.00031263854461954603,3.2745139543237336e-10,0.0,1.5395553962405293e-13,-8.235981565687786e-08,0.0,-5.895427032293177e-07,0.0,0.0,0.0,0.0,5.509948986774371e-15,-0.0017484672124832012,0.0,-0.049583923500036986,0.0,-0.00015268285605287422,0.0,-0.005187986498526332,0.0022110501894319345,0.0,0.010692312028920585,0.0,0.0,0.0,0.00017387388652897464,2.1434055647717504e-07,-7.480952771447315e-05,0.0,3.612080448734214e-07,0.0,-3.949032922516548e-12,1.3260201688565248e-08,-3.3727883123211763e-07,0.0,0.0,-0.030870351187142736,0.0,1.692456409751054e-05,0.025682173126155783,1.4123633618822142e-13,0.0017152762642154151,-4.092893130497633e-05,1.360729803385597e-07,2.2175553332943436e-09,0.0,0.0,0.0,0.7993918491665055,1.0317555776846098e-05,-0.3284639063994181
35,0.0,0.0,0.0,-2.4397890210807044e-05,0.006983743884660665,0.0,-0.9994585968624929,6.626256721956726e-07,0.0,0.0,-5.233495900425904e-13,0.0,8.743723911044188e-07,0.0,0.0,1.8216384037128813e-06,-6.977848073359186,0.0,2.587334157757341e-05,0.0,0.0,0.0,-1.373845250481205e-12,0.0,0.0,0.0,-8.708126211556217e-05,0.01141793471448364,0.0,0.0,0.0,0.0,9.514351906862142e-11,-0.004445789877062985,0.0,0.0,19.29886224879582,0.0,0.0007168549388052834,0.0,0.0,0.0,3.329697225733344e-08,-1.347377239357388e-07,0.0,0.0,0.0,0.0,1.5048524253953036e-09,-9.713946851783455e-06,0.0,0.0,13.927235116105017,4.285883685654125e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00014274320822601008,-1.866255936797492e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.343389319594464,1.0184511828247231,-2.500855539074892,0.0,-3.638200190212084e-06,-0.008667861658065767,-6.106000562926955e-07,-0.012970952559810484,0.006999726338589601,0.0,0.00011865850137415508,0.0,0.0,0.0,-11.29194639165754,-9.468992796783166,0.006244892265187792,0.0,0.0,-1.8504511788847234e-06,0.0,0.0,-17.05247808775838,5.252809321369087e-06,0.21172529924218148,3.2355430219639073e-07,0.008467237282658574,1.0052734462612613e-07,0.0,-3.052445115099576e-06,0.0,0.0,0.42969878540465495,-2.2292923585175515e-06,0.0,0.0001524318593557964,0.0
36,0.0,0.0,0.0,4.59186493915567e-07,0.0,-5.289448687436824e-06,0.0,0.0,0.0,4.1534138911361025e-06,0.0,0.0,0.0,0.0,-5.848477552274293e-10,-2.2736817920438515e-07,9.061470777464267e-13,0.0,0.0,0.0,7.999204171376454e-11,0.0,3.943656958994695e-18,0.0,-9.971382629619391e-05,-7.562624687320555e-06,0.0,0.0,0.0,0.0,-2.2597878930962246e-06,0.0,0.0,4.409717210208286e-06,0.0,0.0,-4.177404096548082e-07,0.0,0.0,0.0,6.056299310171127e-12,-2.582100391985641e-06,0.0,0.0,0.0,-2.6248152661935106e-08,0.0,1.0280444325926627e-05,3.3437066077424305e-14,0.0,0.0,3.673087990549005e-16,0.0,0.0,-1.5603272092147578e-13,0.0,0.0,0.0,0.0,0.0,2.925710720930896e-08,-3.903787229357334e-11,0.0,-3.5839950423115536e-11,-4.597297842663873e-08,0.0,-2.0618194217207936e-08,0.0,0.0,0.0,0.0,3.7219558048674216e-17,2.3811896630241276e-12,-5.979470999546174e-09,9.176594443348948e-18,0.0,2.2858764879337924e-06,0.0,0.0,2.8825323497805394e-09,0.0,0.0,0.0,0.0,0.0,-3.403404322245246e-14,0.0,1.0241651942477682e-07,1.6551166074803048e-17,4.41839137315309e-05,0.0,0.0,0.0,-3.368401083425896e-11,0.0,-2.3687811776579257e-08,7.024392550496733e-09,0.0,4.976562707811421e-10,0.0,0.0,3.095415676665157e-07,9.978317618015563e-07,3.739685762613267e-08,0.0,0.0,0.0,6.942504244763748e-09,0.016963865421699975,-0.00014471047319486972,0.0
37,4.637729679321537e-09,0.0,0.0,1.3917402600958728e-06,0.0,0.0,0.00626699272330331,-0.00024281704525460133,0.0,3.571468826617274e-06,0.0,0.0,0.0,0.0,-3.4197914554972133e-06,0.0,-2.7309331567311355e-09,0.0,0.0,2.1744891672461955e-07,0.0,0.0,1.9974578328405244e-10,0.003811948694062442,0.0,2.6727454628063267e-05,0.0,0.0,0.0,0.0,0.0,0.0,2.256672854229859e-08,0.0,-2.338692303273645e-10,0.0,4.2412479019132664e-09,0.0,0.0007405677354741607,7.425270320499258e-06,-7.130650119784915e-18,0.0001568994894178687,-2.9824407491421514e-09,0.0,0.0,-6.30755585834347e-07,0.0,3.424225227277007e-06,-4.204292991028558e-10,0.0,1.9244108666840697e-05,0.0,9.900932929421932e-09,0.0,1.6912685609356812e-18,0.0,0.0,0.0,0.0,0.0,0.0,3.1341124510614327e-05,0.0,3.088363241617377e-13,0.0,0.0,0.00013513742527924218,0.0,0.0,0.0,0.0,0.0,0.0,-1.8277197199368933e-13,0.0,0.0,0.0,0.0,1.9907684374812538e-07,5.4618553820631963e-08,0.0,0.0,0.0,6.697425283653765e-05,1.0896063871162369e-10,2.127356594152552e-10,0.0,1.6014914499183608e-17,0.0,0.0004487555158666258,0.0,-5.3031827017488715e-09,0.0,-1.0244427244940661e-07,0.0,2.8122452695268857e-08,4.617358696885881e-11,0.0,0.0,2.5989285148964036e-05,9.376911775536725e-05,9.565876036172187e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.10124206920048633,1.0425363950737365e-07,0.00023406813219358782
38,-9.967084769407223e-11,-2.64861840804723e-09,0.0,0.0,0.0,0.0,-2.83936933038022,0.0,0.0,2.3417305433646204e-13,2.8474418940590466e-09,0.5965396460247699,0.0,0.0,0.0,3.6381983466204886e-05,-6.109534134814673,-2.63525770676274e-05,0.0019012527031072768,8.923707667461543e-09,-0.1685745932759073,7.889794501705973e-09,0.0,0.0,5.221495669225788e-06,0.0,0.0,-7.477737526406791e-11,0.0,0.0,0.0,-2.7618607054136213e-11,0.0,-1.7999946390327093e-05,0.0,0.0,19.410587095483166,0.06660348027500929,0.0,0.0,0.0,0.0,0.0,8.436375413445378e-09,0.0,3.791662221565336e-07,0.0,0.0,-1.4105040784882162e-09,7.3450257011888675e-09,0.0,-2.469736616431577e-18,0.0,4.210245011710542e-06,0.0,1.8350218770482825e-18,0.0,0.0,0.0,0.0,0.0,0.0,1.2024719120640964e-06,0.0,0.0,-2.210979481545581e-06,7.46677126056571e-07,0.0,0.0,0.0,8.467758379718538e-08,1.2032224660521387e-15,1.991309883426317e-09,2.2691836965588038e-14,0.0,2.415095376152579e-09,0.0,0.0,0.0,0.0,7.9053666515606e-12,-0.38074742009327445,-0.0003743050090108278,-8.671812907210347e-08,0.0,-4.699027436308576e-11,0.0,0.0,0.0,0.0,0.00015775184278726633,0.0,0.0,0.0,-0.14341214321195217,0.0,-17.043996572264582,-2.1055570172824543e-11,0.0002581810252160391,0.0,-2.1999096427259408e-09,0.0,0.0,-3.1035021975831727e-06,0.0,0.0,0.3774832530263112,-1.5311603653407683e-17,2.5835814647379163e-05,0.00044204896329076796,0.0
39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.180094152168478e-08,0.0,0.0,0.0,0.0,-1.3197794976595352e-05,-1.2958799937662855e-19,0.0,6.69006224956261e-06,2.138323110597345e-06,0.0,-2.0283686066467213e-06,5.464142563721808e-09,0.0,0.0,0.0,0.0,3.0206026766478535e-07,2.917455111582385e-06,0.0,0.0,0.0,0.0,-1.2007877858102089e-06,0.0,0.0,0.0,1.9246341396967978e-07,1.8441550399095732e-10,-1.2672670799927095e-12,0.0,3.5221328577604626e-06,-3.6623377289529647e-06,0.0,0.0,6.2707685092729955e-15,4.037705024364063e-09,0.0,3.4760834622445088e-06,0.0,0.0,0.0,0.0,0.0,3.1776614333615266e-12,-3.8106789987234024e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1123129661195499e-05,3.189939435704901e-05,0.0,0.0,-6.137075662037477e-07,3.114639648404402e-05,-4.73379278056363e-05,0.0,0.0,0.0,0.0,0.0,3.577855234803539e-10,5.152483268146514e-13,-7.241760643006833e-14,0.0,-2.6971259877296955e-08,0.0,4.9450730802446136e-08,-6.456421064034172e-11,0.0,0.0,0.0,0.0,0.0,-1.54925957151629e-10,-9.407127086922227e-09,-2.864357852986028e-15,0.0,9.25346979883284e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002069390118029816,0.0,2.5169059187414998e-05,2.78667784983698e-07,0.0,0.0,0.0,0.0,0.0,0.42997660078179,0.0,0.0,0.005538757129791216,-1.7983735073520226e-13
40,-1.0812703514363006e-16,0.0,0.0,0.0,0.0,-0.00030409437434357267,0.0,7.1582301441044e-07,-5.1821003012809175e-11,0.0,0.0,-4.851928943550021e-05,4.98410637379508e-05,0.0,0.0,0.0,-7.786954589224298,0.0,0.0,0.0,0.0,0.0,-0.05643907374582591,-0.030497822755029824,0.0004183343393591382,0.0,4.964614645972887e-06,0.0,0.0,0.0,-7.836413964350406e-08,0.0,0.0,0.0,0.0,0.0,19.47309782755627,7.292450234066064e-07,0.0,-0.006894374853166291,1.181842837245298e-10,0.0,0.0,2.923127244284909e-06,0.0,-4.025582895053182e-10,0.0,0.0,0.0,3.2468063259976057,0.0,-4.645441343603994e-16,0.0,4.259717062729524e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.025445095386615817,0.0,0.0,0.0,0.0,5.003460273557982e-08,0.0,0.0,0.0,0.0,0.0,-0.0006117732120096454,0.0,0.0,0.0,0.0,0.0,-4.589021318200263e-08,0.16175087244214548,7.234384625372139e-05,0.0,0.00699975163382469,0.0,0.0800692239073201,0.00509200326364475,0.0,-1.067592792599843e-17,0.0,-8.493470200233023,0.0,3.8097060248803516e-05,0.0,-3.2526863564805636e-08,0.0,0.0,-11.592803613546545,3.6089259738549505e-06,0.20910454091177344,3.1965443313319495e-07,0.0003035620249224394,-0.0007084553325273843,0.0,0.0,3.2251507575487997e-13,0.0,0.43008251141456344,0.0,0.0,0.00016601379326945664,-1.2436233737325863e-13
41,-7.266567061017365e-19,0.0,0.0,0.0,0.0,-4.005304537942047e-10,-2.804697936296251,0.0,0.0,0.00013650829696721975,2.825195170110626e-09,0.006419399672598691,1.2362490019309988e-11,0.0,0.0,3.685742780930451e-05,-6.962324582196289,0.0,0.0018872140488154718,6.844862508659803e-07,-0.16955969093784162,0.0,0.0,0.0,2.4979012991950403e-06,0.0,0.0,-7.477737526406791e-11,0.0,0.0,-8.829216404259366e-12,-2.473372213588649e-13,-1.38574450721726e-09,-1.7999946390327093e-05,0.0,0.0,19.673187714956377,-0.0003050092675537658,0.0,-0.0006241310744488906,-1.7290042169193174e-11,0.0,0.0,8.33723895702256e-09,0.0,-1.939303230775735e-05,1.9197200891464306,0.0,-1.4105040784882162e-09,8.992232698803558e-10,0.0,-4.898055349630008e-16,0.0,4.210245011710542e-06,0.0,-3.096166148868753e-16,0.0,0.0,0.0,0.0,0.0,0.0,3.379544143543588e-07,0.0,0.0,0.0,-1.3795086821993662e-07,0.0,0.0,0.0,8.304654573705296e-08,0.0,-1.7719721313883563e-10,-8.495889847335684e-15,0.0,1.2242649582763323e-12,0.0,0.0,-0.0009445583901629198,0.0,0.0,-0.38074742009327445,-0.0003743050090108278,0.0,-5.360841520920903e-12,0.0,-1.897109814241316e-10,2.017614498136175e-18,-0.022888707009363615,0.0,0.00015999211745767528,0.0,0.0,-1.8782465352250052e-06,0.0020352579302883866,0.0,-17.044332924600685,2.656982966007357e-07,0.0,3.2453265478968003e-07,0.0,-5.150034508245372e-08,0.0,0.0,0.0,0.0,0.4016538111413644,1.3909979494721758e-16,0.0,0.00044212650975646896,-1.4521016338020993e-10
42,-1.0812703514363006e-16,0.0,0.0,0.0,0.0,0.0,-0.8984886431116095,6.633025727187291e-07,-5.1821003012809175e-11,0.0,0.0,-4.851928943544893e-05,4.98410637379508e-05,0.0,0.0,-3.5695731719042863e-06,-6.978203146963729,0.0,0.0,0.0,0.0,0.0,2.0157611702013455e-10,0.0,0.0004183343393591382,1.331233270751922e-05,4.964614645972887e-06,0.0,0.0,0.0,-7.836413964350406e-08,0.0,0.0,-0.004658231073352864,0.0,0.0,19.4717446329608,7.292450234066064e-07,0.0,-0.006711134892902347,1.1639633434521084e-10,0.0,0.0,-2.270890453267691e-10,0.0,-4.0255828950533807e-10,0.0,0.5886784853977645,0.0,-7.825135955603587e-06,0.0,0.0,13.927235116105017,4.259717062729524e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0861570171893966e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04102856572452459,0.0,0.0,0.0,-2.4060215301500865,0.0,-3.943450123299041e-06,0.155718072619913,0.0012270592876021864,0.0,0.00699975163382469,0.0,0.007268817269526615,0.005022434017560029,0.0,0.0,0.0,-8.988267524435345,4.843105309209174e-05,3.8097060248803516e-05,0.0,-3.2526863564805636e-08,0.0,0.0,-11.448930620595151,5.3460980683377245e-06,0.20833791311988023,-0.0001004398765651009,0.008582763076389152,-0.0001483898953933368,0.0,0.0,-3.908685556088487e-12,0.0,0.4296561057865529,-2.196382344757937e-06,0.0,0.00016601379326945664,0.0
43,0.0,3.654538895141328e-06,0.0,-0.000597306794689112,-0.007967190029238569,-0.00030300069272968914,0.0,9.324007613026892e-08,0.0,0.0,0.0,-0.036710008906208305,0.0,0.0,1.0768312211692983e-08,-2.5850658890996456e-05,-7.819180610240386,0.0,0.0,0.0,1.566955697873439,0.0,0.0,5.706805588481792e-05,0.0,6.730262516837138e-07,1.7413357198219698e-07,0.0,0.0,0.0,-9.303215935520335e-11,0.0,-0.00011059771765050387,0.01808924283787955,0.0,-5.776535513591651e-10,18.752909045387717,0.0,-5.39551480992044e-06,0.0,-1.3784093273616083e-09,0.0077949162186872435,0.0,0.0,2.1646720262905957e-09,-1.8745410361942355e-05,0.0,-0.0009393106552445657,-1.186682718615004e-10,0.0,-0.5789104614970522,-1.6894717731545662e-06,0.0,4.211863825900707e-06,-2.3210622315687552e-07,0.0,0.0,-5.703378462647678e-09,1.140961266177431,0.0,0.2786806770294711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9301569456435276e-11,5.4827201743947204e-11,0.0,-6.504183824266904e-10,1.4912515535122686,3.150881546819066e-11,0.0,-5.400375104497236e-10,1.829654413335727e-05,0.0,0.0001629047512709779,0.0037308413451355273,0.0,-0.00012762340729595987,-0.0002465969488398487,-8.52099142064429e-08,-4.186295056572027e-18,-11.363949853753248,-0.006890124763851091,-0.2951587421787284,0.0,1.6150259926005097,-1.0126017272080685e-05,0.0,-4.659290817339681e-08,-11.460124612536447,3.179928224270536e-06,0.009694909786321232,0.015835101027063772,0.0,1.9356183599819913e-05,0.0,0.0,0.0,0.0,0.3840777407563434,0.0,0.13090014750485676,0.0,2.7520990923234717e-10
