,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110
27,0.0,-1.4592112580226941,0.0004932557374921279,0.0012027017577902477,0.0,1.9547177376368497e-05,0.0,0.0,0.0,-0.7497350798627672,0.0,0.0,-6.0379268665732035e-05,0.0,0.0,0.0,0.0,0.0,0.004102019622115852,-0.032205916302274235,0.0,0.00014417347837086467,6.990985123560342e-08,-0.005916047388173015,0.0,0.0,-9.354497101963265e-19,0.0,0.0,0.005040039991255748,9.767645830206523e-05,0.007672476545881566,0.0,0.000707924559892028,-6.3881110057972615e-12,6.94750430205849e-07,4.1626169970459485e-06,0.0,0.0,0.0,-2.4014253428215256e-07,-0.0009914017316709788,2.246540118242869e-10,0.0,0.0,0.0,1.60464896544044e-05,-5.918349200413638,-0.00021078992456106168,-1.0264563587181788e-05,0.0,0.0,0.0,-2.6850871547633206e-15,-4.594300233217073e-08,-0.003674483889763977,0.0,0.0,1.4124536532295244,2.4525807431013092e-05,-0.0011267859903304912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4234597890355858e-05,0.0,-1.377311809518855e-11,0.0,2.634569032427289e-05,0.0,-4.617759438864483e-05,0.0,0.0,0.0024031513007249827,0.0,-9.301421326008638e-09,0.0,0.0,-2.6831760366090344e-06,0.0,0.0,7.268797799797957e-05,-0.2345964469547235,0.0,-1.535594016798008e-07,-0.0009075491848686765,0.0,0.0,0.5787383398325765,-0.00749877028609143,9.537793469577997,0.0,-4.877811981494412,0.0,0.0,0.0,0.0,0.00034724295329632447,0.37696307724582423,-3.390912681802263e-14,1.3689244532336016,0.02145582627555679,19.026551671890356,0.0
28,-2.270682505101952e-05,4.447978632247359e-20,0.0,0.0,0.0,0.0,-1.430461945468502e-07,-7.308118576815941e-08,0.0,-2.1449897040868103e-09,0.0,0.0,-6.65207439878965e-05,-5.0420011769505965e-08,0.0005685958623763858,0.005696412498201712,4.1671217763715414e-05,0.0,0.0,0.0,0.0,-5.647301408274219e-07,1.387073278535218e-07,1.2717792074092012e-09,0.0,-6.90193542310022e-08,0.0,0.0,0.16164142464366452,-1.4207984759694263e-14,0.0,0.0,-7.057953028381774e-08,0.0,-2.2884440722743774e-07,9.26284763360419e-12,-4.198902862542508e-08,9.815574911778377e-09,0.0,0.0,0.0,0.0,0.0,4.779839182823472e-07,2.2477497085383836e-05,0.0,0.0,0.0,1.3859503677789137e-09,0.0,0.0,-2.6589380515217098e-06,9.043785999735523e-07,1.7543268717383297e-06,0.0,0.0,0.0,0.0,0.0,8.51241589877463e-09,0.0,-1.418982767015909e-05,-0.0875453975208279,0.0,0.0,1.5350556935352775e-13,-0.00048239603189569155,0.0,4.793771460854968e-10,0.0,-4.605709382672445e-08,-1.5443189239169407e-05,0.0,3.5738292203045263e-10,0.0,0.0,-2.332810294702974e-05,0.0,0.0,-1.9441336757643266e-18,-7.409564872957694e-05,-6.570814667476124e-11,0.0,0.0,0.0,0.0,0.0,4.496697834280706e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.96605777327394e-13,0.0,0.0,1.1872230169500374e-08,-3.7439633094035416e-08,-1.2582715956692837e-11,0.0,6.201969508263276e-05,1.8396174512009476e-06,0.0,0.0,0.0,1.1099382777566982,0.0,0.0
29,0.0,0.0,-1.0396934429976813e-08,0.0,1.6916952111281118e-05,0.0,0.0,1.1850838119009223e-07,0.0,0.0,0.0,0.0,0.0,0.0,-2.2102539260975695e-11,-7.855857463899186e-07,0.0,0.0,0.0,0.0,0.0,0.0,-1.21828123096996e-07,1.925076813490958e-08,0.0,0.0,1.2906672443523506e-11,0.0,0.0,1.0262718819395965e-06,0.0,0.0,1.8348554081368208e-06,-6.062933457672206e-08,0.0,0.0,0.0,-3.831744242252739e-05,0.0,0.0,1.5467501231864118e-06,0.0007875151473806972,0.0,-8.96999657833818e-05,0.0,0.0,0.0,0.0,-3.13077229487772e-08,0.0,-1.8574857520684073e-08,0.0,1.3429610454162042e-06,0.0,-5.2371381524872625e-05,0.0,0.0,0.0,0.0,-2.3154084922159896e-09,0.0,0.0,0.0,0.0,3.084412979156636e-06,0.0,0.0,0.0,4.1820582293669904e-13,0.0,-5.875539266324701e-08,1.0880737199902576e-17,-8.701729605621479e-10,0.0,-2.2808566469890556e-09,0.0,-2.742826328541122e-10,0.0,0.0,-3.6541271761056293e-20,0.0,1.3536651529388553e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4194812355636473e-07,-2.35863181040344e-06,0.0,-6.52891652988465e-05,-1.6400840340234511e-09,0.0,0.0,0.0,-7.068440496931738e-08,0.0,0.008277885639873861,0.0,0.0,0.008918654257658165,0.0003365700877986254,0.0
30,0.0,0.0,-1.0433573555837061e-08,0.0,0.0,-2.3724372124839085e-08,6.916698007098092e-08,0.0,0.0,1.3520253977689074e-08,-7.142303496623597e-14,0.0,0.0,-1.2574609460605076e-05,2.7440931566963067e-08,0.005447918833536528,0.0,0.0,-3.7256837765632655e-16,0.0,0.0,7.68872941702249e-09,0.0,0.0,0.0,-0.00680214969276432,4.96160127036214e-15,0.0,3.8166000351613024e-10,0.0,0.0,-8.565656464933245e-06,-1.3440713737237115e-06,0.0,7.472526200096927e-09,0.0,-5.633203712115299e-08,0.0,0.0,0.0,0.0,0.0,-3.9144889025264766e-15,-8.951489866409196e-05,0.0,0.0,7.237706129989884e-08,-6.18111581753849e-06,-9.74468978471169e-06,0.0,0.0,7.459898501447422e-08,0.0,0.0,0.0,0.0,0.0,-6.775779075188573e-14,3.563706642650841e-06,0.0,0.0,0.0,0.0,0.0,2.95257883111983e-07,0.0,0.0,0.0,0.0,0.0,-6.214959367727206e-07,-2.6942006190658784e-15,6.924240354119584e-07,0.0,0.0,1.3445484308721322e-14,-3.9405128267916976e-07,0.0,0.0,0.0,0.00012062594194012767,6.252117953510837e-06,0.0,0.0,3.458153989992133e-06,-3.57763726494159e-09,0.0,2.4794063557467534e-06,3.420955002341871e-09,0.0,0.0,-1.8068309319436992e-08,-0.000140311952766873,0.0,0.0,0.0,0.0,0.0,0.0,1.0482671731055734e-06,-1.9651240305367116e-08,0.0,0.0,3.2294581490529746e-07,0.0,-1.1621546594470715e-15,0.0,0.014199921255658752,0.017099762991125256,0.0,-6.036479522879691e-08
31,0.0,0.0,0.0,0.0,0.0,0.0,4.6551725354325264e-08,-8.621483478064066e-07,0.0,-6.9730659854785e-10,0.0,0.0,-8.654250466115542e-06,0.0,-1.801987920494564e-09,0.00016321106627008091,0.0,0.0,0.48846383645315683,0.001407356249800066,0.0,0.0,-3.6804001187309625e-07,-1.3062531961012176e-07,0.0006577321929810949,0.0,2.520477057209639e-16,0.0,-0.001008104304602686,0.0,2.6048991835738932e-08,0.0,0.0,0.0,-6.753762202365971e-07,0.0,1.6528203746974826e-07,1.269381991755335e-11,0.0,0.0,0.0,-5.343144647381607e-09,-6.139779608797154e-15,0.0,2.765504920718034e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7713154300771514e-08,-4.714416436049855e-13,0.0,0.0,0.0,0.0,0.0,0.0,8.559858638805663e-12,0.0,0.0,2.4926497937700043e-05,0.0,0.0,0.0,1.644396585573435e-11,0.0,-1.0323976799063022e-07,-2.9020362553311207e-07,0.0,0.0,0.0,-7.410896795798615e-05,0.0,0.0,-1.582503549800561e-06,3.8875921213109945e-06,0.0,0.0,-2.51717938643621e-05,2.8586542969490402e-12,0.0,7.379566646719043e-10,0.0,-7.77612536769815e-05,0.0,0.0,-1.7751028761822704e-08,1.315491332723495e-12,0.0,-2.441871536559141e-05,0.0,-3.851929348791526e-08,4.881183745296916e-07,0.0,0.0,3.344620929502625e-05,0.0,0.0,-0.00022128883394656462,0.0,0.4619107591822229,0.0
32,0.0,2.498218407199316e-15,0.0,0.0,1.766257559320654e-07,0.0,0.0,2.868665581991804e-07,0.0,-1.0795324750906678e-08,1.7981424123254474e-09,0.0,0.0,-2.690171354939427e-07,3.326104387014372e-10,2.5435351249982846e-07,-1.7672395161819117e-06,0.0,0.0,0.0,0.0,-3.063037089443755e-05,-1.1734584396906982e-07,0.0,0.0,0.0,7.416082080355284e-14,0.0,1.5753442189935125e-10,0.0,0.0,0.0,0.0,0.0,-8.930457823208171e-06,0.0,-1.6796856710496408e-06,-4.670800533651369e-07,1.4071137034666574e-07,0.0,0.0,0.0,0.0,0.0,-0.00021155655443871792,0.0,0.0,-1.7503669296380785e-08,-6.735316907387144e-08,0.0,-3.653514262682474e-07,-2.723392642559545e-06,4.013594354076002e-11,-2.07706697616806e-08,-7.062939035904757e-05,0.0,0.0,5.205192298410153e-11,6.701928855994896e-08,1.702062558666565e-14,0.0,0.0,0.0,0.0,0.0,0.0,-0.00046725844990186096,4.7644521489509705e-07,7.312835991973722e-09,0.0,0.0,2.298973634239221e-13,0.0,3.1887259166363424e-10,-5.560524759160108e-08,0.0,-5.442777459368202e-07,0.0,0.0,1.332405692333954e-23,0.0,6.047972904856082e-08,0.0,5.5984188994251875e-12,0.0,2.697401643812946e-09,0.0,0.0,0.0,0.0,0.0,6.291268561851931e-08,0.0,-8.499304677954467e-06,0.0,4.96907814583288e-13,3.8220546626970376e-05,0.0,0.0,4.809860294285328e-07,4.910980293669231e-06,0.0,0.0,6.519383730176487e-05,0.0,0.0,0.06807513415449128,0.0,0.010711192538837544,0.0,0.0
33,0.0,-5.646524914304507e-15,0.0,0.0,9.197271788854988e-05,0.0,0.0,9.318448975548835e-08,0.0,-6.142342189394196e-08,-5.7573819987052405e-08,2.4151239856666254e-11,0.0,-4.1211138618915555e-08,-1.3024479198766608e-06,2.4616691649239817e-07,0.0,1.31770353042445e-12,-1.9974178395829083e-06,0.0,-1.1805287322208002e-10,0.0,0.0,0.0,0.0,-5.181700028231379e-06,0.0,0.0,-8.754581445842145e-09,-8.127051022457471e-07,0.0,0.0,0.0,4.704177990051748e-06,0.0,0.0,1.2827998509524624e-05,0.077617951878821,0.0,0.0,-2.2432844173595696e-06,0.0,-2.0008432726697485e-14,0.0,0.00038826950285529745,0.0,-0.00037223683857243,-5.4353382408464056e-08,-8.195525888872648e-06,0.0,3.4062568859959504e-05,-2.6445101536138386e-06,0.0,1.7904248967712017e-05,1.5961334681930172e-09,0.0,0.0,-3.793269262828646e-12,-1.8876330335525486e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.125475968848156e-09,-0.0022383133716456713,0.0,-8.32941164855259e-10,0.0,-2.3032490133522838e-05,0.0,0.0,0.0,4.401097041481419e-06,0.0,0.0,0.0,0.0,0.0010139196861107536,-1.2253854193974392e-16,-0.0009352857146954739,0.0059391089963080875,0.0,0.0,0.0,8.426717398431731e-09,0.0,0.0,-2.8164634826909638e-08,-1.0329447792284802e-07,-4.696993401073882e-08,0.0,3.347277513242539e-07,-7.2768958865382025e-09,0.0,0.0016126951412864913,0.0,0.0,3.232752831896922e-11,0.0,0.0,-1.8246170896938495e-06,5.647588380380885e-13,0.06708214623448942,0.03783698952625102,-8.007366629467563e-05,-0.0007306054997604505,0.0
34,0.0,2.498218407199316e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.404732749356451e-09,0.0,0.0,0.0,0.0,3.349670370824163e-10,2.5254286495897954e-07,1.7952836319093602e-06,0.0,0.0,0.0,0.0,0.0,-1.2139804864974534e-07,3.947623953930848e-15,0.0,-8.839201752238134e-09,0.0,0.0,-8.426134836388799e-09,0.0,0.0,-3.550188203926688e-11,0.0,2.33075888166008e-08,-5.828303160892595e-08,0.0,-5.854857532334349e-11,-4.670800533651369e-07,-2.314597655070344e-05,0.0,0.0,0.0,0.0,-9.213559055419825e-05,0.0,0.0,1.3510313669354512e-06,0.0,-1.9278988603345614e-07,0.0,-3.653514262682474e-07,-2.723392642559545e-06,3.9637524465349864e-11,1.4837765845640615e-06,0.0,0.0,0.0,0.0,4.248850570749793e-06,0.0,0.0,0.0,0.0,0.0,3.4802630748865183e-06,0.0,0.0,4.631890184650548e-07,7.312835991973696e-09,0.0,-7.281514957851383e-08,2.255527259323484e-13,-2.205322111844143e-05,4.061199784609911e-08,-5.560524759160108e-08,-9.750788862855812e-10,-5.637573911300932e-07,0.0,0.0,0.0,3.620647391608125e-11,6.047972904856082e-08,0.0,0.0,0.0,-1.1384010921358844e-08,-4.5585844336482196e-14,-6.480641781034789e-06,0.0,0.0,0.0,0.0,-7.883051254284979e-05,-8.671887735880715e-06,0.0,-9.688900949465551e-11,0.0,0.0,0.0,0.0,4.968172045109123e-06,-3.501184649584406e-13,0.0,5.674879135721051e-05,0.0,1.1626739237409469e-13,0.0683202273725127,0.0,-8.091174907780274e-05,0.015893358372932855,0.009517684265725163
35,0.0,-6.984060503253781e-17,0.0,0.0,1.7089541630678784e-07,0.0,0.0,6.983681611546445e-11,0.0,0.0,0.0,0.0,0.0,0.0,3.0904415123806178e-12,2.543535124998284e-07,1.7952836319093602e-06,0.0,0.0,0.0,0.0,0.0,-1.213995045926475e-07,0.0,0.0,-8.839201752238372e-09,3.747254014558465e-15,0.0,-8.55387683226089e-09,6.894576243407787e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.32932511308247e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.653514262682474e-07,0.0,3.9637524465349864e-11,1.4837765845640611e-06,0.0,0.0,0.0,0.0,2.3107499737758192e-07,0.0,0.0,-0.0006653519138983906,0.0,0.0,0.0,0.0,-0.0004831096311477996,4.6316722235933786e-07,7.312835991973696e-09,0.0,-7.109212300074683e-08,0.0,-2.205322111844143e-05,4.076855575029764e-08,0.0,0.0,-5.301643743115076e-07,0.0,0.0,-2.9159069582780507e-19,0.0,0.0,2.7355529948570577e-13,0.0,0.0,0.0,-2.5370008581827686e-13,-7.062778167912867e-08,0.0,0.0,0.0,0.0,-7.883051254284979e-05,-8.671887735880715e-06,0.0,-9.688900949465551e-11,0.0,0.0,0.0,1.013341054631411e-05,0.0,5.877648513701928e-12,1.9653388139508128e-08,1.4321568066956163e-08,4.904923986602378e-06,0.0,0.0683202273725127,0.0,0.010628110578983664,0.0,0.0
36,-5.129830326527504e-11,0.0,-1.0204734199901957e-08,0.0,0.0,0.0,0.0,-7.147653393673969e-12,0.0,-6.561427910511479e-08,0.0,0.0,-7.970881807748093e-10,-1.0612707949626533e-05,0.0,0.0,0.0,0.0,1.9297222528042697e-15,0.0,0.0,7.435106799412173e-09,0.0,2.4804119300190564e-09,0.0,-6.136600134408275e-08,1.0263043285329856e-13,0.0,-1.335927530350966e-12,0.0,0.0,-0.0001684355495979835,0.0,0.0,0.0,0.0,1.4078077104397424e-05,1.001498447268255e-08,0.0,0.0,-1.8430532393116585e-09,-2.4758227732706105e-06,-6.623024119263006e-15,0.0,0.0,3.316237397762221e-11,0.0,-6.14570247523988e-06,3.6968871456181426e-09,7.442473635237324e-11,-5.694917211535588e-07,0.0,0.0,0.0,-2.1520164543658364e-09,0.0,0.0,0.0,4.274701722518994e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8664281001471455e-07,0.0,0.0,0.0,0.0,1.1535598594036588e-15,-7.551268683054547e-10,0.0,-2.2434694961155025e-09,-8.78643827641042e-09,2.042904048096949e-08,0.0,1.122168871045389e-11,-4.2924599836241505e-20,0.0,0.0,0.0,0.0,-3.088630945363139e-09,0.0,0.0,-0.0003263144894369361,-1.0377996334619308e-08,0.0,0.0,-1.577482552552904e-12,-2.0274831854317013e-06,0.0,0.0,0.0,6.184032621304472e-08,1.796944032608799e-09,5.9903112270335104e-05,1.115308042975056e-06,-2.035352199192303e-08,0.0,0.0,6.56898199423445e-05,0.0,0.0,0.0,0.0,0.0,0.0,2.6946418632562414e-06
37,0.0,-2.0683575890388372e-07,-1.1518758403720989e-05,0.0,1.1501355409886441e-07,1.0637194748540545e-08,-8.498517071768193e-08,0.0,0.0,9.023888619829435e-09,-7.22377284241206e-14,0.0,0.0,0.0,0.0,2.163161302918296e-05,4.797057403465327e-05,0.0,0.0,0.0014473031487305299,0.0,-7.61540885344785e-12,3.976414163153448e-06,-8.462637362208088e-08,0.0,-4.985166759738083e-06,0.0,0.0,0.0,1.87461236574324e-17,0.0,9.38890824955174e-06,-6.666041593822008e-09,0.0,0.0,0.0,0.0,-3.763792653004288e-05,0.0,0.0,0.0,0.0,0.0,-1.3925471802322857e-05,0.0,0.0,-8.60946091286508e-06,0.0,0.0,0.0,0.0,0.0,-2.4297463094242855e-05,0.0,-7.88659454870011e-05,0.0,0.0,0.0,4.3830707960496183e-10,-3.4466526087235107e-10,0.0,-0.000669121786317778,0.0,0.0,0.0,6.507872417045763e-17,0.0,0.0,-4.881643718142503e-13,0.0,0.0,-9.53430305852207e-18,8.046903161866684e-09,2.2593786304420267e-09,0.0,-8.50545146278321e-07,0.0,0.0,1.0052673562814681e-11,0.0,0.0,0.0,0.0,-5.6819046225640626e-08,0.0,0.0,0.0,0.0,0.0,0.0,-1.330251327313892e-05,0.0,0.0,-1.1360828289611853e-07,0.0,-1.5877217928101343e-11,0.0,0.0,0.0,0.0,-5.130600796226708e-07,0.0,0.0,6.109241311602208e-05,-4.0491548584483215e-05,0.5622041932034295,0.0,-0.0010071741762648165,0.0,0.0,6.051529014392167e-10
38,0.0,8.788959752100225e-17,-4.080687728544381e-12,0.0,0.0,0.0,1.1379299810278343e-06,0.0,0.0,-6.127177371873279e-08,0.0,0.0,7.799733618919879e-08,-1.205489134840927e-05,0.0,-1.384061606174276e-06,0.0,0.0,0.0,0.0,0.0,-0.004768501552229397,0.0,0.0,0.00011887172546440426,0.0,0.0,0.0,0.0,5.743686233060608e-15,0.0,-2.8951902517264632e-05,1.7771321662841003e-06,0.0,-3.93431974012817e-11,0.0,1.2699650669509424e-05,0.0,0.0,0.0,5.891932955569713e-05,2.3175947427906443e-07,3.597454243560864e-16,4.95204010407432e-07,0.0,0.0,0.0,-1.04259643390601e-07,5.845284368614972e-08,1.8479353807326875e-08,8.028186697054124e-09,0.0,0.0,-5.347695836150514e-11,2.1114895144374467e-08,0.00010554024295951608,0.0,-4.0616210137011727e-07,0.0,0.0,0.0,7.996202270427571e-06,0.0,0.0,6.329407724165367e-06,3.370717305258374e-06,6.722965407353098e-06,6.325040231779254e-08,-1.2259868024701998e-08,0.0,0.0,0.0,-1.218237321572446e-10,-6.43016160196378e-10,0.0,2.636073083384178e-05,-4.053801288898076e-07,0.0,0.0,-6.1923633866861425e-18,-7.161916025421634e-05,0.0,2.6755275143034993e-10,0.0,0.0,0.0,0.0,-1.0711951960326255e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.469811252423957e-08,0.0,-1.4253634482160632e-07,0.0,0.0,3.4912911990976765e-12,0.0,0.0,0.0,0.5825935565455034,0.0,0.0,-0.0007416926499519243,0.0,0.11394090320288941
39,-2.2339519654528338e-07,-1.1765165372956392e-08,0.0,-0.0027242318590329495,0.0,0.0,1.0006280810387576e-08,9.150604653701736e-08,0.0,3.0760063362241444e-08,-5.815282240683936e-08,0.0,0.0,-0.0002166116121996716,2.3006202576950267e-07,7.020333941965728e-05,0.0,0.0,0.0,-0.0002536370195253719,0.0,-4.099715028056276e-09,-6.063548455390165e-08,2.4179318022286763e-09,0.0,-5.438574781290014e-06,0.0,0.0,0.16036887149467144,0.0,0.0,0.0,0.0,0.0,-3.577854808045754e-06,0.0,-4.1002203119511856e-08,2.7099659060910303e-11,0.0,0.0,-1.833154976981738e-09,-2.207425941494581e-06,3.5490632085170977e-13,-9.611725471639868e-05,0.0,-0.0001310620644811905,0.0,-5.730191326403533e-08,2.6403708361775667e-07,-1.0772418392474613e-11,3.312566046375614e-05,0.0,0.0,6.939247853476356e-10,2.0591206663729343e-09,0.0,0.0,1.6252213358819424e-12,0.0,0.0,0.0,-0.0012177676789087509,0.0,0.0,-8.47391293303803e-08,0.0,0.0,-4.121993202692084e-08,-6.123819137216678e-09,0.0,0.0,-1.2853240555561235e-13,-2.3858230090140586e-05,0.0,6.776193035947242e-07,0.0,-4.80601488445435e-09,0.0,1.2586495928306098e-11,-1.6628375348591093e-21,0.0,0.0,0.0,0.0,0.0,0.0,-2.3034290258657488e-10,0.0,0.0,0.0,0.0,-1.4346149479691732e-12,-7.881730978834762e-07,0.0,0.0,0.0,-1.7982982949396744e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.714722750714167e-05,0.0,0.0,0.0,1.085862228726568,-0.0010210678251602696,0.11303697060069412
40,0.0,0.0,0.0,0.0,0.0,-8.584055382709126e-12,-7.236669556280236e-14,-1.584416146443665e-05,0.0,0.0,0.0,0.0,0.00532525416307103,-3.172873747400949e-09,0.0,2.698014199465389e-07,0.0,0.0,0.0,0.0,1.6419454142670592e-08,0.0,0.0,0.0,0.013485873273299337,2.396757803849947e-09,0.0,0.0,-1.2339334779318733e-05,0.0005431102188017126,0.0,0.0,0.0,0.0,-5.527315199001892e-10,8.818584722352168e-06,4.163848637069911e-08,-3.81774164557674e-05,0.05161214521240251,0.0,0.0,2.927825056265625e-06,1.3557685911092443e-14,0.0,0.0,0.0,0.0,0.0,2.350556159107708e-05,0.0,0.0,8.265856360439558e-07,-2.960737894999676e-06,0.0,1.174579025843803e-06,0.0,0.0,0.0,0.0,0.0,0.0,7.256684130954464e-06,0.0,0.0,0.0,0.0,-0.00046236747305390864,-1.1821549346854299e-05,0.0,1.370186496829431e-07,0.0,-2.3207209482757025e-15,-1.7600136996327516e-11,-5.225745815677318e-10,0.0,0.0,0.0,0.0,0.0,-2.2805298078978326e-20,0.0,1.288989272890891e-08,0.0022369823347136706,-0.00653188966844748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.073872620803038e-06,0.0,-2.465221613653536e-07,0.0,0.0,-9.772358727432556e-07,0.0,2.3111365471526183e-06,3.91213798389729e-07,-6.273760839163788e-14,3.4744472306770587e-13,3.134065055292161e-05,1.5192825713020896e-09,-1.6477430438902693e-05,-2.90363296724112e-06,-0.00042610254259020305,-1.3978729106914296e-06,1.2320885184097587,0.0,-1.634896840506558e-08
41,0.0,5.851288419563784e-09,-6.336829891005839e-07,0.0,0.0,4.869880111697692e-07,0.0,0.0,0.0,0.0,3.628448439301222e-15,0.0,0.0,0.0,0.0,1.9505441505680496e-12,-1.6447068395011687e-06,0.0,0.0,0.0,0.0,0.0,-2.888502502855031e-07,0.0,-0.0003727795175519511,-5.050455200252029e-06,5.744589889337491e-12,0.0,0.0,1.4981953004920436e-19,-9.77146365926244e-17,2.518505888606202e-07,3.4109367091045487e-06,0.0,-2.917018184327158e-07,0.0,-8.118483276444522e-08,-3.4697989435991143e-07,0.0,0.0,3.550965039160962e-10,0.0,-1.70551231850468e-17,0.0,0.0,5.448222777531732e-10,-2.0377842892006556e-07,6.596616539934217e-09,0.0,0.0,0.0,0.0,0.0,7.59979749371853e-06,0.0015465797143226477,0.0,0.0,0.0,0.0,-1.837417195491818e-11,0.0,-1.058892624748606e-05,0.0,0.0,-0.00034753558961617137,1.532074939114669e-13,0.0,-2.525801505511531e-06,5.1118941335249087e-11,1.819801035149735e-09,0.0,4.741180466995149e-20,0.0,0.0,0.0,-3.5370515993762764e-10,0.0,0.0,-1.0538451245477273e-13,-5.816128549206202e-19,0.0,0.0,0.0,1.293821056548647e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6838568565006684e-08,0.0,-1.6361778158356343e-09,0.0,0.0,-0.0007813810269626958,0.0,0.0,6.306865385861905e-05,0.0,0.0,0.0,0.0,4.6135512209991345e-07,0.0,0.0,8.950707290935738e-05,-0.0017934177761635191,0.8455824408026245,0.0
42,2.7964736585105192e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.06757163467331e-08,0.0,8.868153914977329e-08,-7.57563949182044e-07,0.0,0.0,8.020590134539046e-14,0.0,0.0,-7.435671124775192e-10,0.0,0.0,0.0,0.0,0.0,0.0,2.2143987181485538e-05,0.0,0.0,-0.0001671484524796076,-1.2299046134816204e-08,0.0,0.0,0.0,1.4356027600744001e-08,0.0,0.0,0.0,0.0,0.0007172821182045464,0.0,0.0,0.0,-5.3455282104658795e-06,0.0,0.0,-6.732745347432653e-08,0.0,4.1358728220935944e-11,0.0,0.0,-1.7805099373832944e-08,1.728721106947249e-08,0.0,0.0,0.0,-7.369506724200052e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6874967141367776e-07,0.0,0.0,0.0,-1.439663249016518e-06,0.0,2.3747372194964222e-07,0.0,0.0,0.0,0.0,0.0,0.0,1.1473391115099734e-21,-1.0425880714747709e-07,1.4892650803257756e-08,-4.567863790329006e-12,0.0,0.0,1.2172718069344495e-09,0.0,0.0,0.0,0.0,3.8537641284984947e-07,0.0,-0.00014601030120729881,-8.407241538045027e-10,0.0,0.0,3.6641394650033766e-05,0.0,0.0,2.9494668774606575e-08,0.0,0.0,2.9497249447666535e-07,5.69250262394891e-05,1.4396651108805784e-06,0.3488531581166463,-9.749160880157676e-05,1.4264357698197611e-08,0.007758420507021558,0.0,-2.5825821463703788e-08
43,0.0,2.574737493107907e-15,0.0,0.0,1.766257559320654e-07,0.0,0.0,2.868665581991804e-07,0.0,-1.303356467034541e-09,0.0,0.0,0.0,0.0,3.318765955700357e-10,2.543535124998284e-07,1.7952836319093602e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.839201752238372e-09,0.0,0.0,-8.553876832262584e-09,0.0,0.0,0.0,0.0,2.33075888166008e-08,0.0,0.0,0.0,0.0,-2.3145976550703437e-05,0.0,0.0,-3.343817566999296e-07,0.0,0.0,0.0,0.0,0.0,0.0,-6.735316907387144e-08,0.0,0.0,-2.723392642559545e-06,3.9637524465349864e-11,1.4837765845640615e-06,0.0,0.0,0.0,5.205192298410153e-11,4.017775573372211e-06,0.0,0.0,-0.0006653519138983906,0.0,0.0,0.0,0.0,0.0,4.6354043581943997e-07,7.312835991973696e-09,0.0,-7.109212300074683e-08,2.255527259323484e-13,-2.205322111844143e-05,0.0,0.0,0.0,-5.442777459368202e-07,0.0,0.0,0.0,0.0,0.0,3.278812768641478e-15,0.0,0.0,0.0,0.0,-6.41001399935566e-06,0.0,0.0,0.0,0.0,-7.883051254284979e-05,-8.671887735880715e-06,0.0,-9.688900949465551e-11,0.0,0.0,0.0,1.013341054631411e-05,5.1087630361081046e-06,5.7286845911833606e-12,-2.113886172715273e-06,1.432156806695615e-08,-4.3771584456184375e-05,1.1626739237409469e-13,0.0683202273725127,0.0,8.308195985387914e-05,0.0,0.0
