,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110
27,1.4156645620732114e-12,6.066399766532585e-11,0.0,6.094863913028856e-08,-3.989862738584968e-14,0.0,0.0,0.0,0.0,0.0,0.0,-5.214329004971031e-12,0.0,2.44010853312265e-11,0.0,0.0,0.0,3.4452945705718897e-13,1.9561974288971936e-10,0.0,0.0,5.2988775920507765e-08,1.4904630663756532e-09,-3.4550780152901657e-06,0.0,0.0,0.0,-5.0360224295407764e-08,2.8251514372707956e-07,0.0,0.0,0.0,0.0,4.432185639363e-09,0.0,0.0,0.0,0.0,-9.580906756850848e-07,0.0,0.0,0.0,2.0557936252898237e-10,0.00012685903258136154,1.3581913056997037e-15,-1.0458467797261572e-14,1.0830543675792343e-12,0.0,-5.817259606448757e-17,0.0,1.873803063168848e-06,0.0,1.026184751712685e-14,0.0,6.534765297943639e-12,0.0,0.0,0.0,2.126569703535882e-09,6.38979620754668e-12,0.0,0.0,0.0,0.0,0.0,0.0,2.889906801020368e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9687718316732236e-05,0.0,-2.0744157272713988e-08,3.619087479344341e-10,5.089704336633114e-09,0.0,0.0,0.0,0.0,1.264091110158017e-08,2.2248297102880744e-14,0.0,-1.096304791785951e-07,5.011215182238156e-14,-1.1982541744196387e-10,1.264627088617402e-07,1.2726801687937707e-14,5.521395279528594e-11,0.0,-4.932690335514852e-07,0.0,0.0,9.025453716791115e-10,-6.435608627821297e-10,0.0,-5.610104718668811e-10,5.94206004060985e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00022001489282996375,0.10086222599811483
28,8.398104979084643e-11,0.0,0.0,0.0,9.323230242149688e-11,0.0,0.0,0.0,0.0,0.0,0.0,-9.208699374490194e-12,0.0,-1.5239051253160671e-12,0.0,0.0,0.0,-3.5814271663111626e-11,0.0,-1.715291226494045e-09,-4.852023444924125e-05,5.383162048961674e-08,-5.111996444027742e-07,-3.3940876079501116e-06,-3.9197332380027516e-08,-1.6667987116120502e-07,4.923756994661817e-10,-7.934916379309292e-09,-1.9174964376999376e-06,3.173919791352359e-08,0.0,0.0,0.0,4.431108027517864e-09,-1.781467236454911e-10,0.0,-3.0709354807746946e-07,0.0,0.0,0.0,0.0,-1.0359413819537626e-12,0.0,0.0,8.292607308039275e-19,-8.38072493622436e-09,0.0,2.0824163360891528e-10,0.0,0.0,0.00014617941320903255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8310740836707076e-06,0.0,0.0,0.0,0.0,0.0,-6.665611971872149e-07,6.687183107247164e-06,-7.285629999741032e-08,0.0,0.0,-1.8825126209809974e-09,0.0,9.339488083758189e-11,0.0,-2.6259639142290898e-05,0.0,0.0,0.0,-2.1373816975576124e-08,-0.00015228718644626216,0.0,0.0,0.0,0.0,2.0839805937207796e-11,0.0,0.0,0.0,6.9827214761914e-15,1.4516946341392132e-08,0.0,1.1883447540617088e-14,0.0,0.0,-2.282045525056814e-07,0.0,0.0,0.0,4.835173234175294e-07,0.0,0.0,5.94206004060985e-10,0.0,0.0,0.0,0.0,0.0,0.00015831567733108287,0.0,-0.0002269969219618531,0.11883582180402774
29,0.0,-1.7552738281928988e-09,5.427758860398245e-11,0.0,0.0,-7.595309707083905e-13,-2.037492789877212e-08,0.0,0.0,0.0,-7.394282407200907e-06,-1.3998136705529985e-10,-1.8848395986014996e-11,4.172176231291916e-05,0.0,0.0,0.0,-1.3645964489643485e-12,0.0,4.930649943319784e-19,0.030668128782547915,0.0,0.0,0.0,0.0,8.006622631445036e-07,-2.14671116278892e-12,-7.474127998978349e-08,1.8029600064892618e-05,0.0,0.0,0.0,0.0,-1.6781776987845378e-08,0.0,0.0,0.0,-3.698884467191205e-08,1.7984231452787975e-08,0.0,0.0,0.0,0.0,0.00012205213714199144,2.7155807474091805e-15,2.527965873467807e-14,0.0,0.0,4.4880756463423817e-17,0.0,7.168664508202459e-10,-2.4534033515464713e-09,-2.3031648509443414e-13,0.0,0.0,0.0,-8.890505687063403e-09,3.540057769959975e-10,0.0,2.0970459650341453e-12,0.0,0.0,3.2711244430854293e-12,0.0,-5.988348050562138e-11,0.0,0.0,0.0,0.0,-0.05144304645782445,-4.994703840386564e-09,-7.639124732731522e-07,9.635402389278198e-15,0.0,0.0,1.529448915085623e-08,2.674513273751363e-10,0.0,0.0,2.8966134329227924e-06,-7.497087626713285e-08,4.672320915797546e-12,0.0,0.0,0.0,0.0,1.6644053504568847e-14,5.246721681108683e-10,-2.2647195141783032e-12,0.0,0.0,1.2282488244403446e-16,0.0,-3.1972998687187623e-06,0.0,0.0,0.0,0.0,0.0,0.0,-6.286509960362113e-08,0.0,0.0,0.0,0.0,0.0,-6.38929242685936e-09,0.0,0.0013102823046547167,0.0,0.7167974157543167
30,0.0,7.27014538672454e-10,1.1165346506965325e-09,0.0,-1.5497612890552357e-14,0.0,-2.8720800751782503e-09,0.0,0.0,1.2665870209035205e-10,0.0,-1.1897867020007271e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.002091796037302432,5.769077685441708e-08,0.0,0.0,0.0,3.983984284422629e-08,-9.461397769243429e-07,0.0,4.9989246732762006e-08,-1.0220854480597219e-08,-2.2131682997634203e-06,-1.1196927938512358e-12,0.0,0.0,0.0,0.0,-1.7661723743729783e-10,0.0,-3.070935480774729e-07,0.0,0.0,0.0,-0.00011802472707984294,-8.037369053080831e-11,2.029351696536564e-09,0.0,0.0,-8.409275319308618e-09,-3.7752610585451657e-16,2.18807156208926e-10,0.0,0.0,0.000149612924689087,3.466331167902351e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.420192810785166e-07,0.0,0.0,0.0,0.0,8.2870038983558e-14,0.0005181874292993902,6.235953291853117e-06,0.0,0.0,0.0,3.933755626506752e-08,0.0,0.0,0.0,-0.00033156874931837495,0.0,5.295583681397202e-09,0.0,0.0,-0.00015228718644626216,0.0,0.0,0.00011254805664842787,0.0,0.0,0.0,0.0,-1.9445762137117705e-08,6.940319414035343e-15,-3.2770916415040714e-10,1.1889620957926079e-05,1.1785146757073063e-14,-5.3988125328178455e-09,0.0,-1.3854349304350725e-08,0.0,-0.001513947381006299,0.0,0.0,4.798150905609674e-05,6.305758988672051e-11,0.0,-1.0914959064004545e-05,2.4528251530164104e-12,0.0,0.12482668830496677,-1.7014020439750395e-10,6.629359985911142e-05,0.0,0.0,0.19550978011613163
31,0.0,-4.6828204558712764e-24,2.456998864228368e-06,-2.493665071346814e-09,0.0,0.0,-7.837007116165805e-05,3.945300206139971e-07,0.0,0.0,-3.857308321558769e-08,-1.1464553849973823e-10,-8.541055737378472e-12,0.0,0.0,0.0,0.0,-5.809400734833361e-11,0.0,0.0,0.014312196387833188,0.0,1.45924633867308e-15,-0.00012889422837340206,0.00014896740014295204,0.0,0.0,0.0,0.0017750011806030924,0.0,0.0,0.0,-7.478618050097929e-07,-1.8527507336092392e-10,0.0,0.00693649400241339,0.0,-0.0002841551815478428,1.3581277929851853e-10,0.0,1.1996374189531987e-09,0.0,0.0668181150203766,2.9853521861535715e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011320508545979274,0.0,-9.982646329195411e-09,-1.3391985264212907e-12,0.0008569892622287689,-9.983149732913787e-07,0.0,0.0,-2.9547880872460934e-13,0.0,-1.1815437786179671e-07,0.0012376096725235392,0.0,0.0,0.0,0.0,-1.7222812375321586e-07,0.0,1.0654270467977546e-10,0.0,0.0,-2.3181874261407157e-17,0.0,0.0,3.869708983046845e-14,-2.1623778041662923e-06,0.0,0.0,0.000146206148565195,2.6127125151911084e-10,0.0,0.0,0.0,0.0,-7.89551211718097e-10,0.0,0.0,-3.7503452358123463e-07,0.0,0.0,0.0,0.0,0.0,0.0,-3.5126616104676203e-08,0.0,0.0,-2.6906140279748093e-05,0.0,0.0,0.0,0.1217853065687784,-4.97046775583521e-09,0.0,0.0,0.9214617890849226,0.0
32,0.0,0.0,0.0,0.0,-8.155334723081752e-15,2.228317419971416e-12,-2.773619088126562e-07,0.0,0.0,0.0,-7.451962121532633e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7296287315469295e-17,0.0,-7.815836484778556e-09,7.052262141707094e-07,-1.6279100144592496e-07,0.0,1.3787456747222179e-06,5.290666231965761e-08,-5.155266337557587e-08,0.0,-2.410603963424739e-09,0.0,0.0,0.0,0.0,1.662475654745898e-06,0.0,-5.349307426504818e-10,0.0,-4.301535076091943e-07,0.0,5.795008376850545e-07,0.0,0.0,8.909195325748122e-07,-1.6829747317649196e-13,1.703086606575028e-13,0.0,3.2335949300307226e-08,-1.701320585942157e-13,0.0,7.036155036702855e-10,0.0,-3.4251964349538386e-08,0.0,0.0,3.710247023622331e-11,0.0,0.0,0.0,-4.990869643661888e-10,0.0,0.0,0.0,-0.009596947660881882,-1.2230452845568109e-11,1.0669011614485228e-08,1.5696750320598391e-06,0.0,0.0,0.0,-1.5964701939830805e-08,-0.0004419431285464495,1.797766730916018e-15,0.0,0.0,-1.142536286574744e-08,2.0151970650770034e-07,-2.1368519808679097e-08,0.0,0.0,0.0,-6.151582292483842e-14,0.0,0.0,8.40611031878228e-06,0.0,0.0,-3.9140473909838003e-07,0.0,-3.3406343372858047e-09,0.0,0.0,0.0,0.0,0.0,-6.296520312911212e-08,0.0,1.3307362956807855e-07,0.0,9.797287330033873e-08,0.0,0.0,-7.619976771474348e-08,3.9036991777215146e-11,0.0,0.0,4.4359144272884436e-10,3.6603153804761924e-05,0.0,0.006620379398524352,0.8335072299149724
33,0.0,0.0,-3.396739087213022e-11,0.0,0.0,0.0,-2.844808023769866e-09,0.0,0.0,1.2665870209035205e-10,0.0,0.0,0.0,-2.9619646965679736e-07,0.0,0.0,0.0,-3.3625221388277984e-11,1.9697147188969843e-10,5.632920990674589e-08,-6.663152713725745e-07,0.0,1.8942901179609425e-10,-2.3063072722407149e-07,0.0,0.0,0.0,0.0,-1.8473870466074134e-06,-2.9423217964234465e-11,0.0,0.0,0.0,4.473637693135853e-09,-1.7812146463521709e-10,0.0,-2.4375882844238164e-10,0.0,-5.282766781696353e-10,0.0,-0.000118024727079843,0.0,0.0,0.0,8.667702573833123e-20,0.0,-8.517525357915134e-11,2.1864851174176014e-10,0.0,0.0,0.0,-4.753224653066384e-10,0.0,0.0,0.0,-1.3899387452847332e-19,0.0,0.0,2.1313098869286464e-09,-6.6566552521730795e-15,2.192578977098426e-08,0.0,0.0,0.0,1.1322551720084778e-13,-3.157407797314176e-05,6.126795376521334e-06,0.0,-2.4833265933923316e-07,1.114494386677128e-08,7.864286004587106e-11,0.0,-2.515053206129968e-12,0.0,-0.0003296058707877281,4.324483899773544e-12,1.2387678873390716e-07,0.0,-2.4960449873945395e-08,-0.00015228718644626216,0.0,0.0,0.00011586421896636007,0.0,-2.1466687901264012e-09,0.0,0.0,2.1310671453802397e-13,-1.1825938139268028e-08,1.4377669901963181e-08,-2.5780917602884595e-09,6.96071107789646e-14,0.0,0.0,-4.243551357123887e-07,0.0,0.0,0.0,0.0,-0.0011965609390971782,-6.177985483535768e-10,0.0,0.0,-1.0142916921615575e-10,-3.1039550712385668e-09,0.0,-1.4147029018238255e-12,0.002598509969294371,0.001446045466640873,0.0,0.6793870656841313
34,0.0,8.404439656661124e-13,0.0,0.0,-1.7045997682424824e-10,4.600320761345199e-09,1.608294278251424e-10,-2.8407513633025378e-05,0.0,0.0,0.0,2.776321870219927e-13,0.0,0.0,0.0,0.0,0.0,-4.771431250979877e-13,0.0,0.0,0.0,0.0,0.0,0.0,2.1374075745378911e-07,1.1732879316270546e-09,-6.447843836122394e-10,-7.669454355673336e-08,-1.9246265503254836e-06,0.0,0.0,0.0,0.0,-1.6332280401568553e-08,0.0,0.0,0.0,-1.5867878220070984e-06,0.0,0.0,5.425879714370167e-09,0.0,0.0,0.00012203021068083613,2.8275074079895727e-15,0.0,5.2462236186038985e-14,0.0,0.0,0.0,-8.971367012184257e-11,1.2532732696515912e-09,0.0,2.995618488900191e-11,0.0,0.0,0.0,0.0,0.0,5.778283881863738e-12,0.0,0.0,0.0,0.0,9.365078812942047e-08,-8.516087786285698e-06,0.0,-2.1680619170364583e-07,0.0,-8.156727497219974e-10,-1.0470969623688084e-05,-1.6982049277922103e-10,3.989253343947925e-18,0.0,0.0,2.791624664015242e-05,0.0,0.0,7.333970923289753e-07,0.0,0.0,4.901588818792493e-12,0.0,1.1214228560782339e-05,2.1844005044248523e-09,0.0,-4.859967244602132e-08,5.164787762776056e-10,-2.2626304145753298e-12,0.0,0.0,0.0,0.0,-3.3383281996842715e-06,0.0,-7.517085884527602e-08,0.0,0.0,0.0,0.0,4.233926839123558e-09,0.0,0.0,0.0,5.381075196870141e-12,0.003260876155087247,-6.542792986646029e-09,8.2395049431727e-06,0.0,-0.0002262558158859788,0.7313663723591344
35,0.0,-4.229720551395587e-09,0.0,0.0,0.0,-6.2803226529944584e-09,9.544290516112916e-07,-3.344527315125576e-07,0.0,0.0,0.0,0.0,0.0,0.0,9.089631971739264e-08,0.0,0.0,2.2130639876437533e-22,0.0,0.0,0.0,6.682210154761543e-06,-1.7357514286149704e-07,1.3114228812673348e-08,-4.430997758636708e-05,3.206975941317838e-09,0.0,-9.271433745023062e-09,0.0023363893068496415,7.896978114772658e-07,0.0,0.0,0.0,0.0,-2.3471390323913915e-10,0.0,0.0,0.0,-3.717468171477977e-10,0.0,0.0,0.0,0.0,-0.0004931888644600067,-9.530125368877674e-14,0.0,0.0,0.0,0.0,0.0,0.011209470914570127,0.0,0.0,0.0,-2.246408496133955e-14,-1.4376818783719547e-13,0.0,0.0,-4.305211217968662e-11,0.0,3.3997096977357336e-11,-1.7084340867548883e-06,0.0,0.0,0.0,0.0,0.0,-8.777128591664879e-08,0.0,3.282018620750182e-13,0.0,0.0,-8.713432396687295e-14,0.0,0.0,0.0,0.0,-7.2960017531752e-11,2.840827947275776e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.624985562981466e-05,0.007145124311435439,0.0,0.0,0.0,-1.2682055113098084e-14,-2.1939175173935736e-10,0.0,0.0,0.0,-2.111310126880203e-09,0.0,0.0,-1.0024838410697392e-05,1.483875724914158e-07,3.1200539480637666e-13,8.925440778469422e-10,-1.4198408473059118e-17,0.0,0.7281284176585515,4.3029208967505717e-10,-3.846871625129747e-10,0.0,0.0,0.15318830456598515
36,4.516421310391999e-15,0.0,0.0,0.0,0.0,0.0,3.563774959279303e-07,-2.452797234216939e-07,0.0,0.0,0.0,0.0,1.001703872303364e-09,0.0,0.0,0.0,0.0,0.0,1.600984243755493e-14,0.0,-9.790167468165287e-06,-7.409974114490011e-09,6.562133274532832e-07,-1.3042075923446383e-09,8.517218749528786e-11,0.0,0.0,-2.136396292301985e-09,0.0,0.0,0.0,0.0,0.0,6.419070771406714e-11,-4.0121715555660435e-08,0.0,2.164444932178884e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.8489601119449216e-11,4.859587369987989e-10,3.0340575672466035e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.028570486995871e-10,0.0,3.5490812968273855e-07,0.0,-3.995263846316908e-10,0.0,0.0,0.0,0.0,2.7063980987487163e-09,2.927051836090324e-16,0.0,0.0,0.0,2.885958758577518e-07,-2.6292547728767044e-08,0.0,0.0,0.0,8.204048605209182e-06,0.0,1.264778028321506e-06,0.0,-4.692034992374736e-13,0.0,0.0,3.6620857448442995e-17,0.0,-5.324075918440051e-09,0.0,0.0,0.0,0.0,2.5383740426480596e-07,1.7211087619196692e-06,0.0,9.81784218169062e-14,-4.053337547981833e-07,0.0,0.0,0.003369104790032865,-8.186027714250878e-11,0.00016610250505694852,0.0,0.0,0.05511680316947465
37,0.0,0.0,-3.2645855707621093e-10,-6.739425839801268e-07,0.0,2.3005986786983667e-15,-2.7500812042522127e-07,9.974447274003367e-07,0.0,0.0,9.583703623471716e-08,-1.3545605468606895e-10,0.0,2.6829833390755104e-09,0.0,-8.163822072857715e-17,0.0,1.3875050458083745e-19,0.0,0.0,0.0,0.0,6.964468697179014e-07,0.0,0.0,1.2461453787323818e-08,0.0,-5.1420275325581186e-08,0.0,-8.141809700418501e-11,0.0,0.0,0.0,-3.384907799017419e-05,1.7286922149814528e-08,0.0,0.0,0.0,3.6597162308480584e-08,0.0,0.0,2.6150898244752586e-08,1.2294662667671375e-13,0.0,-1.7392537858251075e-13,4.241399729867271e-15,0.0,-1.1206636370071263e-06,0.0,0.0,-4.611638768511284e-06,-2.843375407050959e-06,6.615038658767304e-10,0.0,0.0,0.0,-4.923354468127182e-12,0.0,3.576407539852936e-11,-5.077130325703757e-10,0.0,0.0,0.0,0.0,0.0,0.0,1.7020054599434231e-06,0.0,3.9744027186095724e-13,-1.6106418183112278e-16,6.621103624456732e-08,0.0,-1.3009657465617131e-13,0.0,0.0,3.7269449679189215e-20,-9.212779787397788e-10,0.0,0.0,-2.6469201291978674e-09,0.0,1.021104416292472e-15,0.0,0.0,0.0,0.0,-5.335499355312214e-08,2.0406341657037444e-06,-1.3449174620260455e-15,0.0,0.0,0.0,-2.9391059485126585e-15,0.0,5.995703016952678e-07,-2.3032127749517526e-09,6.652273183449127e-05,1.348094587222187e-07,0.0,0.0,-9.871212640873037e-11,3.1855636378218496e-07,-1.0276759945563817e-07,3.54782934602822e-23,0.0,0.0,-5.38666154579685e-13,3.776410989077091e-05,0.0,0.0,0.517624115648547
38,6.661770943680351e-06,0.0,-2.722846380252501e-06,0.0,0.0,3.3603932107281798e-09,1.894930098515843e-12,0.0,0.0,1.0966559239162198e-08,3.1427818315275123e-07,0.0,5.088634645183278e-10,-0.001116616245750784,0.0,0.0,0.0,0.0,0.0,3.2765001519892686e-17,0.0,0.0,0.0,8.694156015811696e-07,0.004078204691495278,0.0,0.0,0.0,-0.0066931736930220306,8.893022979203465e-10,0.0,-4.959650134041399e-09,0.0,0.0,0.0,-5.1835582185102025e-08,1.0295475015956076e-07,-2.4131636639085776e-10,-7.668200681742554e-08,0.0,-9.111451639913258e-05,0.0009152392376064542,9.968294631454256e-09,0.0,0.0,-3.191030897572475e-05,0.0,-1.910818583687556e-06,1.0649883771766e-06,7.13678042652137e-07,0.0,0.0,0.0,0.0,0.00021626753410560154,0.0,0.0,0.0,0.0,-2.6613666897679317e-05,-1.1539379212365483e-08,0.0,2.8288707393025275e-11,0.0,3.298425429443909e-08,0.0,0.0,2.5927429988725584e-06,-1.6493416996548044e-09,0.0,0.0,6.892757050206582e-06,7.478816147813883e-11,0.0,-7.833653765727221e-06,0.0,-4.65179008009853e-08,0.0,8.19775986484002e-09,0.0,-7.30893598623011e-12,0.0,-7.765081874440099e-07,0.0,0.0,-1.532476974924524e-08,0.0,-0.0008949657558472877,0.0,0.0,1.287578637931842e-10,2.721746348516685e-12,0.0,0.0,-1.3216090479892342e-06,0.0,0.0,-3.499224207756217e-06,0.0,1.3344129587204037e-08,-1.8723150853525498e-07,-0.0005822316377426266,-0.00020727141702228885,0.0,-0.00033490941393067575,0.0052033144659811,0.0,-3.3463925853913896e-05,0.0,0.26195175281874317,0.015130156204187825
39,0.0,0.0,-3.3958132493187246e-11,2.192564885469301e-08,0.0,0.0,1.1584300553595147e-08,-1.5419169732071349e-09,0.0,0.0,0.0,-2.0247707736869624e-12,0.0,-1.5274418686313934e-06,0.0,3.749360718493833e-06,0.0,-3.378403214832489e-11,-1.4319926539658129e-11,0.0,0.0,0.0,0.0,0.0,2.3982918933604207e-05,0.0,0.0,-5.2493588388122535e-08,0.0,0.0,0.0,0.0,0.0,1.6584241442854118e-06,-1.5897214784757797e-08,0.0,-1.3297809764761528e-12,0.0,-7.657019698536125e-06,0.0,3.5724855962027873e-06,5.49731565468508e-06,0.0,1.3461550629681321e-06,2.6541723607549764e-12,-1.6507046577884036e-07,0.0,0.0,-0.00010756363058188291,0.0,4.471026110459616e-11,-3.507155405742691e-10,-3.357731332175043e-08,0.0,0.0,-1.445702116530519e-19,0.0,0.0,2.388778373170978e-11,2.2648068433514911e-10,2.221660459762388e-08,2.406981171434904e-07,0.0,0.0,0.0,0.0,0.0,0.0,1.0807923648210821e-10,0.0,0.0,0.0,-7.5654129098289e-11,0.0,0.0,0.0,3.0291107648985825e-07,0.0,4.9826648114142964e-12,-9.55352453436845e-06,0.0,0.0,3.8320246939862085e-06,0.0,1.5723548527807456e-10,0.0,0.0,3.89235428417432e-05,5.731012994806799e-11,2.184996212452501e-12,-0.10330386285250603,-7.977599819213336e-15,0.0,0.0,-2.7259303212104426e-07,0.0,-9.630224822836831e-07,0.0,0.0,0.0,-2.460589339081617e-11,-2.777062441160758e-07,0.0,0.0,0.0,0.0,0.0,1.5681624308695047e-05,2.0869073086871048e-05,0.8378221543718443,0.6766561456335303
40,2.018032514114678e-07,7.207284673947969e-23,-7.581211022777164e-13,1.289766241308834e-07,0.0,0.0,-6.872293941349638e-05,3.795118266644701e-07,0.0,0.0,-4.6936786582006925e-07,-1.1332368116294908e-10,0.0,0.0,0.0,4.0700228716497954e-11,0.0,0.0,0.0,0.0,-2.8683380198033094e-05,0.0,-8.352822275903065e-06,-3.491168857523034e-06,1.2398829567231585e-05,0.0,0.0,0.0,0.0,-6.138648858156912e-07,0.0,0.0,0.0,-5.435464676846344e-09,0.0,0.3847436630384522,0.0,0.0,1.3574320129607273e-10,0.0,1.2037404174788081e-09,0.0,0.0666167655973047,-0.00014143904576217198,0.0,0.0,0.0,-1.0119897749655006e-08,0.0,0.0,0.0,2.0268671429851515e-06,0.0,0.0,0.0,-1.998095669845351e-12,-1.5923011674581926e-08,3.8456655384200195e-10,0.021351618852240864,1.580453205485768e-11,0.0,0.0,-2.9131066273839914e-13,0.0,-1.6297357941897613e-09,0.0011676772169364256,2.396732944160277e-05,0.0,0.0,0.0,0.0,0.0,1.0813380347358733e-10,0.0,-2.785281746975402e-08,0.0,0.0,0.0,2.87814980165353e-05,-3.58334176308765e-06,0.0,0.0,-1.7467867253609681e-07,0.0,0.0,0.0,0.0,6.532170971832296e-07,-7.680505984750944e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.401921833183719e-06,0.0,1.4484703698741833e-07,0.0,0.0,-1.6011077599551649e-12,1.7922732936321087e-05,1.2325119935131719,-2.65476230042282e-07,0.0,0.0,0.0,0.04759181046157617
41,0.0,0.0,0.0,-3.436498163224798e-05,0.0,-0.00016682641780557672,-0.00874654424507737,3.603080842676412e-08,0.0,0.0,-1.9281055819263607e-05,0.0,0.0,0.0,-1.0489825927694147e-10,-0.0006647669587710181,0.0,0.0,0.0,0.0005734352322436138,-1.989507822749677e-05,-0.00046298055542439245,0.32489594470037764,8.189043982306723e-05,0.0029799520702775356,-1.7141597763144773e-06,0.0,0.0,0.00026254971577529087,-7.076754572807412e-05,0.0,0.0,0.0015056268406460384,-9.840395837455806e-06,2.3723013608233926e-10,0.0,-0.03738468516636407,0.0,0.0,0.0,0.0,0.005813706590505993,0.061965436950196295,0.0,0.0,0.0,0.0,-0.028125735760066686,0.0,-7.505613078239706e-05,1.1652807008855767e-06,6.070419263452507e-07,2.6173758255731636e-05,0.0,0.0,-1.1708051810690795e-12,0.2653415078643917,-3.269125995412073e-07,0.020883748515273755,0.03153814869370315,0.0,-0.006245979973235262,8.599903788479527e-08,0.0,-5.095460552693231e-06,0.0,0.0,0.0,-7.67981543996664e-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.171686686627838e-11,5.788536090271603e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0006114485689737229,-0.00038767491127296075,0.0,0.0,0.0,-2.7714875428826486,0.0,-8.382670650401889e-11,0.0,0.00019127493257501213,-2.064608947826555,-2.9592134922860343e-07,5.1432096460506335e-12,-4.7225314163876686e-05,0.00019160522349338476,0.0,3.381144120765786e-05,-0.006894314024156003,0.0,0.04660336673335602,-1.4092335777770502,0.0,-0.0013964638973802401,-4.226257701084768e-09,0.9560551220915033,0.6338554697260396
42,0.0,-4.4752792720226816e-20,-0.00017829102645213168,0.0,0.0,0.0,0.003333256191791107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.027565741102743e-10,0.0,0.0,-5.213728231455037e-09,-3.810985612078707e-05,0.0,0.014257034563123695,0.0,0.0,0.0017731769075094404,0.004560969689562309,0.0,0.0,1.4545148421321117e-07,0.0017994833916975539,0.0,0.0,2.2295357991306357e-05,0.022581209397303598,0.0,0.0,0.0,7.492890544654602e-10,-0.0002841551815478428,0.0,0.0,0.0,0.0,9.4392926066315e-07,-0.0003455989120228348,6.137645640174719e-10,0.0,0.0,-0.026302817055486476,0.0,0.0,0.0,0.0,0.0,0.0,0.011671140554735393,0.0,0.0,0.0,0.0,4.135426975056776e-05,0.0,0.00017391435171393516,0.0,0.0,-1.1815437786179671e-07,0.014093417143152702,0.0,-0.06786586167238211,0.0,0.0,-6.395112427992528e-06,0.027417755624177767,0.0,0.0,0.0,0.0,-1.192112067208171e-09,0.0,0.0,1.0021038997198664e-06,0.0,0.0,0.00014870267181980607,9.614974917872624e-09,0.0,-6.488289113663572e-08,0.0,0.0,0.0,0.0,0.07132504454218822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8150110006764366e-05,-2.701688084933275e-05,-0.006499791110418315,0.0,0.046988414060481244,0.12178530656877834,0.0,0.0,0.0,0.9214617890849226,0.18522832675561574
43,0.0,-4.4752792720226816e-20,-0.00017829102645213168,0.0,0.0,0.0,0.003333256191791107,0.0,0.0,0.0,0.0,-2.1721363831602893e-15,5.326889127240016e-10,0.0,-1.027565741102743e-10,0.0,0.0,-5.213728231455037e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.004689801326982625,0.0,0.0,1.5334931814295554e-07,0.0018079173584602554,0.0,0.0,2.2295357991306357e-05,5.9927626269639864e-05,0.0,-2.239245872811635e-08,0.0,7.492890544654602e-10,-0.0002841551815478428,0.0,0.0,0.0,5.5292364932985175e-15,-2.9080256571249365e-08,-0.0003455989120228348,6.179515321575839e-10,0.0,0.0,-0.026302817055486476,0.0,0.0,0.0,0.0,0.0,0.0,0.011671140554735393,0.0,0.0,0.0,6.568376328160789e-09,4.135426975056776e-05,0.0,-1.5865941185409799e-06,0.0,0.0,-1.1815437786179671e-07,7.64111150444325e-05,0.0,-0.07089401691927404,0.0,0.0,-6.395112427992528e-06,0.027417755624177767,0.0,0.0,0.0,0.0,2.255695559670044e-11,-7.528883280421798e-11,-1.566517195267012e-08,1.0021038997198664e-06,0.0,0.0,0.0,9.59809102374285e-09,0.0,-6.488289113663572e-08,0.0,0.0,0.0,5.238204008889497e-15,0.0007950186576331716,6.108720941573986e-14,0.0,0.0,0.0,-2.6741366164757608e-08,0.0,1.3087298363000847e-07,-8.858719575758331e-11,-2.2697957719859263e-06,-1.8150110006764366e-05,-2.701688084933275e-05,-0.006499791110418315,0.0,0.0,0.12178530656877834,0.0,0.0,2.1939841885046987e-10,0.9214617890849226,0.1991354802827563
