,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110
27,0.0,0.0,0.0,2.7166880000040667e-09,0.0,-6.658532086257895e-06,7.21284770124971e-10,0.07314195586773486,4.783094925686626e-08,0.0,3.445348472329509e-09,0.0,0.0,-4.339007787201358e-10,0.0,0.0,0.0,-2.1642419915666523e-11,0.0,0.0,0.0,0.0,0.0009426075358909681,0.012375336105369006,-9.442168881443227e-12,0.0,0.0,-0.009194990291247845,-1.3133801076360522e-06,0.0,0.0,-5.222488308956396e-13,7.299470302860836e-06,2.0205973370632485e-08,0.0,0.0,0.0,2.1520331164014082e-07,0.0,-6.356883587864497e-11,0.0,0.0,0.0,1.665966438738825e-12,0.0,0.0,0.0,6.353719900861293e-06,-1.053283123186524e-10,-1.0517770527878557e-08,-7.529640092310795e-16,-3.70797464752616e-05,1.0347549898344378e-11,0.0,-1.0575318104943292e-05,0.0,-5.235169281872988e-14,0.0,0.0,0.0,-7.667329407468403e-15,0.0,-1.5945303579129456e-05,0.0015908731923407748,8.163140703028455e-07,-2.9911031322182803e-15,-1.6734176632823378e-05,6.462733609824154e-08,0.0,0.0,-1.169164200790758e-11,0.0002710787465188668,-5.881807704000198e-09,0.0,0.0,0.0,9.015669763504664e-06,-2.369305504147107e-14,-2.525152957179833e-05,1.1244653431790218e-05,0.0,1.109606654691909e-11,0.00021257480429923918,0.0,5.8607775274009287e-05,-1.3610838823084577e-13,0.0,0.0,0.0,1.6850678045482174e-07,-2.513173582019255e-05,1.0685990362467379e-06,0.0,5.97076065301342e-08,0.0,0.0,0.0,3.7790195589379066e-08,0.0,0.0,1.594828246808206e-10,0.0,0.0,0.0,-7.978306603608452e-12,-1.0372303335225545e-11,0.0,-0.09096025122920426,1.0443623224035055,-0.0008651747026333784,5.703760205059564e-14
28,0.0,-9.617219583963966e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9031503276746296e-10,0.0,0.0,8.815365398044541e-08,0.0,0.0,0.0,0.0,0.0,0.0,4.754690923124117e-05,4.743846977992943e-09,0.0,1.2924767351354735e-06,-5.231900791861107e-05,0.12394060999017646,0.0,3.56265509416196e-06,7.697694441676613e-15,0.0,0.0,0.0,0.0,0.0,8.885991918630926e-06,0.0,0.0,0.0,0.0,0.0,8.98079912075588e-12,0.0,0.0,2.1802742751685935e-06,0.0,0.0,2.0084977312805987e-09,0.0,4.3511660094476567e-07,-1.598742929565448e-09,0.0,0.0,0.0021491583668196037,-4.54968549578922e-12,-8.54218229637417e-07,0.0,0.0,0.0,-4.047490045042465e-08,0.0,2.1317647282153093e-12,0.0,0.0,0.0,0.0,-2.433563930809529e-09,7.182366535311136e-11,2.0618077771630723e-17,0.0,0.0,1.8595055212466524e-05,0.0,0.0,-5.804913556985742e-10,0.0,0.0,-9.506650885350489e-09,0.0,0.0,0.0,2.338839906789521e-06,9.227488736720878e-07,-1.3337693015624007e-09,0.0,0.009291972802209475,0.0,0.0,-3.166333094235428e-07,0.0,0.0003855134759684558,0.0,0.0,0.0003937393443820814,9.403681287472203e-07,0.0,0.0,3.3210887898114953e-12,1.1731048379195431e-06,0.0,0.0,0.0,0.0,0.05049434612270398,0.0,0.00015224581268102162,0.6446719332674677,-3.7126181448293524e-06,0.0
29,-2.4014142800221067e-10,-1.3994391239171135e-11,0.0001645417723378816,0.0,0.0,-8.483800786476427e-12,0.0,-3.7254790109751603,0.0,0.0,-1.8087346233437718e-06,2.3060176078914425e-06,0.0,0.0,-4.308255651069792e-05,-1.6838518232693352e-13,0.0,0.0,0.0,-4.808093312996288e-05,0.0011772832988363358,0.0,0.0,0.012914038189414676,0.0,0.5013340026290356,-8.91622532899126e-08,0.2199969202620105,0.0,-2.0249238425859612e-12,0.0,0.0,0.0,1.296552407646466e-06,0.0,0.0,0.0,0.0,1.2555810708559256e-08,2.9417392381083163,-0.0001305842073016769,0.0,0.0,0.0,0.0,0.0,1.8876338845055116e-12,-2.0107714112957487,-2.2067719233334147e-11,-1.15566894543461e-13,4.285689446647958e-15,0.0022193854364579413,0.0,0.00020191876694912632,0.0,0.002199611941091566,0.0,0.0,-4.443953156271902e-08,0.0,-2.5585942201304793e-12,-0.004611291682778629,0.0,0.20094698254327925,0.0,0.0,0.0,-3.657979852935661e-08,4.57756205066067e-05,0.0,0.0,0.28587235451291226,-3.81481926341692e-09,0.0,0.0,-0.2839478976053005,0.0,0.0,-4.0870708444766186e-07,-1.9844197212205906e-07,3.0348003294959347e-07,-7.226693254191303e-08,0.00021045326061091508,1.599968564656514e-05,7.554229797811275e-11,-6.599929365410887e-12,4.4752955884886335e-05,0.0,0.0,0.0,-0.0006274337473766907,0.0,-1.6580897223503998e-11,-2.7496191563971253e-09,0.0,0.0,-6.264443159404912e-05,0.0,-1.2448123609425068e-08,0.0,0.0,0.0,-0.004117050818078893,0.0,-4.493847081880481e-12,0.0,0.0,1.1667108376993864,1.0416073382477724,0.0,1.6794037762144854e-12
30,0.0,8.052717427789414e-06,4.9403630361970535e-08,-0.000563241888739901,0.0,-1.4276701844170653e-08,0.0,-0.7103105355213395,4.61423454781258e-08,0.0,0.0,2.4058916263592436e-06,0.0,0.0,0.0,1.1190698265062219e-08,0.0,-1.2864926272305493e-07,0.0,0.0,0.0,0.0,0.0,-1.627027653100868e-08,-2.565392921702276e-10,-0.00042990103320268583,0.0,0.1892199745954578,0.0002958358543007221,0.0,0.0,0.0,1.3225757445897676e-05,2.6218709775276627e-05,0.0,0.0,6.0965790534642805e-25,-0.0005827935441527781,-3.088150827708185e-07,5.610889700131731e-07,4.0031128390219384e-09,0.0,0.0,1.2504780829002278e-05,0.0,0.0,2.1145245707199816e-06,0.0,0.0,7.096107583928393e-14,0.0021294603897265138,-0.0002311073209529597,-2.39038215070608e-10,0.0038653837533823418,0.00010222454363675187,0.0,1.0044477366292757e-11,0.0,-9.57611345228933e-06,0.0,0.001493767462150676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8252092149779166e-07,0.0,0.0,-7.774944018459334e-06,-2.666519534405947e-17,0.0,0.0,0.0,-0.00012195966100679665,0.0,5.610419562851498e-07,0.0,0.0,0.0,4.730685701781434e-10,1.843324648413366e-05,6.493838802316794e-05,0.0,0.0,0.0,0.0,1.6270144928057464e-07,0.0,0.0,0.0,0.00010923232032118463,0.0,-3.6317276960028375e-07,-4.9958452400573083e-05,0.0,0.0,0.0,-6.469771744534247e-08,0.0,0.0,0.0008809994807711539,0.0,0.05098439477495094,0.0,1.1365692378102346,0.0022008781543241818,0.0,2.3590434173178686e-12
31,0.0,-0.002987709595543733,-1.0067044845559308e-13,-0.000558289084933816,0.0,-1.4621275016597098e-08,0.0,-0.002539643526040858,4.699424231099006e-08,0.0,1.0824717158496632e-06,0.0,0.0,-0.00021189501234047988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009315835653420437,4.280247928912194e-07,3.4274126455790815e-10,-0.00042368928097974033,0.0,0.003053602394278071,0.0,0.0,-3.0286844548789975e-07,0.0,1.3181576512501168e-05,2.6218709775276627e-05,0.0,0.0,-1.2222852358347024e-24,-4.2235306761817284e-10,0.0,5.622900456300552e-07,4.012074722178961e-09,0.0,0.0,1.2504780829002278e-05,4.072279842100856e-10,0.0,0.0,0.0,1.9946343899598294e-06,0.0,-2.883001895393031e-05,-0.000216206025066555,-3.055660095471352e-10,-1.5165488455727695e-09,-3.415140184026544e-06,0.0,0.0,0.0,0.0,0.0,3.425762904310308e-05,0.0,0.0,0.0,0.0,0.0,-4.394525719290827e-15,-5.82904302532778e-09,0.0,0.0,0.0,-7.77494401845933e-06,-2.666519534405947e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8433246484133625e-05,2.140620943377296e-06,0.0,0.0,0.0,0.0,1.6270144928057464e-07,0.0,0.0,3.0237766925961377e-12,0.00011224509355599012,0.0,0.0,0.0,0.0,0.0,0.0,6.426684806093443e-09,0.0,-3.069396899680479e-11,-5.0838190643971086e-05,0.0,0.0,0.0,1.1365692378102346,0.002200878154324168,-8.604164929318835e-10,6.334992536333856e-14
32,0.0,1.4643875473073422e-07,0.0,-2.944532248376582e-06,0.0,1.6489838692342453e-14,0.0,0.0,0.0,0.0006281419784018944,0.0,0.0,0.0,0.0,0.0,8.036818528097775e-07,8.823479616562199e-08,0.0,0.0,0.0,0.0,0.0,2.626276479905754e-09,0.0,0.0,-3.8551359349764896e-08,0.0,0.0,9.225965417669255e-05,1.3865364674315497e-14,3.0196834635116425e-06,0.0,0.0,0.0,0.0,1.3459584501634594e-13,0.0,0.0,-5.045408815442748e-16,0.0,0.0,0.0,0.0,0.0,0.0,4.74429552669326e-12,-1.0984513859188852e-08,0.0,1.3665945022523323e-07,0.0,0.0,0.0,0.0,-1.8457599881978585e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.630533033338779e-08,0.0,2.83599671882293e-12,0.0,-2.6403959544622243e-17,-2.0647532915184692e-12,0.0,0.0,-1.0963380759064677e-08,0.0,4.340489485146767e-06,0.0,0.0,-1.1125958057047942e-09,-7.326359270084487e-08,-1.537060479038514e-10,0.0,6.861555144023844e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.004034755211312e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009023291033102323,0.0,0.0011194484620458411,0.0,0.0,0.0,0.00011350853418380906,0.0
33,0.0,-2.0169715369774615e-09,5.650236203923853e-10,0.0,0.0,0.0,0.0,-0.00014026463186433665,0.0,2.665902563829016e-08,0.0,0.0,0.0,5.757234657630464e-07,0.0,1.661259013589956e-09,0.0,-9.137791974811273e-15,0.0,0.0,0.0,0.0,-0.0013322288886334654,3.6386220891634465e-05,4.271194590861712e-09,0.0,1.1984067708704977e-11,0.0,-9.409346359028263e-07,0.0,-2.7124853817245918e-08,0.0,0.0,0.0,0.0,9.443451363160753e-14,-8.504205178006284e-16,-3.0300925419408426e-05,-5.150275750399033e-13,0.0,0.0,0.0,0.0,1.2360859888487773e-05,1.0594434084582604e-12,-5.603047171470226e-10,-9.580352619840285e-07,0.0,0.0,0.0,6.567949363377932e-07,0.0,3.6387298127845954e-08,0.0,-6.139675036569934e-07,6.736926046320611e-07,0.0,0.0,0.0,0.0,0.0,-1.2837361162615142e-08,0.0,4.0374886774594e-05,4.1420825559746927e-07,0.0,0.0,0.0,0.0,0.0,1.865530744168817e-10,1.1002144750299642e-07,0.0,0.0010461820197069723,0.0,1.2728470948923354e-14,1.8151077471319165e-12,0.0,0.0,0.0,0.0,0.0,0.0,-1.2316706620537478e-10,7.155762805482267e-05,0.0,-1.3976108950795396e-11,4.5665134516158535e-10,0.0,4.8152008438348074e-17,0.0,0.0,0.0,0.0,0.0,-6.242771378394967e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.579708126786164e-16,0.1324832313042379,0.0,0.0,0.03925154550836274,0.0,-6.47212050376572e-14
34,0.0,1.539267134703766e-07,0.0,0.0,0.0,4.6084475444803397e-17,0.0,-3.720156110360314e-06,0.0,0.0,-7.942206463673128e-11,0.0,2.548735723669388e-11,-9.089214708895947e-09,0.0,8.512321198475411e-08,0.0,0.0,0.0,0.0,0.0,0.0,8.984162404425223e-11,-6.230444133271257e-08,4.517610306095851e-09,0.0,0.0,0.0,0.0,-1.399208264574318e-12,0.0,-4.3602591567104727e-11,6.616283888324455e-06,0.0,0.0,2.2949054366836086e-11,1.8824867637500796e-06,0.0,0.0,-6.686467287611716e-11,-8.439327164851395e-08,0.0,0.0,2.7394146576269957e-11,-1.0057267737829381e-08,0.0,0.0,0.0,3.7612983960499394e-07,3.990309407046062e-12,-2.3008021216029524e-06,4.629080641899825e-05,-7.344472747687485e-11,0.0,9.58262400102915e-09,0.0,-7.108416956616409e-10,0.0,0.0,0.0,0.0,0.0,2.044763539782031e-17,0.0,0.0,-1.817397316794038e-15,0.0,0.0,2.153361891984269e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4646915919717416e-12,4.358050286794048e-06,1.1099492824364119e-05,0.0,1.0877800158753733e-11,2.8259216452008374e-07,7.488926913751228e-08,0.0005122569799938235,0.0,0.0,-5.800758001544481e-10,0.0,-2.2298812700344436e-11,0.0,0.0,0.0,-1.5549689355773707e-06,0.0,0.0,0.0,0.0,0.0,-2.2929757741470457e-09,3.749508870605536e-09,0.0,0.0,2.0218925913290672e-07,0.0,-4.008691302952209e-10,0.0,0.0,0.0,0.0001091220968183869,0.0
35,0.0,0.0,-6.027355914339208e-07,-3.310342736304312e-08,0.0,0.0,0.0,-3.6457326206028595,0.0006680113768945464,0.0,0.0,0.0,7.532122350251457e-10,-1.372773849974636e-06,-1.4539226666823702e-07,0.0,8.22719061450587e-07,3.2396649236788314e-12,0.0,0.0,-7.834139476461495e-12,0.0,0.35317173574956806,0.012914038189414676,-1.3315501937270932e-06,0.0,0.0,2.188982621100267e-05,-1.4332952789681226e-05,4.034360795150618e-15,7.349701113719738e-12,0.001594145860612422,0.0,0.0,0.0,-1.8223628851092342e-10,0.0,0.0,7.063171427239906e-05,0.0,-3.1542610941723715e-05,0.0,-3.9895195457685845e-12,-7.785879626576925e-13,-1.8450516517546186e-08,0.0,0.0,0.0,-0.003797320857907262,0.0,0.00015863021553270918,-4.065106995585578e-05,6.054645797729859e-10,-1.2425055182391963e-10,-1.8658755784940175e-15,0.002199611941091566,0.0,1.875162918852602e-07,-3.410398986444899e-10,0.0,0.0,0.0,0.0,0.21328337340333658,0.0,-1.1007251792199967e-11,7.018018465830274e-13,-8.883651700772502e-09,1.842984764810566e-09,0.0,-4.594844524819912e-12,0.0,0.0,0.0010396083250668359,0.0,-0.2817072503051051,0.0,0.0,0.0,1.321539926244274e-11,0.0,0.0,0.0002086573231450722,-9.96521651792159e-09,0.002857338582741444,-6.150938045867754e-12,0.0,-7.800484164026203e-12,0.0,0.0,2.986085097344388e-06,0.0,0.0,-1.4839254120494398e-06,0.0,0.0,-5.69895697371865e-05,1.7933395642007384e-11,-1.1078331859741543e-05,0.0,-3.4513033158350507e-07,0.0,0.0,0.0,0.0,0.0,0.0,1.2236822179211464,1.0948183362631343,0.0,-5.729981126018299e-11
36,9.810713722158106e-14,-3.8792344538960577e-10,0.0,0.0,0.0,1.1293382929729685e-16,0.0,-0.000203788296226938,0.0,0.0,-1.261070235359497e-12,0.0,0.0,0.0,7.473215024855006e-10,8.036818528097775e-07,-9.116178716275661e-09,0.0,0.0,0.0,0.0,0.0,2.626565455567822e-09,0.0,1.8433340224684597e-12,0.0,0.0,-1.288702875126059e-11,-5.614579843591702e-11,0.0,2.6196947350739906e-06,0.0,0.0,0.0,0.0,1.614158066904831e-13,0.0,-2.521354385277311e-12,3.6067029287055474e-17,-6.749372297995262e-11,0.0,0.0,0.0,8.532453161407517e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.715613733582678e-10,0.0,0.0,0.0,0.0,0.0,0.0,1.975935298266131e-17,0.0,0.0,0.0,0.0,2.3578951211284775e-10,6.615175292192617e-08,0.0,3.0813481271081188e-12,0.0,0.0,-1.2674228636918971e-10,0.0,0.0,0.0,0.0,4.301150808405655e-06,0.0,0.0,-1.1119407906981681e-09,3.4175984877425174e-07,0.0,0.0,6.861555144024678e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.69548797387353e-08,0.0,0.0,0.0,0.0,0.0,0.0,-5.049166606759149e-10,0.0,0.0,-3.396840699274074e-10,0.0,0.0,0.0,-2.9388307358211024e-10,0.0,0.00022829145394178202,-2.817745751453178e-10
37,0.0,-0.0008630918682410565,-1.0067034011962406e-13,0.010260199583680473,0.0,1.361363143494924e-13,0.0,-0.7103105355213397,4.7952608690373264e-08,0.0,-8.165728754399623e-08,0.0,0.0030519872540495005,-0.0002070719237129929,-0.00013843073586340001,6.245332020578401e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8996093317162617e-07,-0.00042260295545720706,0.0,0.18453517489727955,0.00015597288883353695,0.0,0.0006230662424585101,0.0,0.0001331263817626456,2.5730697121626897e-05,0.0,-3.8010696540426536e-10,0.0,-4.4384244559823524e-10,1.1320037850211835e-08,0.002295252811860084,1.925787676626166e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.032494489963274e-07,0.0,0.0,-0.00021672328170895103,4.787711750171772e-11,0.0,0.0029842649304686036,3.353922803182169e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.257863649255117e-10,1.3807600869469367e-13,1.0364452957251987e-14,-1.3979130144769015e-07,0.0,0.0,0.0,-2.573207355377905e-09,0.0,0.0,-1.0277344587295476e-11,0.0,0.0,-0.005363475278729069,0.0,2.543347355624067e-07,0.0,-3.5933215207320416e-12,0.0,0.0,-6.375091426980006e-11,6.657194287381884e-05,0.0,0.0024570214047529787,3.0136066085087197e-07,0.0,1.7091954736782802e-07,0.0,0.004987848942882964,7.085978559560197e-11,2.6228836930148035e-06,0.0,-1.0078419771441587e-08,0.00037745341001365305,0.0,0.0,0.0,3.0582217514417737e-21,0.0,0.0,0.0,-6.019719639845272e-16,0.0,0.0,1.1314141749957933,-1.0383156490963023e-05,0.46375313580725164,-4.081956892475764e-16
38,0.0,0.0,0.0,-3.5569121698772883e-06,0.0,3.604795704464729e-14,0.0,2.7134061326396165e-06,0.0,0.0,0.0,0.0,0.0,0.0,-2.1991112146735446e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9672066124857884e-11,7.870023661959158e-12,3.7008148786197536e-11,0.0,3.2748315772168733e-13,-8.623255096541473e-09,0.0,0.0,-4.905728873858006e-06,0.0,0.0,3.968723157083241e-09,0.0,0.0,0.0,0.0,0.0,-6.75041313646531e-11,-9.014271342160912e-08,0.0,0.0,0.0,0.0,-1.3048310670965268e-12,0.0,0.0,0.0,0.0,-2.033134700828274e-06,-5.0292236190942244e-05,0.0,0.0,0.0,1.8936287840727595e-08,-4.995416346139553e-11,0.0,0.0,0.0,0.0,-1.5367831143269547e-18,0.0,0.0,1.5994814897783905e-05,-2.3804181833245443e-17,-9.235481189028145e-13,0.0,1.2937213528706091e-09,0.0,0.0,0.0,0.0,4.744214826513495e-12,0.0,0.0,-1.2106101854861564e-06,0.0,4.398364931433135e-06,-2.603195845478373e-12,2.5644109620990565e-08,0.0,3.423378206018152e-07,0.0,0.0,4.365370657090232e-12,0.0,-2.671231087481211e-10,0.0,0.0,0.0,0.0,0.0,-1.803642031869917e-08,0.0,0.0,0.0,0.0,0.0,0.0,3.950662183147806e-09,0.0,0.0,-9.50717089119935e-06,-8.599218970030036e-08,0.0,0.0,0.009078147065532543,1.9372849540323265e-07,-1.2943277265872128e-06,-7.169375762423273e-13
39,0.0,-1.590801600691305e-11,0.0,9.577142172219642e-06,0.0,0.0,0.0,0.0,4.811514714075229e-05,0.0,0.0,0.0,0.0,4.830308514280901e-10,-2.8465913361847147e-07,-1.540076941668084e-10,8.653588730961483e-08,0.0,0.0,0.0,0.0,0.0,-5.5525876591078216e-08,0.0,4.4232830493227486e-09,0.003859020414174091,0.0,-5.231900791860533e-05,0.12394060999017646,0.0,3.6535110690981276e-06,0.0,0.0,9.353300778656286e-09,0.0,-3.396838783052203e-09,0.0,2.464607580198386e-07,0.0,-1.8283311067965985e-10,0.0,0.0,0.0,7.945463424405388e-12,0.0,0.0,0.0,0.0,-1.2911464890618713e-08,1.91158024456696e-09,-1.8365807325122943e-07,0.0,0.0,0.0,4.9005920852983244e-05,0.0021491583668196037,7.031610786571378e-13,-8.54218229637417e-07,1.1965528997010325e-07,0.0,1.9422604898467997e-05,1.3705639363099676e-10,0.0,-2.6800735351809544e-09,0.0,0.0,7.200515328524186e-14,1.7142261987691956e-10,-2.478819198514781e-09,-1.4552344264580766e-10,5.6133162810905514e-15,6.7246518333061e-07,0.0,-2.2121729379688072e-06,0.0,0.0,0.0,0.0,0.0,-1.4076061077090863e-07,0.0,8.902565128453928e-06,0.0,-0.0171760492577184,3.521444683809153e-06,-1.3337693015624007e-09,0.0021474409002302567,0.0006248138249622306,0.0,0.0,-3.6953715970715957e-09,0.0,0.0003855134759684558,0.0,0.0,0.0003930466013809204,0.0,0.0,0.0,9.729939610270164e-14,0.0,0.0,0.0,0.0,0.0,-0.0005110792212544464,0.0,0.0,0.6513510972718994,-3.7470451900167845e-06,0.0
40,-2.9585428175637995e-11,0.0,-1.4388731017432482e-07,-1.5335871126515072e-09,0.0,-1.4957361937042492e-08,0.0,-3.7254790109751603,2.588236402539866e-05,0.0,0.0,0.0,2.54532671393852e-09,-4.4617519159400977e-07,0.0,0.0,8.924080524585207e-06,0.0,0.0,0.0,4.508875081129843e-15,0.0,0.0,0.0023391235842364164,0.0,0.0,2.3155349668079683e-12,0.18546406566796553,0.0,0.0,0.0,2.4489137674655607e-06,0.0,-2.4334791422855483e-10,3.3359806132865825e-10,0.0,0.0007087071910939377,0.0,1.3648840801622923e-07,0.0,0.0,0.0,0.0,-1.3515194965907895e-08,0.0,0.0,0.0,5.734753361332968e-06,-3.9119179941100225e-11,0.0,0.0,-3.922141652552995e-05,0.0,0.0,0.0054922996931233824,0.0022354265022295336,0.0,2.0371038983549217e-10,0.2459237367030438,2.544752750912933e-12,-1.6192889133509383e-07,0.0,0.0,0.2133517100384848,0.0,3.242454088328805e-13,-7.308053361052768e-14,0.0,0.0,0.0,0.0,3.4359919020405215e-07,0.0,0.0,3.641186788421864,0.0,0.0,-5.908952219445793e-12,0.0,1.6653111325870965e-08,0.0,0.0,0.0,0.0,0.0,3.021697511734438e-09,0.0,0.002653937668871245,0.0,0.0,0.0,-3.595849871862861e-13,0.0,0.0,9.3540681200757e-07,-3.977420069854958e-07,-4.824494335222177e-05,6.670037613560142e-10,0.0,0.0,0.0,0.0,0.0,1.62997072058966e-05,0.0,-5.54004776308156e-07,0.0,1.2156913374074432,1.059939436892591,0.019521244522336625,0.0
41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.560322531823829e-08,0.0,0.0,2.9874069052603777e-17,0.0,7.046406790192216e-07,0.0,-2.2574001473587102e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005781058650570865,3.5539601309891227e-10,0.0,3.2748315777902937e-13,0.0,0.0,0.0,0.0,0.0,0.0,3.977865939452933e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.820892593412267e-12,3.075542222918138e-17,4.186158851528238e-10,0.0,0.0,0.0,0.0,0.0,0.0,-5.0292236190942244e-05,0.0,0.0036696448208770344,0.0,1.8936287840727595e-08,-3.752584034395293e-15,0.0,-1.1765537716501595e-05,0.0,0.0,1.103842515772884e-08,0.0,-2.290351581336293e-10,-7.718425634554237e-08,3.4923538557298013e-19,4.4294795744609375e-14,0.0,1.3019021579785546e-09,0.0,0.0,4.0951560775857285e-08,0.0,0.0,0.0,0.0,-1.2106101854861564e-06,0.0,3.051757693032104e-08,-1.995989588581105e-07,0.0,0.0,3.524503074576494e-07,5.949732817903772e-11,0.0,0.0,0.0,-2.671231087481211e-10,0.0,0.0,0.0,0.0,0.0,-4.1945496344552034e-11,0.0,0.0,0.0,0.0,0.0,-2.10324888781653e-09,0.0,0.0,0.0,-1.0109488189470194e-05,0.0,0.0,0.0,0.008986504299098688,0.583669907063897,0.37430116757598053,0.0
42,-8.789013923257781e-11,0.0,-6.05308974138821e-07,-4.5853299705193796e-10,0.0,0.0,0.0,0.0,0.0,2.636465463132128e-05,0.0002450924788364346,-3.5738575377062427e-09,0.0,0.0,0.0,8.28938434347194e-07,0.0,0.0,0.0,0.001514826000468023,0.0,0.0,0.0001712122973497321,0.014307375429310378,0.0,0.0,-3.054738250952324e-06,0.1935147681311947,0.0,-2.2389225375045872e-12,-1.5724684398743038e-10,0.0,0.0,0.0,-0.18634741657640252,0.0,0.0,0.0,0.0,0.0,2.5647682676649755e-05,0.0,0.0,-8.459725860981802e-13,0.0,-4.4450250841148566e-11,0.0,-2.206918483783049,5.1763705760365675e-05,-2.3299801665839335e-08,0.00011906910643566857,-4.754210013117691e-05,0.0,0.0,0.0,-9.299694169394822e-05,-4.757116380813677e-16,3.6363065605064424e-09,-1.643212463875443e-07,0.0,0.0,0.0,-5.110658316047741e-09,0.0,0.0,7.084872901974005e-11,0.0,-1.302899928364286e-09,2.6219794503322667e-06,0.0,-2.3538451444654356e-09,0.008380998659452604,0.0,3.988787422569222e-06,0.0,0.0014058348399960674,0.0,0.0,4.212062857076597e-06,0.0,0.0,-6.991331044759091e-08,0.0,9.128883391019873e-07,0.0,0.0,0.0,0.0,0.0,-4.0556052147953384e-15,0.0,0.0,0.0,7.818814347050338e-09,0.0,0.0,0.0,-2.1981794215640505e-11,3.307677810042901e-08,-6.409602030228754e-09,-6.6342247212464605e-09,0.0,-1.1575273618585946,0.0,-2.877065782640315e-15,0.0,0.0,1.219601705390454,1.1147455469884449,0.019125755091140496,1.966466747587034e-06
43,0.0,0.0,0.0001645417723378816,0.0,0.0,-6.974085164575424e-10,0.0,-3.7254790109751603,0.0,0.0,-1.8087346233437718e-06,2.3060176078914425e-06,0.0,0.0,-4.308255651069792e-05,-1.5101589681914907e-10,-0.00032846294078200765,0.0,0.0,-4.808093312996288e-05,0.0011772832988363358,0.0,0.0,0.012914038189414676,0.0,0.5095769879784372,-2.931872418136577e-06,0.2079586693531857,0.0,-2.0249238425859547e-12,0.0,0.0017360335693813445,0.0,1.3523179662474724e-06,2.6576417281676195,0.0,0.0,0.0,-2.874983995170406e-06,0.0,0.003387354651558477,0.0,0.0,0.0,0.0,0.0,1.8876338845055116e-12,-2.0107714112957487,0.0,0.0,0.0,0.0021112516474043838,0.0,0.00020191876694912626,0.0,0.002199611941091566,0.0,0.0,-4.443953156271902e-08,0.0,-2.59335562384697e-12,-1.5024539529674406,0.0,0.20916136027304352,0.0,1.6448740708432085e-10,0.0,-3.657979852935661e-08,4.3187772556487836e-05,0.0,-2.3508467333647827e-09,0.28587235451291226,-3.81481926341692e-09,-1.490655625433505e-06,0.0,-0.2839478976053005,0.0,0.0,3.902584574873283e-06,0.0,3.002558399046885e-07,1.1340346172838164e-10,0.00021045326061091508,1.599968564656514e-05,0.0,-6.5999293654108916e-12,0.0023203345811766904,0.0,0.0,0.0,-0.0006285766834762418,0.0,0.0,0.0,0.0,0.0,-6.272539110382391e-05,0.0,-1.2448123609425068e-08,0.0,0.0,0.0,-0.004117050818078893,0.0,-4.4154729039321145e-12,0.0,0.0,1.2324855172077922,1.0416073382477724,0.01907447807941674,1.6794037762144854e-12
