,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110
27,0.0,-2.623682464665388e-08,0.0,0.0,-2.97665915757094e-10,0.0,0.0,0.0,3.9621701784484243e-07,0.0,0.0,-2.157539380630586e-05,-1.8093265649905177e-07,-1.2534496900944534e-10,5.882612195383879e-12,-0.00041546383253075736,0.0,7.280440950587917e-09,0.0,0.0,-5.111384081461293e-09,0.0,0.0,5.026172100813556e-06,0.0,0.0,1.8834119896197866e-09,0.0,1.5842180217873216e-05,0.0,0.0002433940893729709,0.0,1.6182269081573404e-08,0.0,0.0,0.0,0.0,0.0,-5.4444863529613175e-08,-0.0013836789317997946,0.0,0.0,0.0,2.675578751806001e-16,0.7339275679092718,0.0,3.624096443056697e-10,0.0,1.049699803421288e-12,0.0,0.0,-1.9623791519234363e-13,0.0013296469875974414,0.0,-7.560001282552796e-06,0.0,0.0,-2.3070217458205422e-07,0.0,-1.0658589304247942e-08,0.0,0.0,0.0,1.1883903219894365e-15,1.3252967228104242e-07,-0.0034270175432937634,0.0,0.12733827390448538,0.0,0.0,-0.00011376601346005949,0.0,0.0,0.0,-1.0842737606702013e-12,0.0,0.0,0.0,-0.0036719569474250036,0.0,-1.2419930529200437e-07,2.880899609849111e-06,-6.199659904666415e-11,0.0,0.0,-0.00044448486012569255,-4.5575857038341856e-11,0.0,0.0,0.0,1.9040488478261226e-08,0.0,0.0,-1.5909005578194177e-06,0.0,0.0,0.0,1.1194712829144727e-06,0.0,-0.01783119838087569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5192928636280643,0.0,0.6826502928657046,0.004741768151739767
28,1.9248943564941718e-05,3.4441229939645643e-06,0.0,0.0,0.0,-1.7955235311333746e-09,-2.6940013370371348e-11,0.0,0.0,0.0,0.0,0.0,0.0,-8.774559250211433e-08,-3.6450470431858216e-10,1.3488691336752856e-05,0.0,5.561632864385961e-06,-1.715301596011429e-12,0.0,1.2901321085838214e-09,3.6062574444617126e-05,1.9907062621757766e-08,0.0,0.0,0.0,0.0,0.0,1.932738352416284e-07,5.048559490003853e-06,-0.00016939137481686287,0.0,0.0,-2.6750782875031865e-14,1.7389755076396757e-08,0.0,0.0,-2.6958241729227125e-09,0.0,-0.00010576672439334238,0.0,1.3976071432279782e-09,0.0,5.70558992703608e-06,-0.0005011828609253755,0.0,0.0,0.0,0.0,0.0,0.00042175014313778486,-1.5181012544231373e-09,0.0,0.0,1.5234790759180341e-06,0.0,0.0,0.0,0.0,0.0,0.0,-1.8237703066722186e-05,0.0,0.0,3.4429346657794106e-07,0.0,3.578011480617103e-09,-3.898094486579011e-07,0.0,0.0,-9.651887757779345e-10,0.0,-1.182082055755057e-06,0.0,0.0,0.0,0.0,4.147277181213528e-06,0.0,0.0,0.0,0.0001073245832244201,4.07628346628577e-12,0.0,0.0,-2.766719002079174e-05,0.0,0.0,0.0,0.0,-0.00046856406870430693,0.0,0.0,-9.35715664972976e-07,0.0,0.0,0.0,-4.302528291843472e-12,0.0,4.688533760847868e-06,0.0,0.0,-8.610696860962429e-06,3.2662466630504016e-07,0.0,-3.539830543591631e-05,0.0,0.002979244897561982,0.05838372183960917,0.0,0.39274081558471174
29,1.9649062110306753e-05,-2.4472720546437636e-07,0.0,1.1917425160452245e-07,0.0,0.0,0.0,-2.2316629275230153e-09,0.0,0.0,0.0,0.0,0.0,0.0,-5.265399056681182e-07,-6.913686034114206e-09,-1.1486043671440999e-11,0.0,0.0,1.2329531193289367e-07,-0.0025368677328613904,0.0,0.0,3.4692965285979986e-08,0.0,0.0,0.0,0.0,4.284664984201e-09,0.0,-7.685121696504552e-08,2.583561518361802e-13,0.00024700587453638717,8.196193364251775e-12,0.0,0.00019505308679365765,-8.605431475351081e-08,-1.1021938505757865e-06,0.0,0.00338132756091996,0.0,1.06891314799661e-06,-4.9102514486256154e-06,0.0,0.0,0.0,0.0,0.0,5.5754976850443e-09,0.0,0.0,0.0,0.0013296469875974412,0.0,0.0,0.0,0.0,0.0,0.0,9.433437250246977e-10,0.0,1.7886291172094015e-08,-1.4949546968389913e-05,0.0,-7.216079228714452e-10,0.0,0.0,-5.948676488521076e-09,0.0,-7.84368395041964e-06,0.0,0.0,9.245586509074366e-07,-9.757360782800372e-07,0.0,-2.5658987079081853e-05,2.434658585732898e-16,0.0,-0.007701091229718134,0.0,-7.614754572650662e-05,0.00010022721476753244,2.178170024369992e-10,0.0,8.232058589762978e-11,4.0701044459024963e-07,4.899172913641801e-10,0.0,0.0,0.0,0.0,4.339875298591016e-11,0.0,-3.819515265028852e-07,-0.00011344573892117507,0.0,0.0,0.0,0.0,-0.018127562782936812,0.0,0.0,-1.882142343062445,0.0,0.0,0.0,0.0,1.5757739506602424,0.00041506891894202555,0.7141056185752088,0.0
30,0.0,0.0,-3.465409677735458e-08,0.0,0.0,-1.1126687868153393e-06,-1.6172199914649944e-09,0.0,0.0,-1.7207975944642317e-07,0.0,0.0,-6.07193316745273e-11,8.232536044899578e-09,-4.985849120055839e-07,0.0,0.0,3.6414068086878033e-10,1.3309143138820064e-05,0.0,0.0,0.0,1.6179100389650215e-05,0.0,-0.0001346215438964366,-6.29761339232789e-05,0.0,0.0,0.0,0.0,0.0,-4.3595808112980354e-13,0.0,5.005375663556452e-08,0.0,8.182123544052646e-12,1.5743723271076956e-05,-2.129442600270752e-05,0.0,0.0,0.0,0.0,-1.6237154888576778e-05,0.0,1.5620805273200695,0.0,0.00018397854370137993,0.0,0.0,-0.3471280532646851,-0.016711962910087072,-2.7028456343737375e-09,0.0011638056291811837,0.0,0.0,0.0,1.1408972744996637e-05,-6.740859800506596e-06,8.289207248743938e-07,5.126043532913316e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.470464585262456e-05,0.0,-0.007238214059118795,0.0,8.234121669659783e-09,-0.15987126362720805,0.0,0.0,2.067462049870272e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4432455677745333e-05,0.0,0.0,1.6397326900915212e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.402548983927236e-05,0.0,1.8320940057173987,-7.134685066836075e-10,0.6818859849838852,-0.33438026207167504
31,2.4557986225786206e-07,6.161483270425833e-09,0.0,1.0020978987370156e-05,-8.252594185521115e-06,-3.4809165060511684e-12,0.0,0.0,9.210673911699248e-09,-8.820036726920617e-15,0.0,1.885266495156045e-07,0.0,0.0,0.0,2.6698827844917923e-07,3.356454702351737e-11,0.0,1.4451312404040563e-05,7.233007722197544e-08,2.2148486140315523e-07,1.2794171154178713e-18,-4.237412692257464e-07,-4.7167608236378914e-08,-4.45328201166722e-06,-1.0945798682711259e-07,3.211002488312409e-08,0.0,-3.0116772943841196e-10,0.0,-0.00010817209633270033,-3.64393645002211e-14,0.0,-2.96589916283783e-13,-2.0531255946373267e-10,0.0,0.0,-1.3358063281115155e-07,0.0,-4.360400929215302e-14,0.0,0.0,-1.023845716271473e-08,8.023990053214272e-12,2.692704648143973e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4546747585708495e-11,0.0,0.0,-1.0418255486926504e-08,0.0,-5.2425740358535784e-08,0.0,0.0,-7.376338407466552e-10,0.0,0.0,1.4489166187609461e-09,0.0,0.0,-1.070829687253271e-08,0.0,0.0,1.9869199283433726e-09,0.0,0.0,1.208610920312786e-11,9.968231458257177e-09,2.2437093089361638e-12,0.0,-9.199073700229103e-09,0.0,4.738022129670672e-09,3.1837151513292065e-07,2.2497190956092377e-10,-3.0334597063931195e-08,0.0,1.0358646796565864e-08,0.0,4.7573275634836906e-11,0.0,-9.864748350020569e-06,0.0,9.199296252335944e-08,1.5669203426316999e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.579204992398831e-11,0.0,0.0,7.66859992564689e-05,0.0,0.0,9.445641246910394e-06,0.0,0.0018417792615113004,5.245024068013175e-06,3.5993479426954522e-06,6.767411510734747e-09
32,1.983761257043909e-05,1.2663994462149591e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.468957818430618e-17,0.0,0.0,0.0,0.0,-1.3590967154734078e-10,-6.37418082925465e-08,0.0,0.0,-5.5048526743335316e-09,0.0,-5.131807487289924e-09,0.0,0.0,5.1604906946445305e-06,0.0,0.0,0.0,0.0,1.2989033390038499e-14,0.0,0.0,0.0,-6.9073143137470785e-06,0.0,1.717844160401997e-08,-9.061301017219275e-06,-7.920612604789505e-08,1.090513659311352e-08,0.0,2.815431932484296e-08,0.0,1.112160212133895e-06,0.0,-1.3726460960280094e-07,8.9983792043945e-07,0.0,0.0,0.0,-2.4959939239988837e-12,0.0,0.0,-7.245666783029774e-11,0.0,0.0,0.0,0.0,-2.0910003641136696e-09,0.0,0.0,0.0,0.0,6.618258956832743e-06,0.0,0.0,3.1313026468801024e-08,-4.895632262338482e-07,0.0,0.0,0.0,1.3296145411945769e-06,0.0,0.0,5.500778681784232e-05,0.00011206776738830119,0.0,0.0,0.0,0.0,0.0,0.0,-7.775809782617195e-05,0.0,2.0890724413348192e-10,-1.0716951529957067e-11,0.0,7.103221951960821e-07,0.0,-6.40463293476786e-10,0.0,0.0,0.0003234446737461381,4.397637582147019e-11,0.0,0.0,-0.00011181816063368977,-1.1746641618220788e-09,-5.7846363832519766e-11,0.0,0.0,-1.2861477866728036e-19,0.0,0.0,-2.4196311748311827e-07,0.0,0.0,0.0,0.0,0.0077790903755513095,0.0004328287789472293,0.00014370811530166772,0.03271722828592229
33,1.8700683864107463e-05,0.0,0.0,0.0,2.3055470624035635e-05,4.015667635581633e-08,-1.4978660657931467e-09,0.0,0.0,4.892621972399531e-06,0.0,0.0,0.0,7.986411921074812e-09,-3.540931801062412e-11,0.0,0.0,5.8100265321495805e-06,1.3090487043804567e-05,0.0,0.0,0.0,0.000921255814181011,0.0,-0.0030601343799485804,1.7179514784146816e-06,0.0,0.0028667627889316376,7.658364025442662e-07,0.0,-0.0057210576674222805,0.0,0.0002879241840364143,0.0,2.0361328507404816e-10,8.643728483734336e-12,0.004842388737631239,0.0,-5.512262006609505e-08,0.0,0.0,0.0,0.0,0.0,1.5615252542143492,0.0,1.418269092551926e-08,0.0,0.0,-1.3618778263205857e-05,-0.016711962910087072,3.1101317890482333e-13,0.001163663085490948,0.0,0.0,0.0,-0.0002303545538794165,-6.740859800506623e-06,0.0,0.0,0.0,2.1331519536350027e-07,-0.0001456277980397512,0.0,0.0,-0.003427076331682234,0.0,0.0019251512696835185,0.0,0.0,0.0,0.0,4.155960663168743e-08,0.0,1.709175595336993e-07,0.0,0.0,8.234121669514657e-09,-0.003724717962733215,0.0,-7.000588026204397e-06,-1.8842268019591366e-08,0.0,0.0,0.0,-0.008464716513392015,0.0,0.0,0.0,0.0,-6.244615640498568e-08,0.0,4.1176823872527195e-14,0.0,0.0,0.0,1.5321252449097206e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.425407567277603e-05,0.0,1.8789854898273186,0.0,0.7476169006528373,0.0015360907701394422
34,0.0,1.482818491509375e-07,0.0,-1.1526639213388982e-10,2.394922344054151e-05,-5.0224063443186065e-08,0.0,-7.219774448460522e-07,0.0,-9.148980060088385e-11,-2.743723322470945e-05,2.4156534385861507e-07,0.0,0.0,-1.198082416549266e-11,0.0,0.0,-0.0002722723243600772,1.6789990716574706e-07,-8.017784787903755e-08,0.0,-3.4220749059297615e-09,5.757783293658565e-11,0.0,0.0,-2.8822849492491664e-07,0.0,0.0,-2.2148494158038e-07,1.4481402022563787e-15,0.00037957620807534034,4.707063774023549e-08,0.0,-2.4943051624951054e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.470140776593638e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.957849376936893e-08,7.246416285838558e-09,0.0,0.0,0.0,2.688386615082932e-09,0.0,-2.6503293189284496e-13,1.1992941344509446e-09,0.0,0.0,1.1850164896879717e-06,2.8254723974672033e-08,0.0,0.0,0.0,0.0,0.0,0.0,-1.2737339467804486e-07,0.0,1.3073837210597972e-12,-0.00014053374956701987,6.880503501421982e-10,4.0655436770781085e-05,0.0,0.0,-2.7830818884798e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.495169847245836e-10,0.0,0.0,-1.51011148030733e-13,2.4496084473245255e-06,0.0,0.0,-2.4934724143440117e-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5304860219167438e-05,0.0,0.23075707887279376
35,-1.8210302978071454e-06,0.0,0.0,1.1512790962228122e-05,0.0,-5.750915608138363e-09,-1.1614362919534094e-13,0.0,-0.00021915856787855788,0.0,-0.007787874008678808,3.891000981251722e-05,0.0,0.0,1.1905006863700572e-11,0.0,7.704750244608256e-11,0.0,4.066893020056389e-07,0.0,-2.7608334532046787e-12,0.0,-0.0035740282035543816,4.491112818680953e-06,0.0,-6.268743956147749e-05,-7.681372578039965e-07,1.2304237247447237e-11,1.2860351384736098e-12,0.0,-7.074090929048288e-06,0.0,0.0,1.026406320491972e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7942696078158766,0.0,0.0,0.0,0.0,0.0,1.0373252129795474e-06,0.0,-3.080294193375378e-05,0.0018026261005493096,2.308929560079877e-06,0.0,-2.7886591407542307e-05,4.362744549211886e-06,0.0,0.0,0.0,0.0,0.0,0.0,1.7203254523225745e-07,0.0,-2.1647030886051838e-07,0.0,0.0,0.0,-6.817451977372578e-05,0.0,-0.010178723360155132,0.0,0.0,0.0,0.0,0.0,0.0,-7.1947287810457745e-06,-0.0004194681857995832,0.00010376814791593113,0.0,0.0,4.9060338094674885e-09,0.0,-3.883698808777357e-06,0.0,0.022367922753697384,0.0,-0.0005276745343172524,-1.0417253492779806e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.9350967243599905e-09,0.0,0.0,1.3063871505184977e-06,0.0,0.0,0.0,0.0,1.5832386787595354e-05,0.5861979479025039,0.750955201965662,0.3079499831177629
36,0.0,0.0,0.0,1.2354187017413665e-07,4.9243102733614666e-08,1.8091714105116573e-10,0.0,0.0,-1.2843133618252136e-06,0.0,0.0,0.0,6.721018826410066e-08,2.9716682571322432e-06,0.0,0.0,-1.1462911259363488e-11,4.477784768519609e-06,1.3953738755151135e-05,6.939108445026175e-06,-2.198137891783985e-14,-1.4673344667660716e-09,-0.00013854583674976475,-9.76635972202647e-06,0.0,0.0,0.0,0.0,-2.8644992861694995e-08,0.0,0.0,0.0,0.0002456379486780707,-8.473181201319008e-11,-9.103760576484829e-14,-3.684307919226403e-07,0.0,0.0,5.795166336590354e-08,0.0,0.0,6.562546374112631e-07,0.0,0.0,0.0,5.240343842069812e-07,0.0,0.0,1.4302508325838158e-09,0.0,0.0,0.0,0.0,0.01515041543051299,0.0,0.0,0.0,0.0,1.3030987895854777e-06,1.020869057376337e-07,0.0,-1.819611486071465e-05,0.0,6.9598093649022675e-06,-3.7845741631010186e-05,7.036926070966824e-06,-1.3337375947686613e-09,8.840298078215595e-08,0.0,-7.6020228209438035e-06,0.0,0.0,0.0004561149794375958,0.0,0.0,0.0,0.0,7.322933787011947e-05,0.0024785832427634616,0.0,0.0,-7.401632948064662e-08,4.1460419343455425e-07,-5.490827507078248e-10,-1.1418396109454816e-11,0.0,-3.863623203910538e-08,0.0,0.0,0.0,-6.736382749922295e-07,0.0,0.0,-6.082070442172166e-08,0.0,0.0,0.0,0.0,3.3782957849154883e-06,0.0,0.0,0.0,0.0,3.6816095771426413e-09,0.0,-0.0002565783352367106,0.0,0.0,0.06009614031252854,0.0,0.0014824508141383919
37,0.0,7.2400903618810355e-09,-3.004537759604457e-14,-1.0381222015503811e-07,0.0,2.0468445624964643e-13,0.0,0.0,-4.4548210332595246e-10,0.0,0.0,0.0,-1.4497369014284062e-08,0.0,7.752997444153994e-09,2.742257798175099e-08,0.0,0.0,-1.689817707018612e-07,0.0,-5.165215701750272e-09,0.0,4.208377212049595e-06,0.0,0.0,0.0,3.2110024883124196e-08,-2.393217421299409e-10,0.0,0.0,0.00027494498241872206,0.0,5.2895506555590305e-11,0.0,0.0,0.0,-7.762032876497502e-08,1.5379970879179826e-09,0.0,2.907641345985729e-08,0.0,0.0,-5.802463755536391e-20,0.0,9.086340953688026e-07,0.0,0.0,0.0,0.0,8.65637403312223e-05,7.246665392419562e-05,0.0,-1.748120545362091e-06,5.760516406060328e-14,0.0,0.0,6.8411905952280805e-09,0.0,0.0,-1.2828448460415064e-07,0.0,0.0,0.0,0.0,3.174657625720878e-08,1.143879738021608e-06,2.3732577516814816e-08,0.0,0.0,-1.8091307127915106e-07,0.003989381011299999,0.0,5.699637582820159e-05,0.00010971411115549677,0.0,0.0,-1.043991036910773e-10,0.0,0.0,0.0,-0.0001416827719835426,3.3157218149394993e-10,-1.0263192485830341e-07,0.0,1.656077806800353e-09,0.0,-1.2316637394205904e-12,7.09165500211302e-10,0.0,-0.00020868252223239824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00032267723828542557,0.0,0.0,0.0,6.515937480259864e-05,0.0,0.0,-3.93455842499263e-15,0.0,-6.824401924417577e-05,0.002385454164694282,4.536768729889639e-06,0.0037124975253013948
38,1.9550621082698042e-05,0.0,0.0,-4.914255690320179e-05,0.0,-5.070027660550621e-15,2.6904116082660665e-14,0.0,0.0,3.616100049408528e-13,0.0,-4.970400194116318e-07,-3.1293157906930592e-09,1.2693243535724396e-07,-2.1059277427047287e-12,1.3520381714926394e-05,9.92934734567382e-06,6.393732197315456e-09,7.16036598993017e-09,-2.7328001408676716e-09,8.847067088423766e-11,-3.438053325900917e-09,1.970583803096523e-08,0.0,0.0,0.00011702763361523086,0.0,0.0,1.9150177079149305e-07,0.0,-9.076488205794597e-05,0.0,0.0,0.0,-4.916661176026829e-10,0.0,0.0,5.735853256987032e-09,0.0,1.0783879302839303e-08,0.0,0.0,-1.4682213523316374e-09,0.0,-6.032439454164791e-05,4.811100704858085e-10,4.887630277728409e-06,0.0,0.0,3.216395519729711e-07,0.00043009584516899243,0.0,0.0,1.4602614795675137e-05,0.0,0.0,0.0,0.0,0.0,-1.6569083500240356e-06,0.0,0.0,-0.00017185632242137932,0.0,3.05791643072825e-08,-1.5841880831364878e-13,0.0,0.0,-3.933970993693208e-07,9.881573130603068e-08,0.0,0.0,-1.7388113854747945e-08,0.0,0.0,0.0,-5.052385684528595e-11,0.0,0.0,3.274103795343989e-08,-3.608426207304553e-06,0.00010544498662659323,-4.3638780460500173e-07,0.0,5.199048928200103e-14,0.0,0.0,-4.436688710929072e-08,0.0,0.0,0.0,1.6360632155021494e-08,0.0,0.0,0.0021535623973534994,0.0,0.0,0.0,0.0,-5.550557715904308e-10,0.0,0.0,-5.152378316918395e-05,0.0,0.0,-1.848604400853147e-06,0.0,0.0,0.0,2.2063918839847673e-06,0.3626160171297791
39,0.0,2.1893096084881304e-09,0.0,0.0,0.0,4.0093698693963034e-08,0.0,3.614769280376302e-08,0.0,-7.097968320383078e-08,0.0,0.0,-1.8838154104414262e-07,0.0,0.0,5.635802053205959e-09,0.0,5.172562823424111e-08,1.2064007648467392e-05,-8.017784787903755e-08,2.8354620769090732e-11,0.0,0.0009794266366732877,-1.863487439489911e-15,0.0,0.0,3.282144379430948e-08,0.0,0.0,0.0,-0.00579336683618808,4.5624123588183525e-08,2.4601645511781035e-07,0.0,0.0,0.0,-2.0625380282209693e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.171614021585839e-07,0.0,0.0,0.0,0.0,0.0,-0.00016281923174918237,0.0,0.0,-1.617072106216973e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1270344946495765e-07,0.0,1.1041773464192716e-12,5.202931841414324e-07,-0.0001127495053377264,0.0,0.0,0.0,-5.909701153037418e-10,2.643555615272938e-08,0.0,1.1371897769421833e-11,0.0,2.608102433899614e-11,0.0,-2.745504727721869e-12,0.0,0.0,0.0,0.0,0.0,9.044351759520637e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.495169847472972e-10,-0.00010722216757122699,0.0,-1.5599768867464072e-13,2.449608447324525e-06,0.0,4.832279955086061e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5114295462575126e-05,-0.010854392568702964,0.23028704473137024
40,1.7306215630583281e-10,7.305943645924857e-11,-1.7925859496211913e-09,3.650955046982366e-08,-1.3997794505530724e-05,-5.0890146780772195e-08,0.0,-2.229415283595157e-09,0.0,4.238034759686812e-08,6.021729633831868e-05,-2.1031668768398213e-05,1.9094084031863824e-06,-1.765730392722057e-07,2.1385035819706762e-10,0.0,1.0568001250918852e-10,0.0,0.0,0.0,-1.1790645686220657e-17,0.0,0.0,0.0,0.0,-4.246550111786902,1.8406824448231715e-08,0.002758511224216711,9.86598539068264e-07,0.0,0.0,0.0,0.0,-1.1010587685277e-09,0.0,0.0,-1.3060560556438607e-09,-2.1821896182093945e-05,1.9917431641824456e-07,0.0,0.0,0.0,3.7180664455709224e-08,0.0,1.578523940903434,0.0,0.00016947160209563299,-3.454958915562431e-07,0.0,0.0,0.0,0.0,0.0020712336573582304,-0.000711125631129657,-0.0002003777649910779,0.0,0.0,0.0,1.689984939355552e-10,0.0,0.0,3.8356804964227295e-09,0.0,2.040740455789442e-08,3.6523498897795754e-07,-3.12203454164545e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020075711876810318,0.0,3.207725545252647e-05,0.0,0.0,-0.15987126362720805,0.0,7.184753946495573e-08,3.565966982777969e-12,0.0,0.0,0.0,0.0,0.0,0.0,1.9875824683927845e-05,0.0,-3.9632629260763857e-07,0.0,0.0,-0.000317458784485432,0.0,0.0,-6.163201304112785e-12,0.0,0.0,0.0,5.4142220214569236e-12,0.0,-2.0372633563004303,0.0,0.0,9.092706127746499e-06,0.0,1.4561438994340523,0.0,0.7438817735544565,-0.3390501522000714
41,0.0,8.496485931195264e-11,0.0,0.0,4.9243102733614666e-08,1.809171410511591e-10,0.0,0.0,5.223931092894043e-06,-6.651039224629359e-09,0.0,0.0,0.0,0.0,-7.439001699121694e-06,-9.179072682023411e-08,-1.1462911259363488e-11,0.0,1.4764161816604285e-05,0.0,0.0,-1.3901139264116043e-09,-0.00013710179012343325,0.0,0.0,2.2814038757904237e-08,0.0,0.0,-1.2725017943465993e-08,0.0,0.0,6.228926795820173e-10,0.0002456379486780707,-4.48556406848273e-09,0.0,-3.7804884469653935e-07,0.0,4.155848365472819e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.290237675426024e-07,0.0,0.0,0.0,0.0,0.0,-5.652804117366141e-09,0.0,0.0018166311045831607,0.0,0.0,-3.7011374461585714e-08,0.0,1.3030987895854777e-06,1.020869057376337e-07,0.0,0.0,0.0,3.956085195776839e-11,0.0,0.0,0.0,3.831971411080235e-13,0.0,-7.754139628117571e-06,0.0,0.0,0.0004561149794375958,0.0,0.0,0.0,0.0,7.005807037921428e-05,-3.0569022183190775e-08,9.170950271172225e-09,0.0,-7.401632948064662e-08,4.148969717004116e-07,0.0,-1.1418396109454816e-11,0.0,-2.42831082476457e-09,0.0,0.0,0.0,-6.793093528661433e-07,0.0,0.0,-6.128240717582934e-08,0.0,0.0,0.0,0.0,3.4237638084424224e-06,0.0,0.0,0.0,0.0,4.839754450977431e-09,0.0,-0.00025959484653970285,0.0,0.0,0.0,-6.336326374974056e-08,0.3052977983928298
42,0.0,0.0,0.0,0.0,-1.6938682688560583e-05,0.0,-5.638187763180931e-10,-3.737635580548554e-07,0.0,0.0,2.9774887400420443e-07,0.0,0.0,0.0,1.5251361826128407e-07,1.4423725375627334e-09,-7.441719717264597e-11,-0.000247305215888572,1.3549477787866415e-05,0.0,2.8818297273275794e-07,-3.477782974982615e-11,1.3750743219923233e-11,0.0,0.0,0.0,8.270349882163218e-09,0.0,0.0,0.0,1.3405857618459958e-06,0.0,4.970215737457387e-11,0.0,2.0892656755651487e-10,0.0,0.00013482277344718593,0.0,0.0,0.0,0.0,0.0,-2.3468467544631533e-11,0.0,0.7014399950177628,9.161599039103562e-18,0.0,0.0,1.5967692418097106e-14,2.2544215911662172e-10,-0.0002534694755645276,0.0,0.002832804967939565,-1.4146064882153301e-05,-0.0003692343956935406,0.0,0.0,0.0,-8.236584595007276e-11,0.0,0.0,0.0,-3.3327275072343696e-06,0.0,5.883188323607529e-09,0.0,5.4721546177517115e-08,-3.1058215943049757e-09,-3.370933141010719e-12,0.0,0.0,0.0,0.0,0.0,-4.501858236691014e-09,0.0,0.0,0.0,-0.15384147054889466,4.0383759856363414e-11,0.0,0.0,0.0,0.0,2.9566382548022823e-08,0.0,7.711733929864701e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0043603527458814855,0.0,1.6667016423072582e-13,0.0,0.0,0.0,0.0,0.0,-1.9416834730738732,0.0,0.0,8.588936015278188e-08,0.0,1.4598871387727805,-4.435923675202467e-05,0.7324683934997276,-0.0007822891856198453
43,0.0,1.482818491509375e-07,0.0,-1.1526639213388982e-10,2.401130802985611e-05,-5.094459809162588e-08,-2.8093380455032164e-11,-7.219774448460522e-07,0.0,-9.156897288908335e-11,5.84291230521083e-07,2.458781908133627e-07,0.0,0.0,0.0,0.0,0.0,5.4690668639016205e-06,1.6789990716574706e-07,-7.605636050856754e-08,3.237805363906752e-11,-2.604743373767997e-11,0.0,-7.537805588846402e-08,0.0,0.0,0.0,0.0027375751584022517,-2.2148494158038e-07,1.4481402544269184e-15,0.00039364843705643273,4.707063774023549e-08,0.0,0.0,-1.4024507901649477e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0661226103048013e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.196482103386447e-08,0.0,-2.455245241984087e-13,0.0,0.0,0.0,1.1838304481434515e-06,0.0,0.0,0.0,-1.7178188724498205e-05,0.0,0.0,0.0,-1.2737339467804486e-07,0.0,-4.2740720156178835e-08,-0.00013181017173790615,0.0,4.0655436770781085e-05,0.0,0.0,-2.7830818884798e-09,0.0,6.133469277532345e-12,0.0,0.0,0.0,0.0,0.0,4.495169847245836e-10,0.0,0.0,-1.5137734298599393e-13,2.4496084473245255e-06,7.588604953314772e-10,0.0,-2.4934724143440117e-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5304860219167438e-05,0.0,0.23080050132135804
