,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110
45,0.0,0.0,7.45469263111604e-10,0.0,0.0,-7.216568942742256e-10,0.0,0.0,0.0,4.9004595218468325e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06273014524306497,-6.872560988967643e-07,-5.618568030213965e-10,0.0,-2.583494503363431e-13,-0.00031535711024383885,0.0,0.0,-6.090006893083767e-07,2.547747265500127,0.0,5.574320853806971e-05,0.0,-3.985394939181686e-05,1.637459117198075e-06,0.0,-1.0552011125701396e-21,5.546362549966639e-09,-2.962074200127822e-07,0.0,0.0,0.008182243322963245,3.046719883255655e-10,0.0,-6.738939269138849e-08,-4.04797100824639e-08,0.0,-3.413535070879466e-10,0.0017601282965764445,0.0,0.0,0.0,0.0,0.0,-3.033045120862496e-06,0.000435527138274704,6.693559616820222e-08,3.636623750400191e-14,0.0,0.0,0.0,-2.3111503194989252e-07,-0.00044135679182513634,0.0,0.0,1.5437110317877148e-14,0.0,0.0,0.0,8.818630706223886e-08,-5.028192947339746e-11,1.0269457012622312e-06,3.0846180055479463e-12,5.201381827258844e-08,0.0,0.0,0.0,2.4845142524954276e-11,0.0,0.0,0.0,-1.068217159172491e-08,1.4021193229966979e-08,-1.2516210852439934e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02443028524268354,0.0,0.0,0.0,0.0,-9.694633593018036e-06,-2.4873149277979954e-10,0.0026007559105121446,0.0,2.289494364022808,-8.731628816208048,1.2288196839804753
46,0.0,1.4251490861104496e-15,0.0,0.0,0.0,-5.763627645244537e-05,-1.6606882449272302e-05,0.0,0.0,-0.019504086932328572,0.0,0.0,8.410811566357998e-07,0.0,0.0,0.0,0.0,6.144018638748564e-07,-2.0177468981099634e-14,0.0,0.0,0.0,-8.419257079521074e-07,0.0,0.0,0.0,0.0,0.0,-9.337139536113981e-16,-0.012097930094483142,0.0,3.06159254545681e-08,-6.632333006064974e-06,0.0,6.386456863439855e-11,0.0,0.0,1.464085894322837e-12,1.2918774622177563e-05,0.0,0.0,0.0,0.0,0.0,1.4484467043662477e-09,-2.1888538385987138e-07,3.0288236762404663e-10,0.0,2.4826067174112737e-06,0.0,0.0,-3.136815336937407e-11,0.0,0.0024843016249397696,2.9519001864552295e-06,0.0,0.0,-2.270722129475792e-05,6.7602508898860925e-06,-6.302889920129707e-15,-9.592687178786143e-07,0.0,0.0,0.0,7.408078375821982e-12,0.0,1.7882202538736558e-08,3.692006672606496e-09,0.0,0.0,0.0,0.0,6.075926926637414e-06,0.0,0.0,-3.100107205416106e-08,0.0,7.584587420988269e-11,-0.000882366888050763,0.0,0.0,-3.35817472255353e-08,0.0,0.0,0.0,0.0,0.0,-6.627995239027053e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04563990353459535,0.0,0.0,0.0,0.0,0.0,0.0,-4.4344690393097503e-07,1.0047862540629172e-08,0.0,-0.016496926632322384,1.6291261186316986e-12,0.0,2.0696468097487317,-0.008263075810001963,0.07931612743657823
47,-1.1984113426896425e-06,0.0,0.0,0.0,0.0,0.0,4.318427263804156e-11,0.0,0.0,-0.01335235699335333,0.0,0.0,0.0,0.9832404079890305,0.0,0.8486866630788911,0.0,0.0015111204526175397,-2.4135986804073495e-08,0.0,0.0,0.0,0.0,0.0,-0.06642918906581209,-1.1837899926304836e-08,0.0,9.795491529018818e-09,0.0,1.2773333395357804e-14,0.0,0.0,-1.7355670108152615e-09,2.6714841440222745,-0.0001126826629598377,-2.1349298831638547e-05,0.0,0.0,0.0,9.762413497275315e-13,7.465900579290544e-13,-2.994981891699763e-08,9.927729410773354e-07,0.0,3.076316895970983e-08,-0.03356619533828181,-5.018200945115226e-15,5.002662808376382e-10,-2.9563452916825097e-09,0.0,0.0,1.0344614660180116e-05,3.3172159949418594e-09,0.0,0.0,0.0,0.0,-3.811945791786805e-11,0.0,0.0,0.0,-1.3213466377029158e-14,0.0007571783611638897,2.6155679089142867e-12,0.0,0.42790751574067654,0.0,0.0,-1.565529773477486e-08,-2.0105884419151623e-15,-6.085223074408402e-13,2.7965206804279997e-10,-2.203983781265068e-06,0.0,0.0,-3.827508494791832e-05,0.0,0.0,2.0760706135652974e-07,0.0,-2.6433280853944818e-06,2.9159400051954723e-19,0.0,5.402798647183122e-08,0.0,0.15803893435125838,0.0,-4.973591559650787e-07,0.0,0.0,-5.015546970333222e-10,0.001889553268615854,-0.018810800024812613,0.0,1.1120947210601928e-09,0.0,0.0,0.0011934696796959006,0.0,-0.9631945088133076,0.0,-1.4334695939234932,0.0,0.0,0.005957143598211977,-1.0130928535903452e-08,0.0,-6.7186832660950134e-12,2.323357488423421,-7.966906461585342,1.2063831103636382
48,-3.1998775197501416e-07,0.0,0.0,0.0,3.588215644123562e-08,0.0,0.0,1.5518070807326327e-05,0.0,0.0,6.686090260335165e-09,0.0,3.1470782113159545e-12,0.0,0.0,0.0,0.0,-8.200262554786959e-05,2.6865712384293603e-10,0.0,0.0,0.0,3.10409446085437e-11,0.049553965865971855,3.129951594371428e-07,0.0,8.595606312753095e-07,0.0,8.775599269079023e-13,2.315657532896838e-10,0.0,-6.778227703606191e-10,1.472567962662001e-07,-4.275199550092083e-06,1.0695659884678169e-07,9.684156885012254e-08,3.61817996059632e-07,3.767952329777766e-12,0.0,0.0,0.0,0.0,-1.8957354117085208e-06,0.0,0.0,0.0,0.0,0.13445340998511293,0.0,0.0,0.0,0.0,8.270986897389616e-11,-2.4688540186100103e-08,0.0,0.0,0.0,0.0008667578550413887,-0.00012160082544083721,0.0,0.009545808052480788,0.0,0.0,0.0,0.0,9.420431815483898e-11,0.0,0.0,0.0,0.0,6.95198889948367e-11,0.0,0.0,7.503367221960589e-06,0.0,-3.2524885800154506e-10,0.0,0.0,3.2333046904696764e-05,0.0,0.0,4.893351300035862e-07,0.0,-3.307261548876382e-12,0.0,0.0,0.0,-9.244764943404194e-07,0.0,0.0,1.637839961225433e-17,0.0,0.0,0.0,0.0,4.3259544648128464e-07,0.0,-2.8147516260897923e-05,-2.8597540970976125e-11,7.766002828110859e-09,-1.8214674089145328e-05,0.0,1.3132061663613006e-08,0.0,0.0,0.7298956456348591,-1.1733944606816032e-07,0.0,0.028922519013758974,0.0,0.0
49,0.0,0.0,0.0,0.0,-1.0958182879940886e-07,0.0,0.0,0.0,0.0,-0.004892018460608348,0.0,0.0,1.3544019941778603e-09,-0.0004224538896770518,0.0,0.0006917726476540764,-0.011398813603680617,0.0,7.036844222324079e-06,0.0,0.0,0.0,0.0003282607462287699,-4.311699531785716e-05,-0.06778298115409631,0.0,-4.080506635489529e-05,9.380975912703753e-06,0.0,0.0,0.0,0.0,-7.080436595723858e-07,2.6416218888948695,0.0,-5.64941874702652e-05,0.0,0.0,-4.341693602165038e-09,0.0,6.422908704977021e-12,0.0,0.0,0.0,0.0,-1.0568082884591832e-07,0.0,-1.8815100952793087e-07,0.0,-4.9436755810381665e-08,-0.0005228381692691728,-1.234401297346419e-06,-9.758743490591152e-16,0.0,-8.700396997387758e-09,0.0,0.0,0.0,-2.583854068742976e-10,0.02879122772913065,0.0,0.0,9.366073125706354e-12,0.0,0.0,0.44159598666580796,0.0,3.896272666708451e-07,-9.456186243344952e-08,-6.083729224350475e-17,0.0,5.198729091655125e-06,0.0,0.0,0.0,0.0,0.0,0.0,1.9482375554505684e-10,0.0,-1.746259130331438e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6815544593535904e-05,0.0,0.0,0.0,0.0,0.0,-6.39378554705078e-07,7.354495998775301e-06,0.0010648419041236964,0.0,0.0,0.0,4.751055326796305e-10,-0.0007433268535912109,2.8557727943590034,-7.65278673086797,0.0
50,0.0,0.0,0.0,0.0,0.0,0.0,3.0811200522025268e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7523457181742505e-14,0.0,0.0,0.0,-7.942789499760733e-07,-0.001419962984445394,0.0,0.0,0.0,-7.303381844264711e-10,1.8470707620077085e-14,0.0,0.0,0.0,4.082352300680632e-12,0.0,1.1277743096782723e-08,-3.4705878764874064e-06,-4.9068180439017975e-09,0.0,0.0,-3.196782115424726e-05,0.0,3.0626237656391954e-16,-1.234905055847902e-08,0.0,0.0,1.4190307758075574e-11,3.051958224879499e-10,7.336606959763802e-09,0.0,0.0,0.0,0.0,0.0,0.0,-3.3066525335642905e-11,0.0,0.0,0.0,0.0,-6.0257322997114116e-15,-1.2225590866996036e-07,3.513238246278241e-14,0.0,0.0,0.0,2.998957379356734e-09,0.0,-7.340251987340255e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.4979899605874203e-10,0.0,0.0,0.0,0.0,-4.0014487707099004e-05,-5.717769624449101e-10,1.3127531244261035e-12,7.366813926788062e-14,0.0,-2.1883464246591696e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1033310809280344e-12,1.711823146006146e-05,0.0,0.0,6.48182031077831e-08,0.0,0.0,0.0,0.0,0.0,0.0,-1.0318034968640063e-05,0.024933290930247876,-2.2011791128484046e-14,8.81534671181748e-11,0.01239310618637848,0.0,0.0
51,0.0,2.2620303499724315e-13,-5.682082154333809e-06,2.111750106783773e-13,2.37751205618697e-07,0.0,4.125650121330647e-07,0.0,0.0,0.0,-4.8904759108689864e-08,0.0,0.0,-0.002322760766055634,-1.5220681080879658e-11,0.0,-5.705000802880278e-07,0.0,-2.477269208493074e-08,0.0,0.0,0.033655216770738315,0.0,0.0,-0.06924179326028213,0.0,-1.3666408393092612e-06,0.0,0.0,-8.080726865770254e-05,-9.88824917889662e-07,0.0,0.0,2.643183969432549,0.007721859843979249,6.938858287286465e-06,0.0,0.0005026806871575315,0.0,0.0,3.726795999930436e-07,0.0,5.1325277969195256e-05,0.0,-1.8340491252895637e-07,3.273794571481536e-08,-0.03746833892085519,0.0,0.0,-3.7258914402398905e-08,-6.460330533978558e-08,-3.14296019056654e-11,0.0,0.0,4.1734143572877764e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.575947413861659e-07,0.0,0.0,3.2742235137726206e-14,1.0113351228173515e-05,-0.0040902222316019365,0.0,-1.3307420780986118e-05,-5.178171693908111e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7651537023554163e-06,0.0,3.878866870250451e-06,0.0,0.0,0.0,0.0,0.0,0.0,1.6680358358794776e-05,0.0,0.0,0.0003263156613815047,0.0,0.0,0.0,-1.6516612577450952e-06,0.0426773687881943,-0.0003897697139233613,0.0,-3.268761433773465e-06,1.170759901684317e-08,9.723235602389572e-11,2.0436897558632143,-7.160781959336207,0.09079208901306476
52,-2.855884118281066e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01335235699335333,0.0,0.0,-4.035949305822937e-08,-0.015529219018069362,0.0,0.0,0.0,1.5408847844330357e-07,0.0,0.0,0.0,0.0,4.308369154370526,0.0,-0.06642918906581209,0.0,0.0,9.795491529018818e-09,0.0,0.0,0.0,0.0,-6.085542555564667e-07,2.6714841440222745,-0.0001126826629598377,-2.1381175242331016e-05,0.0,0.0,0.0,0.0,7.805856488399908e-13,0.0,9.927729410773358e-07,0.0,-2.1161442710820257e-10,-0.8352721660398965,0.0,0.0,0.0,-5.536990887082553e-08,0.0,1.0344614660180116e-05,3.269401177353937e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007571783611638897,2.653045084337447e-12,0.0,0.4448811016155928,0.0,0.0,-4.112211275543607e-07,-2.0105884419151623e-15,-6.085223074408402e-13,0.0,-2.203983781265068e-06,0.0,0.0,0.0,0.0,4.708935142386103e-11,0.0,0.0,-1.1013050252323933e-05,0.0,0.0,0.0,6.69725284834654e-11,0.15803893435125838,0.0,-0.00015912612571313434,0.0,0.0,-5.015546970333222e-10,0.0,0.0,0.0,-8.262442129526386e-09,0.0,0.0,0.0011934696796959006,0.0,-0.9631945088133076,0.0,0.0,0.0,0.0,0.006113704625164973,-1.0015895011850636e-08,0.0,-6.7186832660950134e-12,2.323357488423421,-7.950258755711613,0.0
53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.528422527430351e-11,-0.015291480658130852,0.0,1.4648585969603815e-07,0.0,0.0,0.0,0.0,4.332186233030117,0.0,-0.0627187081472291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.090026975967722e-07,2.6714841440222745,0.0,-2.152811391718491e-05,0.0,-2.7761106790618727e-05,-0.0021955415331272217,-4.4876120374965664e-10,0.0,5.610200888688482e-09,0.0,0.0,3.0589600563800154e-08,0.0,-0.03540458018332449,0.0,0.0,0.0,0.0,9.74059603079852e-06,0.0,0.0,0.0,0.0,-0.4899635748904174,0.0,-3.3630375356674964e-06,0.028603979558620596,6.640637212149518e-08,0.0,-1.8931278488202476e-08,0.0,0.0,0.447838905536629,3.567498196044294e-05,0.0,-4.0722390774957815e-07,0.0,-6.085223074408402e-13,0.0,-2.2073484996851996e-06,0.0,0.0,0.0,0.0,-1.467583129900154e-09,0.0,0.0,0.001133853801553771,0.0,0.0,4.428378346478337e-13,0.0,-1.0266669792746618e-08,-1.173178596678586e-12,-0.00015925630642190291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.124327224774642,0.0,0.000971397211153501,0.0,-0.904510833199519,0.0005667775781461066,0.0,0.0,0.0,0.0,-9.520275551454398e-09,-1.1459135132986606e-11,0.0,2.328857619629813,-7.949270246415134,-0.00015815405911911995
54,0.0,0.0,0.0,1.1881714388484668e-08,0.0,0.0025147984545946384,-2.573577571387957e-08,0.0,0.0,-0.018561467787632846,0.0,6.147680885141941e-05,0.0,0.0,0.0,0.0,0.0,0.0,-2.3584250388664388e-08,0.0,0.0,0.0,0.0,0.0,-0.061987723180824655,0.0,0.0,3.6853854489059495e-14,0.0,-0.01163612556838579,0.0,0.0,0.0,0.0,0.0,0.0,3.0691185571660615e-06,0.0,1.286294382261838e-05,-4.362577437509594e-11,0.0,2.020535090060431e-10,0.0,0.0,1.4777107497214863e-09,-2.2542170953140928e-07,0.0,0.0,-9.618068741959894e-08,-4.0159822388062784e-08,7.892360900675893e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1059754418124141e-06,-0.022334297619881642,-0.0005353962903347045,0.0,0.0,0.0,0.0,-1.3628089740225342e-09,-2.1168418740522736e-06,-0.17357832731336031,-5.925005726896921e-07,0.0,0.0,0.0002826916351786632,0.0001352149783322059,0.0,0.0,-1.1442892895251022e-06,0.0,0.0,0.0,0.0,-4.955530518936238e-07,0.0,0.0,0.0,0.0,0.0,0.0,-2.1056052501352637e-10,0.0,0.0,-3.945907236460412e-09,-0.050150246750605046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0020644820121557576,-0.004893388832171312,0.0,3.368172280901069e-11,-0.6504385058822437,1.1488843404850366,0.0,0.0,1.9280826923216798,-3.207077339490163,0.04718330766885148
55,0.0,0.0,0.0,0.0,0.0,3.3038507125808104e-08,1.0321991157450828e-09,0.0,0.0,-0.00012938696680381365,0.0,0.0,0.0,-8.69012275325699,-0.00023913086712652049,0.0,7.498177120594175e-14,-1.749585109095623e-09,-2.3516009094743987e-08,0.0,0.0,0.0,4.182173906522232,0.0,-0.06273014524306496,-0.00014648690095873208,-2.0782965934448174e-11,0.0,0.0,-1.0305505748050936e-11,0.0,0.0,-6.090006893083768e-07,2.547747265500127,0.0,-2.3004103207611814e-05,0.0,0.0,0.0,0.0,-3.2824712708760686e-18,-5.030708739845459e-11,-6.922746544101087e-06,0.0,3.133077813961423e-08,0.0,3.107592377871171e-10,0.0,-6.98022940702165e-08,0.0,0.0,7.315972081685146e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03012239307519329,0.0,1.2526199041494835e-16,-1.1099654892553106e-06,0.0,0.0,0.0,0.0,0.0,-3.245970725453992e-10,0.0,-6.022174184355722e-13,2.4319284690220396e-07,1.1085554314456211e-08,0.0,0.0,-3.819635583465405e-05,0.0,-9.276785028731335e-12,0.0,0.0,0.0,0.0,0.0,6.150331192949918e-11,0.0,-1.068217159172491e-08,0.0,3.5394828074316155e-06,0.0,0.0,0.0,-0.0005365911026339008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9070005672481892,-5.836334328006114e-05,0.0,0.0,0.0,0.0,-1.4729912907481766e-10,0.0,0.0,2.2629697982884016,-9.219121740335899,0.0
56,0.00013776565359133186,0.0,-1.1543173120938522e-09,-2.3034181943559434e-14,4.463506455203826e-06,0.0,0.0,8.806437279875121e-09,0.0,0.07632758127012251,0.0,-6.564466934613577e-08,0.0,0.0,0.0,0.022666253463083447,1.3613159269586214e-09,0.0,0.0,0.0,0.0,0.0,0.0003399697465641836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5992009198022335e-09,0.0,0.0,3.12523060135742e-08,0.0,-0.008126814624403903,0.0,0.0,-1.1992834864741361e-06,0.0,0.0,0.0,2.6545717640068396e-16,0.0,0.0,0.0,4.74622624976366e-11,-9.187534848592991e-12,0.0,1.2788304375020387e-06,3.979068198140645e-10,0.0,0.0,0.0,-4.6420453655204364e-07,0.0,7.169955253410621e-07,0.0,0.0,0.0,0.0,-4.3756847741778397e-07,0.0,7.519681741609409e-22,0.0,0.0,2.2648594341181714e-10,0.0,5.177343876377607e-10,0.0,0.0,-1.9201539126346894e-09,-1.4006199571102543e-06,7.041208348591835e-05,0.00515144147411746,-0.0005838530406623468,0.0,1.2555186156258196e-07,6.294122645937977e-15,0.019157839329963067,2.7618715641291744e-09,1.869324444080093e-11,0.0,2.956036470729098e-08,-4.700838144259914e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009972052492554248,0.0,0.0,0.0,0.0,0.0,2.029035173845559e-08,-7.147107778740044e-06,0.0,0.0,1.3112863424020418,0.0,0.0,-0.0001426560055889821
57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1065947380128964,0.0,0.0,0.0,-1.528422527430351e-11,-0.015291480658130852,0.0,-1.366152595545845e-08,0.0,0.0,0.0,0.0,0.0,0.0,-0.0627187081472291,-0.00014837412973106449,0.0,0.0,0.0,-7.342349633096371e-10,0.0,0.0,-6.090026975967722e-07,2.6714841440222745,0.0,0.0,0.0,-2.6801697968387893e-05,0.0,-4.63378865870979e-10,0.0,0.0,0.0,0.0,2.1458104874631563e-08,0.0,-0.0354045801833245,0.0,0.0,0.0,0.0,5.668992392954111e-07,0.0,0.0,0.0,0.0,-0.4874276041981237,0.0,3.336342569676674e-07,0.03614567559744558,0.0,0.0,-1.8931278488202476e-08,0.0,0.0,0.0,3.5801221671280105e-05,0.0,0.05801077128593157,0.0,0.0,-7.404543089198042e-06,-0.00010279076978439894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001133853801553771,0.0,0.0,4.428378346478337e-13,0.0,-1.0266669792746644e-08,-1.173178596678586e-12,-0.00015925630642190291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.124327224774642,0.0,0.0009720537230218974,0.0,-1.0360363871647476,-8.507023468583568e-06,0.0,0.0,0.0,0.0,-9.987872935664862e-09,-1.1459135132986606e-11,0.0,2.3288576196298134,-7.949270246415134,0.0
58,0.0,2.6531507231966936e-13,0.0,0.0,2.064361042903898e-05,0.0,0.0,0.0,0.0,1.695707612730404e-06,0.0,-0.011132802137660634,0.0,3.251624570162403e-08,0.0,0.7413347693442801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9124671859632736e-05,0.0,0.0,0.0,0.0,-0.011688148413737567,0.0,-8.512539830693536e-10,0.0,-9.032056358713606e-05,-2.0656537462541676e-08,0.0,0.0,-0.0167315798961893,0.0,3.402857110608182e-06,0.0,-1.8561513721710353e-11,-2.2008964051898353e-06,0.0,-4.772139538665163e-10,0.0,-0.034765537937689175,0.0,-8.693314447852506e-08,1.4676060082880954e-10,-1.0284350628053662e-11,-1.3155162645075748e-08,-4.5578965530794073e-07,0.0027251170440070432,6.654557748697973e-17,-1.2334347058636628e-05,0.0,-0.1024966651969986,-1.1443739275098821e-11,-0.0008604250416297428,0.0015752094116921501,0.0,0.0,0.0,5.9242679146903356e-08,0.0,-6.750315046699651e-05,0.0,0.0,6.283841882120984e-13,-6.985433532130692e-16,1.1842875233652615e-05,0.0,0.0,4.520047342796455e-07,-2.6015096334727902e-08,0.0,7.001122955022411e-07,0.0,0.0,-2.6926994968129512e-06,0.0,0.0,-2.9771503413960586e-05,0.0,0.0,8.443403439355247e-15,5.717229343360668e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.232978702195686e-07,-0.00458223505944504,-0.00010554999379987432,0.00033430123320507847,0.0,5.572388840712467e-13,-4.842870440868252e-09,1.3134052702123076,-1.3094155314819362e-11,0.0,2.13789790589444,-6.018464171931253,1.1822645594774568
59,-2.9557790746562225e-08,0.0,7.706741634041726e-10,0.0,0.0,-2.8926803332065895e-08,0.0,0.0,0.0,-0.013563916880686132,-1.1416037156753386e-05,8.43740253496949e-13,0.0,-1.994234930213797e-06,-4.66858549862056e-16,0.0,7.365036479383566e-14,0.0,-4.118548209129695e-07,0.0,-3.581753891160343,0.0,0.0,0.0,-0.06657375340553251,-4.926137619211886e-07,-5.798028332121942e-10,1.1528452714573999e-15,1.3301678971411493e-11,0.0,0.0,0.0,0.0,2.711072238920966,2.2803678770628075e-05,-3.7095114314080974e-06,0.0,-2.218650487595564e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7940828734467376,0.0,3.080305836962717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.255223637482264e-07,0.0,0.0,3.598806786107869e-14,-2.24284406446827e-12,-9.058654676140047e-11,4.25114958958322e-16,0.0,-0.00044953297511851273,0.0,0.0,1.0556893229156296e-14,-8.180361782108742e-13,0.0,0.0,8.710686877593229e-08,0.0,0.0,-3.870622562424599e-10,5.0591548573286704e-08,-0.0008839599719306572,0.0,0.0,0.0,0.0,0.0,0.0,-1.7747720838253203,0.0,0.0,0.0,0.0,-2.4554910443202637e-06,0.0,0.0,0.0,-5.84796935232723e-07,0.0,0.0,0.0,0.0,-0.030322922491738343,0.0,0.0,0.0,0.0,0.0,0.0,-0.04964545410552512,8.967670756965602e-11,2.333894840516849,-8.722993209253264,1.206017916309438
60,0.00013590645655062782,0.0,0.0,0.0,0.0,0.0,0.0,-6.026440135026965e-07,0.0,0.0,4.3137465006524115e-09,6.847239613618737e-06,0.0,0.0,0.0,0.0,2.1655445658842367e-08,0.0,0.0,0.0,0.0,0.0,0.0003399697465641836,0.0,0.0,0.0,3.561086526638429e-08,-9.141747184967034e-11,0.0,0.0,0.0,-5.938784833218102e-15,-4.521032777003968e-12,0.0,0.0,0.0,0.0,1.1031202087082526e-07,0.0,0.0,0.0,0.0,8.807161528681226e-06,0.0,-7.780288497406433e-12,0.0,0.0,0.0,-1.282443700721132,0.0,0.0029840210949264485,0.0,0.0,0.0025086365977322503,2.8442182103364994e-12,2.0453321930134322e-07,0.0,0.0,1.146436027221121e-06,0.0,7.329879205101141e-07,0.0,6.885221956121231e-13,0.0,0.0,0.0,2.0330195410499685e-08,0.0,0.0,0.0,2.220152062611973e-10,0.0,-1.4284470005172627e-08,2.062115180769507e-08,-5.084482615116146e-10,0.0,-1.3997166228634991e-06,6.679843255078888e-05,0.00515144147411746,-0.000570168255131135,-4.1965261071388436e-10,1.2555186156258196e-07,0.0,0.008044381408846196,1.3267742533402887e-07,0.0,0.0,2.7726106163828418e-08,6.435999977032429e-09,0.0,0.0,0.0,0.0,0.0,0.0,-5.481139727162021e-08,0.0,0.0009972052492554248,-2.613191685303928e-10,6.533721417141753e-05,0.0,0.0,0.0,7.124090871262239e-11,0.0,-0.01350957177048795,0.0,1.3112863424020416,1.977709986115358,3.76898746295625e-05,0.0
61,8.195735948243683e-07,1.0095230583556888e-07,0.0,0.0,-6.452979314416157e-10,0.0,-1.5883132792697086e-05,0.0,0.0,-2.841053492989222e-06,-9.020413027638341e-09,0.0,0.0,0.0,0.0,1.601032401648042e-08,8.213143928808216e-09,4.414708441807824e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003219080563456931,1.0293665088074613e-10,-0.0007510576439162355,0.0,0.0,-3.0679185937957503e-09,-2.268837567154236e-06,3.1280336668335677e-15,0.0,-2.052019417491097e-08,1.345636001854455e-08,0.0,-2.4874467126644745e-05,0.0,-1.4895519193964573e-07,8.135340185752429e-13,0.0,-2.037716495109365e-05,0.0,1.24717202346897e-10,-5.8396299894211996e-09,0.0,0.0,0.06451013294315952,8.236508585280418e-07,5.3557972497043605e-08,0.0,0.0,0.002562631668788288,0.0,1.6502669391472373e-05,0.0,0.0,0.0,0.0,-0.052396384860358566,0.0,0.0,0.0,-2.262072641924474e-05,0.0,0.0,2.7321333416494593e-06,-2.6724967464493053e-05,-1.6765954568224812e-14,0.0,6.880591626674014e-06,-5.201118393550325e-06,0.0,-1.0931622715467317e-08,1.1944939461710458e-07,0.0,0.0,-1.3246369637626166e-05,0.0,0.0,0.0,0.0,-2.9841783911033313e-05,0.0,0.0,0.0,-2.942680694687018e-10,0.0,0.0,-5.161584080765389e-10,0.0,0.0,0.0,0.0,-1.1912981440902297e-08,0.0,0.0,-7.0611234658825295e-09,0.0,0.0,0.0,0.0,0.0,-2.5331631804398884e-07,0.0,0.0,0.0,1.992051642311261,0.0,0.09921638644869973
62,0.0,0.0,0.0,0.0,0.0,-5.8946031156622165e-05,-1.6606882449272302e-05,0.0,0.0,0.0,0.0,0.0,8.325806166025632e-07,0.0,0.0,0.0,3.934989825520214e-17,-8.476386884077571e-05,-1.858508934261613e-14,0.0,0.0,0.0,-5.948314932420807e-07,0.0,0.0,0.0,0.0,-5.637129391435705e-12,1.8247357850384774e-14,-7.882137797746917e-10,0.0,-2.410112041120496e-15,-6.150323725414939e-06,0.0,-8.145915430197165e-07,0.0,0.0,0.0,-2.82806914111215e-07,6.198475273470655e-07,0.0,3.0938559001188635e-16,0.0,0.0,0.0,0.0,3.028439027284181e-10,-1.9161994569691028e-10,0.0,0.0,0.0,1.1340182292588192e-15,0.0,0.0,6.326368160486407e-08,0.0,0.0,-2.1406120336807496e-05,4.506719579100535e-05,-6.0221449444815326e-15,-1.2581046875364925e-07,0.0,0.0,0.0,0.0,0.0,-3.688319302938732e-05,-1.3573427302851264e-10,0.0,0.0,-6.301779136996688e-13,0.0,4.978287990644713e-11,0.0,0.0,0.0,0.0,0.0,6.925134635916714e-05,0.0,-3.897470368795363e-05,8.020033920786841e-10,-5.68577653855358e-14,1.5041779069271e-15,0.0,5.48874524351819e-12,0.0,6.111445613808044e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.2916280476175328e-07,0.0,0.0,0.0,0.0,3.282643787200696e-09,0.0,4.356129986690074e-07,-2.9001099464908525e-12,0.0,0.0,1.6579764166642206e-12,8.806076370673721e-11,0.012456628433513472,0.0,0.08900418218363604
