,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110
28,4.566836415777117e-06,0.0,2.3346631459858687e-06,0.0,2.0218898907191199e-10,0.0,-0.00047591008868458514,1.1291618385623578e-09,0.0,0.0,0.0,0.0,-5.415224249052063e-06,0.0,0.0,-5.730128004027338e-13,0.0,0.0,4.7403400905974965e-09,-4.035781676201114e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5869257895561478e-09,0.0,0.0,0.0,0.0,-8.955677723842483e-11,0.0,0.0,0.0,6.513753474089665e-07,5.120384975485175e-10,0.0,4.2252381907694267e-13,-1.6050470571231487e-05,0.0,-0.00013928701114453395,0.0,0.0,-2.2622908429426993e-07,6.071531116786758e-09,-1.7049653983240103e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2633781388096617e-11,1.7746416164326399e-07,0.0,-5.4257023915642896e-11,-1.2375831113739109e-05,0.0,-8.60851441809607e-11,1.1539751409615721e-05,0.0,1.453201536137829e-05,0.0,0.0,0.0,0.0,-4.515243445470505e-09,3.381742269911486e-07,0.0,0.0,0.0,-2.5034041600135782e-06,9.998380872780567e-08,2.719264539182909e-11,0.0,9.240062548490227e-11,0.0,0.0,0.0,-3.6055043746892633e-12,7.923179534805074e-10,-2.5585883970070583e-05,2.157843579640183e-06,0.0,2.2560314950501443e-07,0.0,-3.1365009772847105e-09,-1.029040414954806e-14,0.0,-3.91077834349899e-09,0.0,-4.297547641939569e-05,0.0,4.4097661248386914e-11,1.9224400870551676e-12,0.0,0.0,0.0,0.0020454107496810092,0.0,-2.5565033811205338e-09,0.0,0.5349661714762965
29,-1.44889645598218e-05,0.0,0.0,0.0,0.0,0.0,-2.1889638632598024e-13,0.0,0.0,0.0,0.0,6.046680604265867e-10,-1.4804621493592337e-08,-1.3178740121712076e-11,0.0,1.3644208463045567e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.281733044515875e-08,-1.2772431267887039e-08,2.624944473857302e-07,0.0,-1.6448965536956443e-12,0.0009078675281694512,0.0,3.2315801630656873e-12,0.0,3.0059828668949144e-06,0.0,0.0,0.0,3.033537227361921e-11,0.0,-1.8833834703624442e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.165462217445462e-16,0.0,0.0,0.0,0.0,-3.5236570605778894e-19,0.0,-2.1716422341500063e-06,0.0,1.0623816833387317e-12,3.6941665794445726e-09,-6.596423463238785e-23,0.0,0.0,6.979117906642902e-08,8.08662534994582e-13,0.0,4.038102385644015e-10,0.0,0.0,5.157746055381877e-09,0.0,0.0,0.0,0.0,-7.499625007459524e-12,0.0,0.0,7.397412065337194e-15,0.0,0.0,2.872599022748158e-13,1.8711538983387948e-09,0.0,2.8016888808934937e-10,0.0,0.0,0.0,0.0,-1.9010269428165708e-12,-7.800577764238765e-14,0.0,8.712566098862035e-06,-1.2052196969288058e-13,0.0,3.472536766778598e-14,-2.3688861135626995e-14,-5.284696969992442e-10,3.561680073615524e-05,1.675422476121735e-05,3.4439132921005553e-15,0.0,0.0,0.4537005088611302
30,0.0,6.390994790870526e-13,-2.4079621122424203e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.812819600738013e-09,1.5690897942064143e-07,0.0,0.0,0.38424069686451606,0.0,0.19672782135111383,0.0,0.0,3.6569094315691807e-09,0.0,-8.361255781209882e-08,0.0,0.0,0.0,5.0180773351954956e-08,0.0,0.0,0.0,0.0,-2.0896603829347178e-05,0.0,-2.512733052488808e-07,0.0,0.0,-5.551308893841483e-09,8.236128343431159e-08,0.0,-5.066813101955817e-06,0.0,0.0,0.0,2.0836971577576925e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.178136739332091e-09,-1.789667203200592,-2.309700777029587e-13,0.0,0.0,0.41016686342479236,8.678221466788165e-05,0.0,0.0,0.0,0.0,0.0,-1.5719588879055755e-08,0.0,0.0,0.0,-0.036402720700985894,-7.915325935830392e-05,0.0,0.0,2.013352399735942e-05,0.0,0.0,0.0,-2.0615673344342563e-14,-1.2258968788282331e-11,2.0788511409221565e-12,1.843344620217668e-05,0.0,3.7952885934334254e-06,-0.6641261216582084,0.0,0.0,0.0,0.0,-3.5769167826189444e-06,0.002895015755715852,1.7707206728260038e-05,0.0,0.0,0.0,-6.568612320734246e-11,0.0,0.0,-3.768495167819183e-05,-2.9136073267598365e-05,-6.1576133064168245e-12,-1.399969749628099e-05,0.0,0.0,0.0,1.1127358488383505,4.54682126612422e-09,1.0483746071424707e-05,0.12966826373059878,0.0
31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.361792231219357e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.336626044393278e-14,0.0,-8.747271571242852e-05,0.0,0.0,5.446966626109638e-13,0.0,0.0,8.948157122339842e-11,0.0,0.0,-2.86407972011756e-07,0.0,0.0,-5.038285486221855e-10,8.598665885704305e-07,1.7387783329310095e-08,0.0,0.0,0.0,-2.4168326085639074e-05,0.0,1.471249041835529e-05,-3.9420876537241223e-10,0.0,0.0,3.227372818373898e-07,0.0,-1.595613973454229e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7583307426724495e-12,0.0,-5.4860723250288526e-15,0.0,0.0,0.0,1.1872050982546633e-08,0.0,0.0,0.0,0.0,0.0,-2.9831846911738584e-08,1.1732120044657707e-16,0.0,8.931087746621321e-09,-5.016633042890573e-08,0.0,0.0,5.138710563523355e-07,0.0,0.0,-3.080675677857735e-13,0.0,0.0,0.0,1.8282023016598827e-20,0.0,0.0,1.9933986984845463e-08,0.0,7.833030835279684e-06,0.0,3.503172985037162e-09,0.0,0.0,0.0,0.0,0.0,1.005667285483387e-09,0.0,2.1176792479785118e-07,1.5087084557517642e-11,1.740351662757723e-12,-1.52826572791038e-07,0.0,3.450694389200428e-12,3.5759009603206706e-16,-6.746234751536314e-07,0.0,0.0,0.0,0.004645035275892172,1.681903723372949e-06,-6.893145137512602e-05,0.5858700156781815
32,-7.459471352471472e-07,1.2754872023311437e-05,1.730111558904035e-05,-3.06470115391566e-13,0.0,0.0,0.0,4.443500431942495e-07,8.129786873505432e-06,0.0,0.0,3.583416382318124e-10,0.0,0.0,0.0,-5.066530930533267e-12,0.0,2.5542599882148015e-09,0.0,0.0,0.0,0.0004186075004969647,0.0,2.409699582311792e-12,0.0,0.0,0.0,0.0,-2.2194822177061275e-09,0.0,1.0655758240141314e-08,0.0,1.883800572080149e-07,-1.0950195616739096e-08,2.3919341239624244e-07,0.0,0.0,0.0,0.0010135590482105703,0.0,-1.992210351898088e-09,0.0,0.0,0.0,0.0,0.0,0.0,-4.948165975694923e-07,-4.425286855016316e-11,-7.604717140002144e-06,0.0,0.0,0.0,1.071065027918913e-12,0.0,0.0,0.0,-6.363249424093755e-15,2.0291267847303094e-10,0.0,-8.50805338651182e-08,9.678076535491027e-08,0.0,1.10009578039187e-11,0.0,0.0,0.0,0.0,-1.2222785431293438e-14,0.0,-9.467162870396532e-10,0.0,-5.780161568197063e-07,1.6991661297912617e-08,0.0,-1.0688315240887158e-05,0.0,0.0,2.1187288996000136e-10,0.0,0.0,0.0,0.0,0.0,0.0,-6.518972402442644e-16,0.0,2.700725557220173e-11,0.0,0.0,0.0,-1.2966510095636474e-14,0.0,0.0,0.0,0.0,0.0,7.480041126562667e-12,4.14647663544382e-06,0.0,0.0,-2.9284850917130374e-12,-2.0643687719702545e-09,0.00017878556406591362,-8.225394618396604e-12,0.0,0.9807294049515743,-5.992908006099361e-15,5.058814778512957e-12,0.0,0.0
33,0.0,0.0,0.0,2.3807621308344927e-13,0.0,0.0,-0.7999450309637693,0.0,0.0,0.0,0.0,0.0,0.0,1.2872901821316058e-07,9.769211773647881e-11,0.0,-5.3504116081898726e-11,0.0,1.1485003632962794e-08,0.0,0.0,0.19271854460566612,0.0,0.0,-1.12843683590333,0.0,0.0,0.0,0.0,0.0,-3.27052800868787e-07,-1.3872577549597366e-10,1.9581016584348072e-09,-0.02611938106306,0.0,-8.03270559222879e-07,1.1950880268877315e-05,0.0,0.0,9.691074486179742e-05,0.0,-1.01058531601343e-08,4.109666477718755e-09,0.0,0.0,-4.708926571493314,-3.8214908253697577e-10,-4.8051322889910676e-08,0.0,0.0,-5.161586489457124e-10,0.0,0.0,0.0,0.0,1.5345067285974118e-07,-1.8688047785974087,-2.004429596281926e-11,0.0,0.005389350861804587,0.0,0.0,0.0,0.0,0.0,0.0,-5.739176532811284e-15,0.0,-1.224577881023637e-14,1.1163626455800446e-08,0.0,-6.57157227159505e-09,0.0,0.0,0.0,0.0,-1.352125059100706e-11,-5.322623563297857e-13,-3.41917332796307e-13,-4.480517990050399e-06,-1.6450646320972315e-09,1.0157471225875108,0.0,0.0,0.0,0.0,1.0239527690006865e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.378397646997288e-10,0.0,0.0008801217032585373,0.0,0.0,-3.012350122785447e-13,0.0,0.0,-3.830529828734229e-12,1.116942956382534,0.0,0.0,0.00504091837293028,0.02869874651134372
34,-3.1506303979280756e-08,0.0,0.0,7.448477569884182e-10,-2.727895750190609e-14,0.0,-4.007428693153662e-12,0.0,9.040183685159715e-16,0.0,0.0,6.046680604265866e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.9795952666133e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1737150870638631e-12,-4.72172210439193e-05,0.0,-1.2772431267887039e-08,2.6122524284434776e-07,0.0,-1.6448965536956443e-12,-2.998246810051726e-13,0.0,0.0,0.0,0.0,0.0,0.0,7.326946135009264e-08,3.033537227361921e-11,0.0,-1.8833834703624442e-11,0.0,0.0,0.0,0.0,-7.763328249171401e-10,0.0,0.0,2.319520654879304e-09,-6.980959173436557e-15,0.0,0.0,0.0,0.0,-3.534556147209788e-19,-3.722170285146748e-12,-2.1716422341574975e-06,0.0,1.0660417841838761e-12,3.797366465814275e-09,0.0,0.0,0.0,0.0,9.616465773584276e-11,0.0,4.153987119070901e-07,0.0,0.0,-2.933095679208703e-07,0.0,-1.1854329901753202e-08,0.0,0.0,-1.097950454085977e-09,0.0,1.3129978241321682e-05,0.0,0.0,0.0,2.872599022748158e-13,1.8711538983387948e-09,0.0,2.8016885975799023e-10,0.0,0.0,0.0,0.0,-1.9010269428165708e-12,-7.80057776424135e-14,-9.724779603572498e-16,0.0,-1.640420843874363e-11,1.6117829975772994e-12,3.332567318318275e-14,-2.368886113563265e-14,-5.284696969992442e-10,3.561680073615524e-05,1.675422476118103e-05,3.4439132921005553e-15,0.0,0.0,0.4649888793338809
35,0.0001587042449009124,-8.14203496390057e-05,0.0,0.0,1.3781124741925504e-10,0.0,-0.8168358324748743,0.0,0.0,0.0,0.0,3.147870787195546e-06,0.0,0.0,0.0,0.0,-5.391512720307423e-11,0.0,-8.532593936634601e-11,0.0,0.0,0.1935548741904437,0.0,0.0,0.0,0.0,4.560203805395247e-16,1.2654968542434416e-13,0.0,0.0,0.0,0.0,0.0,-0.0003936892406569397,7.646908563701921e-15,0.0,1.9409780500003891e-07,0.0,-4.0432518819559577e-07,-9.113300454505506e-06,0.0,-6.31330872374274e-08,0.0,-3.909729766607463e-06,0.0,-2.0218618218538145e-11,0.0,-4.8041936969488375e-08,-6.946251560090089e-09,0.0,-5.161586489457124e-10,0.0,0.0,0.0,0.0,-1.1316207926504797e-12,-1.9176448661717238,-1.2041773202491123e-15,-2.194298629278255,-0.14959903197210456,0.0,-8.29770887929039e-08,0.0,1.2450271329181166e-09,6.821335190168126e-05,0.0,-6.561865804424649e-18,6.276101731686616e-06,0.0,8.535715644133593e-09,4.900508765042467e-12,-4.356465087883093e-06,-1.5924927431851293e-06,0.0,0.0,1.5778765263541457e-07,-9.7427148624708e-10,-5.322623563372303e-13,-3.337435917827969e-13,2.672295590448334e-07,-1.3517558637038988e-08,0.9770414296259404,0.0,9.613107479360286e-12,0.0,0.0,7.945870899079431e-09,0.0,0.0,-2.3976647683277008e-05,0.0,0.9019583086296645,0.0,0.0,0.0,0.0,0.0,9.786508194502856e-11,-6.295109261384662e-13,0.0008782964218072659,0.0,0.0,-3.01235012278545e-13,0.0,9.008580546506018e-07,-1.0638514731820994e-12,1.1339926446968498,2.20707885972387e-18,-1.4885377826114185e-05,0.0,0.0
36,-7.459471352471472e-07,0.0,0.0,1.035548716388375e-15,0.0,0.0,0.0,0.0,8.129786873505432e-06,0.0,0.0,0.0,2.4747052904864075e-08,0.0,0.0,1.037263977685821e-12,0.0,0.0,-2.3874820263523414e-11,-1.9895388917428468e-14,0.0,0.0,0.0,2.346914145023316e-12,0.0,0.0,0.0,-2.4165121288794663e-10,-2.417305602281172e-09,-1.91338279190288e-05,0.0,0.0,1.883800572080149e-07,-5.159305418113301e-10,2.430650658015915e-07,0.0,-1.189000246848695e-06,0.0,-1.9646384499289066e-11,0.0,-3.4082263782010064e-11,0.0,0.0,0.0,0.0,0.0,3.8465679025587996e-11,0.0,-9.779853948607312e-11,0.0,0.0,0.0,0.0,3.664734567376281e-08,0.0,0.0,0.0,-6.277243432421615e-15,0.0,0.0,0.0,-2.5106269694238824e-06,0.0,0.0,0.0,0.0,0.0,0.0,-1.2944428002426792e-14,3.276683342697731e-05,-9.47767232021341e-10,-4.1536466209460185e-06,-1.1001887437233865e-06,1.6918168275260846e-08,0.0,-1.719463014420228e-09,0.0,1.4184143879287575e-09,0.0,-1.631999575808174e-08,-3.983472402429585e-09,0.0,-3.3421315423632207e-07,0.0,-3.4257857983613187e-07,0.0,0.0,0.0,3.0529665617223902e-09,-4.012924801159284e-10,0.0,-6.0552238660187274e-05,0.0,0.0,1.7797255846813614e-08,0.0,1.7527503721966784e-12,0.0,0.0,1.4089931503080095e-06,0.0,0.0,0.0,0.00019052940747344782,0.0,0.0,0.0,-1.622619562620848e-11,0.0,0.0,0.221504155233741
37,0.0,0.0,2.8409539067078282e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.881276116205347e-08,0.0,0.0,-9.494235187457882e-16,0.0,0.0,0.0,9.176409517267826e-11,0.0,0.0,-3.8747178002209624e-10,0.0,0.0,1.0238257753716703e-12,0.0,0.0,2.279521378455192e-09,0.0,0.0,6.089749234894075e-10,0.0,1.829242393955707e-07,-4.593613965618611e-14,0.0,0.0,0.0,0.0,0.0,1.5330528844771662e-08,0.0,0.0,0.0,0.0,0.0,3.227372818373898e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.7933218081843195e-12,0.0,0.0,0.0,-5.486072325028852e-15,0.0,0.0,0.0,1.2541186921092e-06,6.652627968297554e-19,0.0,0.0,0.0,1.058130494517422e-14,0.0,-2.146620382333935e-11,0.0,0.0,0.0,-1.41866340701999e-08,1.57598890733465e-08,0.0,4.509486480906724e-08,-2.5067621743851033e-12,1.2130557890129776e-07,0.0,-5.272513618012611e-07,0.0,0.0,0.0,1.2715803128326281e-09,0.0,0.0,0.0,0.0,-2.586728071286255e-10,0.0,0.0,-5.991453363627007e-16,0.0,0.0,0.0,0.0,-4.92800720222593e-10,0.0,7.562509901074558e-09,0.0,-1.3508161026159611e-11,-6.67043499050079e-12,0.0,0.0,-6.979463953303071e-10,0.0,0.0,0.0,1.6315094317265347e-06,0.0,0.0
38,0.0,0.0,2.3589630420337985e-06,0.0,3.502235112419999e-10,0.0,0.0,0.0,1.831861793264902e-12,0.0,0.0,0.0,0.0,4.6558142856509375e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5280960692272323e-07,0.0,0.0,6.213214934940798e-11,0.0,0.0,0.0,1.8756370187383712e-09,-2.025954232237807e-05,0.0,5.988166612276425e-13,0.0,-5.437634527365381e-12,-4.1387185425763025e-09,0.0,6.0651005776084564e-09,-3.0715756642220845e-10,0.0,0.0,-1.33342740751392e-09,0.0,0.0,0.0,0.0,0.0,1.5956015923167164e-05,-1.75625813888312e-17,0.0,-1.0899173896245689e-06,2.2529585161339217e-10,0.0,0.0,0.0,0.0,-3.976044187936329e-09,0.0,0.0,0.0,0.0,2.991273554420375e-09,5.0519455946248285e-09,9.85416792820599e-16,1.551118539272125e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4197717837715633e-07,-3.9242205409585745e-07,3.1383418367069475e-07,0.0,0.0,7.754108284641748e-09,0.0,7.1179047325573225e-12,-4.8009370930542514e-06,0.0,0.0,0.0,-2.1165699710165215e-11,0.0,0.0,3.6588123110969695e-10,0.0,0.0,4.824555911681035e-11,0.0,2.597437877374163e-10,0.0,0.0,0.0,2.843179481880738e-14,0.0,3.4091090018639085e-08,0.0,-4.243947449512539e-05,0.0,0.0,0.0,-1.428845492839977e-13,1.0042032067270638e-14,0.0,-5.44366507317603e-05,0.0,-1.4137464971015836e-05,0.0,0.2639885267453155
39,1.558828378172229e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.7664850595991e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.636502873403268e-25,0.0,-1.3476240611818184e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7519155978281092e-18,0.0,0.0,-1.3152896863742066e-11,-3.925550297927833e-05,0.0,0.0,0.0,0.0,0.0,8.130127439514005e-12,1.4684454056672673e-05,0.0,2.8635344373388312e-12,0.0,-1.7209790172352477e-08,0.0,0.0,-4.4966779018991856e-11,-0.0002169033348059272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3448006053897344e-19,5.1040479749363995e-12,0.0,0.0,0.0,-6.072078418454794e-20,0.0,-1.7696006148205044e-10,0.0,0.0,0.0,0.0,0.0,-7.317113915076094e-11,0.0,-1.632006764029349e-07,0.0,0.0,-1.5925821325056412e-06,0.0,0.0,0.0,0.0,1.4793205977606163e-11,0.0,1.4438558402503306e-12,0.0,-1.0506924848343775e-08,0.0,0.0,0.0,2.7984077434511074e-10,-1.0306296365515136e-05,4.6173873880085995e-06,0.00015993039137389873,0.0,0.0,0.0,0.0,0.0,1.5190953996783236e-11,0.0,0.0,8.642545874480879e-13,0.0,-2.3377419076341403e-14,-0.0005376274215868717,0.0,0.0,0.0,0.0,0.0,-7.119682432445433e-05,0.2539609905455399
40,0.0,0.0,0.0,-2.90562109389136e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8509449178283764e-08,0.0,0.0,0.0,0.0,0.0,0.0,4.191235979899967e-12,5.744927802036903e-14,0.0,4.123391358493287e-09,0.0,0.0,5.991207004604818e-13,0.0,0.0,0.0,0.0,-1.4030158702001693e-08,3.545046784950503e-08,4.2276803654087025e-13,0.0,-5.038285486221856e-10,2.3255056258388382e-07,2.5113505020786655e-07,0.0,0.0,0.0,0.0,-2.163075668687683e-11,-2.6224045790166267e-08,0.0,-1.1010366394770834e-10,0.0,3.227372818373898e-07,-2.3410726745733326e-11,-5.311895965477873e-08,-6.9572622939005466e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.357874810808774e-15,0.0,0.0,-1.336630286719866e-05,-2.639095726511114e-08,0.0,0.0,0.0,0.0,0.0,0.0,2.2909584221859998e-18,0.0,0.0,0.0,-3.23638819538437e-10,0.0,1.261801440955725e-10,0.0,0.0,1.2446841014514386e-07,0.0,2.099261781280286e-09,0.0,0.0,0.0,-8.634840135781441e-12,0.0,0.0,3.6100670949821363e-10,0.0,3.582817621945503e-09,2.550396628059272e-05,0.0,-1.2272426704730382e-14,0.0,0.0,0.0,-6.288606978378274e-13,0.0,4.865631076915856e-10,0.0,0.0,0.0,0.0,2.2859224699562713e-15,0.0,0.0,0.0,0.0,-0.0014317613751780173,0.0,0.0,0.37036193654866323
41,3.8002487124966537e-07,-8.617932231770914e-08,0.0,0.0,0.0,0.0,-0.7865928261965656,0.0,0.0,0.0,0.0,0.0,-3.215760426984649e-08,0.0,0.0,0.0,0.0,0.0,-3.166305755412935e-10,-1.3353105702978968e-19,0.0,0.18294553493086635,0.0,0.0,-2.600416343687898e-13,0.0,0.0,0.0,0.0,0.0,9.458775091215162e-08,0.0,1.1016100856109279e-08,-4.2640774052222625e-13,0.0,0.0,2.0227152473052445e-11,0.0,2.5557058065042385e-15,0.0,-8.465329640061141e-13,0.0,0.0,0.0,0.0,0.0,0.0,-0.24164237820447942,-0.3263116888680309,-7.681382998156163e-06,-1.501503572288883e-08,0.0,0.0,6.2581724055297885e-09,0.0,0.0,-1.778528562346747,3.238962488291942e-20,-4.0928254823248175e-12,0.0,-7.432086802194097e-09,0.0,2.1880882046217461e-16,0.0,8.302153893795675e-09,0.0,0.0,1.859401313655513e-07,-1.481892644856113e-16,0.0,-4.021203249465322e-12,-0.0001053100128620491,0.0,0.0,-5.74662585668382e-10,0.0,0.0,0.0,0.0,0.0,-2.869104474261679e-11,0.0,0.0,-2.378930418687659e-13,-7.24140533052062e-06,0.6118437091461804,4.032024791133692e-10,0.0,0.0,0.0,-0.034562442908970814,0.0,1.0619507724995838e-09,0.0,-7.962939830329548e-13,0.0,0.0,0.0,0.0,0.0008949594999871371,0.0,0.0,0.0,-9.628408895259806e-11,1.6627742814953797e-09,0.12021897806301199,1.0965430222267023,0.0,-3.630212880633118e-09,-0.0006987257817142115,0.0
42,4.020603000325716e-06,0.0,0.0,0.0,0.0,0.0,-0.7999450309637693,0.0,0.0,0.0,0.0,0.0,0.0,1.2872901821316058e-07,9.769211773647881e-11,0.0,2.9815593649623944e-13,0.0,1.1485003632962798e-08,0.0,0.0,0.19271854460566612,0.0,-2.6138899858963947e-12,0.024336331661611088,0.0,0.0,7.219920745305445e-08,0.0,0.0,-2.1739082282471516e-05,-5.0517127997607425e-12,1.9581016584348072e-09,-0.023081407261668213,0.0,-8.032198098136189e-07,1.9409780500003807e-07,2.0718369767803096e-13,0.0,0.0,0.0,-8.30537557902641e-07,0.0,0.0,0.0,0.0,-3.8214908253697577e-10,-4.597396525123154e-08,0.0,0.0,-5.161586489457124e-10,0.0,0.0,0.0,0.0,0.0,-0.006122537806676487,-2.004429596281926e-11,0.0,0.0,0.0,0.0,0.0,1.139340384379499e-09,0.0,0.0,-5.744436334898185e-15,-2.7617598312699787e-09,-1.244254119510871e-14,0.0,0.0,-6.428639593873575e-09,0.0,3.132750460649444e-09,0.0,-3.741657607863107e-05,0.0,-5.322623563297857e-13,0.0,0.0,2.71143141919158e-06,1.006587303915921,0.0,2.4027458242563485e-14,0.0,0.0,0.0,0.0,0.0,-2.3262067561549246e-05,-3.5755009343648964e-15,0.0,0.0,0.0,0.0,0.0,0.0,1.3003742672424168e-13,0.0,0.0,0.0,0.0,-1.1205451287279452e-12,0.0,0.0,-4.017034903562146e-10,1.116942956382534,4.71516517197406e-16,0.0,0.0,0.028358355832463378
43,0.0,-2.0008508947400177e-10,0.0,0.0,1.3403206226721053e-10,0.0,6.577307281485035e-12,1.386202603888409e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1637916259702775e-07,0.0,0.0,0.0,0.0,0.0,-4.269292231635366e-09,0.0,0.0,1.2612258783634924e-13,1.5665963741659542e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.754424077451185e-10,4.158110969371669e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.029881777590858e-10,0.0,5.362967133181564e-10,0.0,7.187738444557078e-17,-4.436817680672725e-15,0.0,-2.4648123448405546e-11,-8.15867826322365e-08,0.0,1.5101209111415855e-10,0.0,0.0,0.0,1.0746553489649805e-07,0.0,-1.3823390285536453e-07,4.945463210072494e-12,0.0,-1.057045472998042e-06,0.0,-4.264372116274996e-10,1.6741394174695997e-07,0.0,0.0,0.0,7.198978524799326e-08,2.8372162114656167e-06,0.0,0.0,9.730263267704654e-12,7.089512463663608e-13,0.0,3.929121938085913e-06,0.0,-7.61200531521547e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.669788047223905e-09,-6.283818301276418e-13,0.000953619578628634,0.0,0.0,6.5312632105048396e-12,3.5726389089825013e-10,0.0,0.0,0.0,-2.6940987733691188e-18,0.0,-4.70479988558871e-06,0.19318023874503865
44,0.0,1.4311548177097362e-09,0.0,1.0584329085985914e-09,-0.00019623096434574807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3958215595420047e-09,0.0009478606880164286,0.0,0.0,-6.639468579826306e-14,1.2867188361462108e-07,7.082516822683459e-11,0.0,0.0,-3.355467095108527e-05,0.0,0.0,0.0,1.5374999309444628e-06,0.0,5.50985152077206e-07,5.666257056878287e-09,0.0,0.0,3.4236301944602914e-11,0.0,1.004691946436455e-07,0.0,8.795198288780412e-09,-1.009374845146625e-07,-1.2970719851196812e-07,2.5564388382549462e-14,0.0,0.0,0.0,0.0,0.0,0.0,-1.331065971323105e-07,0.0,-1.7926709390796977e-06,-3.094537998154038e-12,-7.924545308301244e-06,-8.145026321300547e-09,0.0,0.0,-2.1286653656088728e-08,0.009286398520327335,5.763709507553255e-10,0.0,2.673994611836129e-16,0.0,0.0,0.0,9.15518253900565e-05,0.0,0.0,0.0,0.0,0.0,0.0,-4.706482757666854e-17,0.0,-8.501442923063882e-13,0.0,0.0,0.0,6.179752281796288e-09,3.5945480744160547e-07,0.0003250376163094097,9.689634248387715e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5040444910135026e-07,0.0,-2.7595762972567665e-10,0.0,-5.5946944262631036e-09,0.0,0.0,0.0,0.0,4.248434252697136e-12,0.0,0.0,9.902380476030906e-10,0.000957985208661153,2.2915334895192803e-11,-1.2047520051214284e-08,0.0,2.1405095794706973e-07,-3.86728102734554e-12,-3.780778972120903e-09,6.052290415533494e-05,-2.5903513917862293e-17,0.0,0.13064023625239843,0.036975851110716766
