,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110
44,0.0,2.5022840655751107e-08,0.0,4.559865844011853e-06,-0.26228050477355686,1.0305609017620189e-10,0.0,0.0,0.0001353677396492868,-6.522038203021477,0.0,0.0,2.6562874665855608e-08,0.0,0.0,0.0,-0.001044865281159428,-2.982802361355748e-06,0.0,4.7637897369998035e-15,0.00012746638909458266,1.2451187514422576e-12,3.2658466137916865e-05,6.905631048281986e-12,-1.1132008762995684,0.0,0.0,2.5972509014195385e-11,-0.0012989154877416933,0.060422267997718944,1.829159244651286e-08,0.0,0.0,-0.011628238716269786,0.0,0.0,0.0,2.5494084511031696e-08,0.007060333855747179,0.0,0.0,-2.4597337952934376e-08,1.4863889514858668e-07,-5.675790689296601e-07,0.0,0.0,0.0,0.0,-1.712845367421719e-05,0.0,0.0,-1.202539149461453e-05,0.0,6.297155307287883e-09,9.293798094811664e-09,-6.683492739029588e-07,0.0,-9.96549852614418e-08,0.0,2.2827052089901238e-11,-1.44031069233348e-08,-1.861627029547989e-11,-5.691877620270236e-10,-7.534197797101627e-07,0.0,0.0013888962553353882,0.0,0.0,0.0,0.0,0.0,0.0,-1.790699850921554e-07,-0.22307932427611368,0.0,0.023465318953786975,0.0,-2.6249329393943827e-11,0.0,0.0,0.0,0.0,0.0,0.0,-3.347866714682051e-06,0.0,7.781208403018826e-06,-0.23380113639609612,0.0,2.8448538034764445e-07,0.0,0.0,0.0,-7.953741143908177e-06,-0.008603840179470617,0.0,0.0,1.1015798093025095e-09,0.0,0.0,0.0,0.0,8.777724038170254e-07,-0.00011715788184139559,0.0,0.0,0.22403825661997367,0.0,1.8733385631547277e-09,2.6874986896887876,0.0
45,0.00034969192114101515,-1.240069906841509e-09,-6.758408424468635e-06,0.0,-1.3750833288316748e-05,0.0,0.0,-7.542962691499747e-05,0.0,-5.9271114385799784e-06,-9.476064195363483e-10,-3.7283108414309325e-07,0.0,0.0,0.0,-3.57907687342663e-05,6.555735104429821e-06,7.613131699209599e-07,0.0,0.0,-6.711451673885976e-07,-1.4181118935495369e-05,0.0002542329826295863,0.0,1.2455733564152647e-05,0.0,0.0,0.0,0.0,0.0014183381312659268,-6.022128461672543e-05,0.0,0.0005187859967537116,0.0,0.0,0.0,-1.0356530184694914e-05,-3.33861723548601e-08,0.0,0.0,0.0,0.0,0.0,4.360931967766363e-05,0.0,1.5693754464501052e-09,0.0,0.0,-1.8880054530440056e-06,0.0,0.0,0.0,0.0,0.0,-0.0003443734841498073,2.493014704723649e-08,8.408363535604077e-10,0.0,0.0,0.0,8.43355564710689e-08,0.0,0.0,0.0,0.0,0.0003742361944712537,-8.851897685287567e-08,0.0,0.0,8.644767487995072e-07,0.0,0.0,0.0,0.0,0.0026646027446651527,0.0,6.815294957643686e-10,7.462403776280393e-08,0.0,0.0,0.0,0.0,0.0,0.0011821520577581955,-3.333817956945208e-05,0.0,1.7521669317659909e-06,-2.611197533243716e-05,0.0,-2.128743582509253e-05,0.0,0.0,0.0,0.0,1.870143980313763e-06,0.0,1.919171249473298e-06,0.00035525150401186773,0.0,0.0,0.0,-1.657756606928166e-06,3.0567237516361753e-06,0.0,0.0,0.0,-0.00036596691614193544,0.0,-4.1159384738561545e-11,-1.6986065100357656e-08,0.08624870153299055
46,-1.5812274780685886e-08,2.97445475928679e-10,-0.0003507518360873164,0.0,0.0,-0.0001741670751477482,0.0,0.0,0.0,-7.693898126074497e-08,-3.1125205708091747e-12,5.555985039707585e-05,0.0,0.0,1.0028916684860822e-07,0.0,0.0,0.0,0.0,-4.3517389032515084e-13,0.0,0.0,0.0,0.0,0.03687686057817052,0.0,1.1255216773054555e-09,0.0,0.0,-2.2772607726240017e-05,-9.976548187876485e-07,8.46192592984544e-06,4.1987611309678425e-06,0.0,0.0,0.0,-6.370267276117337e-06,0.0,0.0,0.0,0.0,0.0,0.0,6.195223789239798e-05,0.0,0.0,5.1980660084210776e-08,0.0,-8.609018876582838e-07,0.0,0.0,0.0,0.0,0.0,-0.0003404193675656085,4.8379466124375336e-09,8.55070820735182e-10,-8.565454479900674e-09,0.0,0.0,-5.459890226383892e-07,0.0,3.197895296421975e-11,0.0,0.0,0.0,0.0,6.290493234595719e-11,0.0,6.453439399377215e-10,0.0,0.0,-1.7038112747409184e-07,-5.898561881632226e-09,-1.6812401055059931e-06,0.0,7.041892988097551e-10,-6.100844902994833e-06,0.0,0.0,-1.3342742515202052e-10,0.0,0.0,0.001113528739630572,0.0,0.0,0.0,1.1995993237741537e-07,0.0,-2.226273729144686e-07,0.0,0.0,-3.5263779945646544e-07,0.0,-0.0001256682840832506,0.0,-0.0017102498741792581,0.0,0.0,0.0,0.0,3.917176265456925e-06,2.8691560270127913e-06,0.0,0.0,0.0,-2.231423309519251e-05,0.0,9.792745847373652e-11,0.028203790815388596,0.0
47,0.013113049454587605,5.9081900433166634e-08,-0.0003586659488745864,0.0,-0.01428891767056717,0.0,0.0,0.0,0.0,-0.22770155979613937,0.0,0.0,0.0,0.0,8.46891142158328e-08,-0.27070454634214414,-0.0012339469617689866,3.4143725353896996e-09,3.4454061794664416e-09,-7.766656351449304e-14,0.0,0.0,0.0,0.0,-1.119829089108523,0.0,1.5571495441966828e-06,-1.274612000157296e-07,0.0,0.06060800910900463,-9.951036412258198e-07,0.0,0.0,0.0008684084396017588,0.008905854421098924,-1.995095797462567e-06,1.3722496789967835e-06,-1.0478102837388814e-08,0.0002807460327772047,0.0,0.0,-4.496937020260426e-12,-6.961517670732637e-05,4.3794685540468205e-05,0.0,0.0,-1.431750771832492e-06,0.0,0.0,3.2322983092148534e-06,1.2016304999731395e-06,0.0,0.0,0.0,-8.420158539326652e-08,0.08395381684978703,0.0067658272672950215,0.0,0.0,0.00026016324940385943,9.030276499528977e-05,0.0,0.0,0.0,-0.0001464483107254332,-0.00026469968540762147,0.0,-1.2224917815816536e-06,-1.1704072450028204e-06,0.9025013433268443,0.0,0.0,0.0,0.0,0.0,-2.5047557059279024e-05,0.0,1.5138393792743798e-06,0.0,0.0,0.035374981653045964,8.248084495424159e-07,-0.004614559360149083,0.0,0.0,3.753426383393014e-08,0.03454930046167527,-2.3375410186655874e-05,0.0,0.0,0.0,4.7274448511552857e-07,0.0,0.0,-0.0016077521524002405,0.0,0.0,4.982616390607122e-13,0.0,0.0,0.0,0.00014133225105990586,0.0004339021605587771,6.569115848116751e-06,-9.294213682103915e-09,0.0,0.2053258090281025,0.0,0.0,1.1481493548311643,0.0
48,0.0,5.157670040856786e-08,-0.0003620827734790909,5.736615736511393e-06,-0.0054201009350531015,0.0,0.0,-6.606434898467018e-05,0.0,-7.709255794705533e-08,1.9130758560540184e-11,0.0,1.7499920968798812e-07,0.0,0.0,6.781702393810014e-06,-0.001044865281159428,1.4103929547768437e-08,1.8345867185958864e-10,0.0,0.00011646694462586426,0.0,0.0,1.7225356141997323e-11,-1.1132008762995687,0.0,0.0,3.9745295434337797e-10,0.0,0.0598308951604959,-8.714797392222304e-08,-1.5197741422860196e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.007061308476074526,0.0,0.0,-5.202271210969755e-10,0.0,4.3308611291500416e-05,3.3632742774652026e-06,0.0,7.514735636164937e-08,0.0,-1.6686156917749047e-05,0.0,2.3530028690327888e-05,0.0,0.0,0.0,0.0,0.0,-3.877071121107733e-12,-9.96549852614418e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.658470646581701e-08,5.927683092597129e-05,0.0,0.0,-7.378084477875093e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.781208403018826e-06,-3.009021593325636e-09,0.0,3.437759310998288e-07,0.0,0.0,0.0,0.0,0.0,0.0,2.867179073986696e-09,-1.0496067936235226e-11,0.0,0.0,0.0,0.0,3.057642642847772e-06,-0.00010880038004679583,0.0,0.0,0.0,0.0,1.0430633536814494e-10,1.1176380667935222,0.0
49,0.0,0.010948241564624088,2.452131830921189e-10,0.004329894664522367,0.0,-0.00022484342881923724,-0.0011673839543650138,0.0,2.9884545342630903e-05,0.0,0.0,0.8574282036976394,-6.838635059370221e-07,0.0,0.0,0.0,0.0,0.0,0.001384118147379043,0.0,0.0,-2.3515419419332806e-06,-0.00018315323065844452,0.0,-0.10194231653876046,0.0,3.6781688805831436e-13,2.4993379424601238e-05,0.00014940851716689347,0.004251244675418597,-6.479584131514673e-06,0.0,-2.261297211962768e-05,6.125699150126562e-05,0.0,-0.00015216139628009614,0.0,-1.1878307310469733e-07,1.0598225757237412e-08,0.0,-1.3077581705836152e-11,0.0,-6.572374637126794e-13,0.0,0.0,0.0,-1.6036922279281815e-06,-2.6469635117391536e-12,0.0,0.0,0.0,0.002622529977263685,0.0,8.181621982598405e-14,-2.5857361740015106e-05,0.0,0.0,1.0599633443083455e-10,0.0,2.03276000174073,-0.0001324185273681299,0.0,0.0,0.0,0.0,0.0007753962004471331,0.0,0.0,0.0,0.0,0.0,-4.033478590511243,-3.503536168339077e-09,0.0,-3.975896547076148e-05,0.0,0.004361119369619672,0.0,0.0,0.0,-4.812108665847476e-10,0.0,0.0,-6.083003626164168e-06,0.0,0.0,0.00023978996460839906,0.0,0.0,-4.8043573101876937e-05,0.0,0.0,0.0,0.0,-0.0004504293035258063,0.0,0.0,-0.00012591905895167075,0.0,1.1679664295975115e-05,4.587863644521119e-08,0.0,0.0,0.0,-2.666709926424323e-08,0.0,0.0005537302682261935,0.0,1.9138532530510588e-07,0.0,0.0
50,-3.5241807943636673e-06,0.0,0.0,0.0,0.0002726708400522526,-0.0001741670751477482,0.0,-6.674896570259674e-05,0.0,-7.693898126074497e-08,-9.44673332511264e-10,5.555985039707585e-05,0.0,0.0,1.0028916684860822e-07,0.0,0.0,0.0,1.0589854191603185e-11,-1.1708755339490009e-11,0.0,0.0,9.578782245028049e-06,0.0,0.03783978406814814,0.0,-1.702895377708502e-08,0.0,0.0,-2.2552939446082026e-05,-3.0390456961814378e-09,-4.968008616625213e-08,4.1987611309678425e-06,0.0,0.0,0.00015972925085637354,-6.370267276117337e-06,0.0,0.0,0.0,6.950400753164761e-10,0.0,0.0,6.180034797949725e-05,0.0,0.0,5.198066008421088e-08,0.0,-8.609018876582838e-07,-1.0656394411247069e-21,0.0,0.0,0.0,0.0,-0.0003404193675656085,-7.3102571561043e-07,8.55070820735182e-10,-9.794134795115874e-08,0.0,0.0,7.82749596969445e-08,0.0,0.0,0.0,0.0,0.0,5.145455915279722e-10,6.38171245131552e-11,0.0,-7.696851792791041e-08,0.0,0.0,-1.671988181963899e-07,-6.557886860332183e-08,-1.6812401055059931e-06,0.0,7.041892988097551e-10,-6.100844902994833e-06,0.0,0.0,-1.3342742515202135e-10,0.0,0.0,0.001113528739630572,0.0,0.0,0.0,1.2157988143611726e-11,0.0,-2.226273729144686e-07,0.0,0.0,0.0,0.0002701876055914154,-0.00012578292982866237,0.0,-0.0017102498741792581,0.0,0.0,0.0,0.0,0.0,2.8691560270127913e-06,0.0,0.0,0.0,-0.0003784450241043262,0.0,9.504609323275527e-11,0.028203790815388596,0.0
51,0.0,-5.5762068866483695e-05,1.1706826583889605e-05,0.0025594063369880843,-0.009830256492506684,-0.003444481503501612,1.9756576311660407e-05,0.0,4.382954750157568e-07,2.6493711601013322e-09,1.947285734952023e-11,-0.0011462248701831943,0.0,7.286747459375357e-06,0.0,0.0,0.002951507966892935,6.009691706735065e-06,0.0,0.0,-0.001310066891230116,-0.009040475281143056,-8.483784947945243e-05,1.0817388352105778e-05,0.0,0.0,1.215144288524428e-07,0.012838553134746203,0.0,0.0005447764856469188,0.0,0.0,-0.21303093969158385,0.040202243598543214,0.0,0.0006048139057374636,0.0,2.5817308516699086e-07,0.0,8.656491533039198e-10,0.0,0.0,0.0,9.009987806567925e-07,0.0,-4.151010711918462e-06,0.03960384455069369,0.0,0.0,0.00027506160481173027,0.0,0.0034623965906322297,0.0,0.0,-1.7131985771793127e-08,0.007688365847427603,2.3880116918934924e-05,-2.37851457836595e-09,0.0,-1.567303162065729e-05,0.0022955605462504636,0.0,0.0,0.0,4.3419579290155855e-05,0.0,0.0,-0.0003110346479197904,0.0008432838314690926,0.02127723114402553,1.9877233890830165e-06,0.0,0.0,-2.1391160912451945e-05,1.797925950860631e-07,0.020925738956490143,-1.4347495229223654e-06,1.3410268693076783e-06,0.0,0.0,0.0,-0.0032686727239161556,1.8784968845319498e-05,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001933498023352527,0.0,0.0,0.0,-0.0002632813525821412,-0.00018619647016556058,1.6032937757715699e-06,-0.0700045877388018,2.4138080107561655e-10,0.0,0.0,0.0,-0.00018462678565938511,0.0,0.0,-0.0010308704566960396,0.0,0.22148719135305328,0.0,-4.673624592439558e-09,0.0,0.0
52,-3.2294673857360956e-05,-6.766567949942409e-07,0.0,0.0,0.0,7.86380325698464e-05,-0.04305225732194512,0.024885890376411493,0.19909280160318726,0.0,2.134275730037783,0.1427542250752525,-8.448595015505114e-08,0.0,7.2988098680301e-05,0.0,0.0,9.286966634059732e-13,0.0,1.8890683157841867e-11,1.9240126743740127,3.227772074207811e-08,0.0,0.0,0.0,0.0,0.0,7.084582040526123e-08,0.0009766120863669856,-0.003995789096313027,0.0,0.0,0.0,0.03622060485821548,0.0,0.0,-1.2320923592119793e-05,0.0,0.007150723672462202,0.0,-4.206069232672558e-09,0.0,0.0,-9.071505655686199e-06,-0.2448420965982092,0.0,0.0,-5.306636755774791e-16,0.0,0.0,0.0,0.002605370953817145,0.08519898068571811,0.0,0.0,1.0699522746656532e-07,-1.36077949259304e-10,-8.581778126668722e-06,-0.1995645969876247,-0.00019068426778598533,0.0,0.0,-0.00015035455533272263,0.0,0.002820647156832251,4.5588125380336265e-05,-0.00029465764674753436,-0.003629166336613421,0.0,0.0,0.0,0.0,1.5712886334066466e-05,-7.782000617557246e-07,-8.123520699027417e-12,0.0,0.0,-0.001989563582882369,0.0,0.0,0.0,0.0,0.0,-4.412449503681219e-06,-0.0003822082229014111,0.0,0.0,0.0,8.53094182938485e-05,8.614475049960192e-07,0.0,-0.007748986900072494,-1.3892718208488084e-06,0.0,0.0,1.0732953962157212e-05,-0.00019201203966650454,-1.5791260179319358e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013371692716800332,0.0,2.2641970013805334e-09,0.0,0.0
53,0.0,2.664598496693706e-08,6.628224784404067e-06,-0.00020681903799149055,1.3922045155601026e-07,0.0,0.010890999559876092,0.0,0.00013411115152269816,0.0,0.0,0.0,-6.591481516709662e-07,0.0,7.262452241142005e-05,0.0,-0.0009791576809297189,0.0,0.0,0.0,0.0,0.0,3.1321955004935654e-05,3.519625280871439e-10,-1.1639918137841954,0.0,0.0,0.0,0.0,0.06039508107414311,0.0,0.0,0.0,-0.011765686519815534,0.00399097236764607,3.009528684443593e-08,0.0,4.969544192543682e-07,0.006910082937024539,0.0,0.0,0.0,1.4839028816266384e-07,1.4169130099606305e-08,0.0,0.0,-1.4466203302356985e-06,2.375462631159856e-12,1.930102331965496e-08,0.0,0.0,0.0,0.0,1.989785382579109e-09,2.0786006187979193e-10,0.0,0.0,0.0,0.0,-7.964386801084323e-10,9.141559764559816e-08,0.0,0.0,0.0,5.6441574253108175e-08,0.0014232334154958212,-0.002767481590293738,0.0,0.0,0.0,0.0,0.0,-1.6825939323149788e-07,-4.3069087107181694e-08,0.0,0.023452662574044308,0.0,-2.6828260312790565e-11,0.0,0.0,-2.942116631247493e-06,0.0,0.0,0.0,-5.212564284264704e-07,0.0,7.864898922401095e-06,0.0,0.0,-3.6464854852571375e-07,0.0,0.0,-1.930604272622649e-05,0.0,0.0005262596396079667,0.0,0.0009428746114960702,1.1017495786569664e-09,0.0,0.0,0.0,0.0,0.0,-0.00011770003283188101,0.0,8.616353649055152e-11,1.2013253716952783e-05,0.0,0.0,1.1092621751164518,8.261279403687117e-05
54,0.0,5.517735345012101e-08,-4.937553695640278e-07,-0.0002144109566326177,0.001513848082124708,-1.1029344921858994e-06,0.00039523333308814565,0.0005962840877201717,0.0,0.0,0.0,0.0,0.00018819889654038974,0.17498372469960444,0.0,6.781702393810014e-06,-0.001044865281159428,1.601643921806128e-07,0.0,1.468031336691577e-13,-0.00019368188173716355,-1.7113307634791227e-15,1.374926523891635e-06,3.3971343575233396e-10,0.0,0.0,0.0001587927400173439,0.0,0.0,0.0598308951604959,-4.613793219603219e-10,0.0,0.0,-0.0003069475355511192,3.258948335953032e-05,0.0,0.0,5.248615743026281e-07,0.006674757971830427,0.0,0.0,-5.202271210969755e-10,0.0,-5.813643460614659e-07,-0.000729285189168758,0.00010339114736611366,-1.4420353620398386e-06,0.0,-1.683933589461964e-05,-3.563147843455947e-18,2.4639122242432064e-05,0.0,0.0,3.33957977173235e-07,9.405899608021855e-09,0.0,3.383921906857634e-09,0.0004665327861099969,0.0,0.0,0.0,0.0,0.0,-7.534197797073476e-07,0.0,4.6112590331678873e-05,0.0,0.0,0.0,1.0210123503575045e-10,0.0,0.0,0.0,0.0,0.0,-2.6859881153624304e-05,0.0,0.0,0.0,0.0,0.0,0.0,-0.11689725343626953,0.0,-1.453904800383711e-05,0.0,7.781208403018826e-06,0.0,0.0,3.437759310998291e-07,0.0,0.0,0.0,-7.953741143908177e-06,-0.008603840179470617,1.2366315704682258e-07,0.0,0.0,0.0,0.0,0.0,0.0,6.632492317698563e-05,-0.00011326051530897822,0.0,2.2252000550822276e-06,0.212164569767155,0.0,1.8733385631547277e-09,0.0,0.0
55,0.0,0.0,-0.0003535984925224433,0.004329894664522367,0.0,-0.00022484342881923724,-1.3486985852633523e-05,0.0,2.9884545342630903e-05,0.0,0.0,0.8652169080236292,-6.838635059370221e-07,9.645112113739576e-12,1.4702448760404273e-08,0.0,0.0,0.0,0.0013921013771638902,0.0,0.0,-2.9222679554372552e-08,0.0,0.0,0.0003214032110290463,0.0,3.6558064743432193e-13,2.4458130399388216e-05,-3.033274338632265e-08,5.3029899584665016e-05,0.0,0.0,0.0,6.125699150126519e-05,0.004323239308945697,-0.0001555483305568778,0.0,3.7390260840040885e-10,6.281351609873838e-10,0.0,0.0,0.0,-3.001216990545029e-11,0.0008156441948910128,0.0,0.0,-1.347149241876743e-06,0.0,0.0,0.0,0.014621088284544942,0.002622529977263685,0.0,-3.496148541178409e-09,6.35240847754204e-07,0.0,0.0,0.0,0.0,2.03276000174073,-0.0001324185273681299,-8.277963402101235e-10,0.0,0.0,0.0,0.0007730244597294199,8.169146244524047e-14,0.0,0.0,0.0,0.0,-4.281543763814463,-3.432500155408238e-09,-1.2303499742908168,-0.006394223016420816,3.4589638111580872e-09,0.06481154628558153,0.0,0.0,0.0,0.0,-4.14329214868517e-08,0.0,0.0,0.0,0.0,0.00025151497903987314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0004504293035258063,0.0,0.0,6.474204038076412e-07,0.0,0.0,1.18808932235369e-09,0.0,0.0,0.0,0.0,0.0,0.22535174230770502,0.0,1.8551802128413445e-07,0.0,0.0
56,0.0,0.0,1.2089844309289701e-08,0.0,0.0,0.0,0.0,6.580150909064279e-05,0.0,-6.5242816483750685,-0.27102755441741344,0.0,0.0,0.0,3.8698073343434363,1.5475987494843299e-06,0.0,-1.3230687258001402e-06,0.0,0.0,0.00012292785168576542,-7.268628627783786e-15,-8.664041161770528e-05,-2.432356111870191e-07,-0.015668405554078557,0.0,0.0,2.1509732620569485e-09,-0.001319340622085736,0.05722252440114058,1.4455414720667482e-05,0.0,-5.60312165698138e-08,0.0,5.96049355179844e-07,0.0,0.0,0.0,-0.00035382795523231916,0.0,0.0,-2.323422797069221e-08,0.0,0.0,-4.453835592226648,0.0,-0.0004821241761974668,0.0,0.0,0.0,0.0,0.0,0.0,3.344247757542983e-07,0.0,0.0,0.0,-9.874481314705429e-08,0.0,-5.581251867893373e-06,1.4056924183869934e-06,-5.546206297625379e-10,-4.801984919896641e-05,-0.04065106513197897,0.0,0.0007770389302931852,0.0,0.0,0.0,8.811999530823954e-06,0.0,-0.2869444758470596,2.4499693673297264e-09,1.1512360006547225e-11,0.0,0.0,0.0,-2.5705397221562065e-07,0.0,0.0,0.0,4.6895609846597217e-07,0.0,0.0,0.0,0.0,0.00013069535292496227,1.449304911983469,0.0,-3.0269834822373594e-09,0.0,-0.00026364658012482207,0.0,0.0,8.019882645260434e-05,-4.806653362013838e-08,0.0,0.0,0.0,0.0,0.0,0.0,-3.6273390507999743e-06,1.6169083166054552e-06,0.0,8.295333557069661e-08,0.2245364838278926,-1.349290363020342e-11,1.8376212832188716e-09,1.2249996336868498,0.0
57,0.0,0.00031533566180530145,2.4414034921577876e-10,0.0,-0.013524912345841428,0.0,0.0,0.0,0.19432771500032742,-0.1395798007253024,0.0,0.13619796286395675,0.0,0.0,0.0,0.0,0.0002754160086401421,5.065144747039112e-08,0.0,1.0366559834298522e-09,0.0,0.0,0.00025189475898336304,0.0,-1.1224074446606709,0.0,0.0,-3.412629479086527e-05,-3.225127837182826e-06,0.0622326474315093,-8.055319402599667e-07,3.1752760339171483e-07,0.0,-0.0004271185282257381,0.0013062619858014875,1.0176071168842282e-05,0.0,-1.323821699955571,0.0,0.0,0.0,-2.308241619667847e-08,0.0,0.0,0.0,0.0,1.1067866755726241e-07,0.0,-3.1880012949546695e-05,0.0,0.0,0.0025737591893970303,-0.23363482407342012,0.0,-1.77943901210164e-05,0.0,0.0,-6.748220336610161e-09,0.0,-5.499073700309431e-06,-5.1292511863207764e-08,-4.937019456802167e-11,0.0,-0.005144802766072598,-0.09496129587668989,-0.0740255552958357,0.0001522761778420586,-0.0028935712138145964,2.1831051262659117e-07,7.292207047420926e-08,3.4921301857927576,-5.070223114887078,-4.1947486963103236e-07,0.0,0.0022892125071852644,0.0,0.0,4.2758600718468166e-10,1.266253179703183e-11,4.2362220618305426e-06,-5.653249233476191e-07,0.0,0.004045100423360908,0.0,-0.5043809627711877,0.23513988505091543,0.0,-3.302737119361019e-07,0.0,0.0,0.0,-0.00026348983295263823,-9.135230089082671e-08,0.37337125199917964,-0.0014680514727407985,0.0,0.0,2.3488379014770587e-06,0.0,0.0,0.0,0.0,0.0,1.4668964657144103e-06,-0.0011314532286011121,0.0,0.2234270812075304,0.0,1.1435460094813734e-07,1.1454692742772605,-0.0016868904133836016
58,0.013113049454587605,5.9081900433166634e-08,-0.00010793281278599469,0.0,-0.01428891767056717,0.0,0.0,0.0,0.0,-6.426425293756064,0.0,0.0,0.00018511987793789767,0.0,8.46891142158328e-08,-0.27070454634214414,0.0,0.0,8.592306878694075e-08,0.0,4.919448660701783e-06,0.0,3.3108665922733984e-05,0.0,-1.119829089108523,0.0,1.6071694924490608e-06,-1.2244860049463761e-07,0.0,0.06040861179788122,-9.951036412258198e-07,0.0,0.0,0.0008684084396017588,-0.6316237266222844,0.0,1.3722496789967835e-06,0.0,0.0002807460327772047,0.0,0.0,-4.505872831643421e-12,-7.211052457339884e-05,-5.771878941662775e-07,0.0,0.0,-1.431750771832492e-06,0.0,0.0,0.0,2.4586267677837023e-05,0.0,0.0,0.0,-8.420158539326652e-08,0.08395381684978703,-1.015368189671472,0.0,0.0,-0.04716994860356753,9.030276499528977e-05,-2.5091283005745494e-08,0.0,0.0,0.003936246029711883,0.0,0.0,-1.2307499387029751e-06,-1.1704072450028204e-06,0.9025013433268443,0.0,0.0,0.0,0.0,0.0,-2.5617507835632998e-05,0.0,1.5138393792743798e-06,0.0,0.0,0.035374981653045964,-2.036207146744167e-05,-0.004621426038226746,0.0,0.0,0.0,0.03482976062004314,0.0,0.0,0.0,0.0,4.7274448511552857e-07,0.0,0.0,-0.0015014211691545213,0.0,0.0,4.9826163778034e-13,0.0,0.0,0.0,0.00014133225105990586,0.0004339021605587771,6.145071488880858e-06,-9.294213682103915e-09,0.0,0.19753353028217288,0.0,0.0,1.1401666787607403,0.0
59,0.0,5.289666172649099e-08,-0.0003887975396179928,0.0,0.0,6.396391476080347e-05,0.0,6.580150909064279e-05,0.0,-6.406663769409567,0.0,0.0028819401256860886,0.0,0.0,3.7189899977093033,5.443912881087876e-06,0.0,4.918306774384401e-06,0.0,0.0,0.0,0.0,-8.886237388698622e-05,0.0,0.001133301204301329,0.0,-1.4823591160925071e-06,0.0,-0.0013199980178113732,0.05983219514691217,0.0,0.0,0.0,2.5992348429848536e-05,0.0,0.0,0.0,0.0,0.007256520217478388,4.8453197795039404e-06,0.0,-1.4236089403481492e-10,0.0,-5.873738437214696e-07,-4.548508499001916,0.0,0.04141016401391713,0.0,0.0,4.544409686417004e-21,0.0,0.0,0.0,0.0007582827104135597,0.0,0.0,0.0,-6.58042422969183e-09,0.0,-5.586805654074334e-06,1.366759507639748e-06,-2.424324504542269e-08,-0.0011092994292405153,0.004169419346168157,0.0,0.0008257942993188112,0.0,0.0,0.0,8.987141976326031e-06,0.0,-0.2696710868068952,0.0,-0.0009150980433641292,0.0,-0.04171093070223608,0.0,1.157626479675539e-06,0.0,0.0,0.0,1.0106003781132242e-07,0.0,0.0,-1.3574001177035034e-06,0.0,0.00013069535292496227,-2.7288987984062007e-05,0.0,3.356926046451875e-07,0.0,0.0,0.0,-5.376879064114114e-06,8.713861129765649e-07,-4.853500947479709e-08,0.0,-1.9754057592362602e-05,0.0,0.0,0.0,0.0,6.814524116674808e-05,0.0,1.5481226089536753e-08,0.0,0.2245364838278926,-4.198791073587739e-10,0.0,1.1491081851382599,0.0
60,0.00035795675184986756,-1.5954963838195016e-07,0.0,-0.00021276485927884488,0.00027786834875501154,-0.004101888741165939,0.0,-0.00015065461760328282,0.0,-5.973822695123362e-06,-7.809407597211281e-10,5.5608343201902566e-05,0.0,0.0,-8.260792557210675e-07,-3.57907687342663e-05,-0.001046187630049135,-6.032908596549201e-08,0.0,6.915540137713402e-10,-6.634755901871497e-07,0.0,0.0002431880571898159,0.0,0.0,0.0,6.662628982126093e-07,0.0,0.0,0.0014183381312659234,-6.022128461672543e-05,0.0,0.0,-0.0002866573185981543,0.0,-0.0001416316269722464,2.491171677280587e-09,0.0,0.0,0.0,0.0,-4.869874918594008e-08,-6.806428162529259e-08,4.3608419964748964e-05,0.0,0.0,-1.414964228047442e-06,0.0,-1.6577512323864675e-05,0.0,0.0,0.0,0.0,0.0,-0.00034841383978707495,-7.339228223239447e-07,8.80879975816562e-10,-8.51601267796875e-09,0.0,0.0,8.433555647106911e-08,0.0,0.027682583561457676,0.0,0.0,0.0,-8.851897685287567e-08,0.0,0.0,0.0,0.0,0.0,-1.6288832553194612e-07,0.0,0.0026646027446651527,0.0,0.0,7.709327303986653e-08,0.0,-1.300513181043434e-06,0.0,0.0,0.0,0.0011821520577581955,-3.382065144831095e-05,7.572643057391367e-06,7.98448267437132e-06,-2.611197533243716e-05,0.0,-2.1287435825092525e-05,0.0,0.0,0.0,0.09642471920253182,-0.00012300168281884245,0.0,-2.621450320829772e-05,0.00033744372883354114,0.0,0.0,0.0,0.0,2.8709017668969314e-06,0.0,1.7039246206844643e-06,0.0,-0.0003659669161419386,0.0,-4.067089336304553e-11,0.0,0.08624870153299055
