,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110
27,0.0,-6.0149698642218675e-06,5.404195670999795e-10,0.0,0.0,3.041783213041156e-11,1.0568566280176028e-07,0.0,0.0,0.0,0.0,-2.6276526508321447e-08,-0.00020598650181784294,0.0,0.3717827152934933,0.00015688007331486734,-0.07730292996967648,-3.7326766631313184,0.0,0.0,0.0,0.0,-0.03346702957095715,5.3548883848673343e-11,0.008261594500477223,0.0,0.0,1.5158698617634588e-07,0.0,0.0,4.604239258855915e-10,-0.00024181514301231666,0.0,0.0,0.0,-0.0006296093433125828,0.0,0.0,6.08931535038262e-05,0.0,1.8279532549850144e-10,0.0,0.0,0.0,0.0,-3.279409898702237e-10,0.0,-4.731071800886103e-05,-0.00021181173303120963,-4.903275296900115e-16,0.0,1.6783802684166914e-08,-0.0002827867259563797,0.0,0.0,0.0,0.0,0.0,4.166073349977583e-05,0.0,-1.7217479376524255e-08,0.0,0.0,0.0,0.0,-1.4718701886493155e-06,0.0006506923970263697,0.0,0.0,0.0,0.0,-5.518653217911904e-08,5.305984277707669e-10,0.0,0.0,0.7891393327202114,0.0,-8.060544824772043e-11,1.0114499423012929e-06,-0.02414836486132388,-2.739087838995882e-07,0.0,0.019015145068922296,0.0,-1.0714398151979215e-07,0.0,0.0,0.0,0.0,0.0,4.339360978830429e-08,-0.00655614371538335,-5.3311108529449605e-11,-6.212062004343217e-09,-1.6494392437261901e-06,-2.933108305698808e-09,0.0,0.0,-6.213766133642223e-11,1.100017116678168e-06,0.0,-4.0970206399750206e-05,1.1006254236095195e-08,-9.423880836133464e-07,-1.6090107592966415e-06,0.0,0.0,0.010134666660328695,0.0,0.02782908513858945,0.1456074400797484
28,9.485901196111063e-10,7.661878471261474e-08,0.0,0.0,-2.2757505738049044e-13,0.0,0.0,0.0,0.0,0.0,0.0,8.995089946540749e-19,0.0,0.0,0.0,0.0,0.0,-9.888317461258796e-07,0.0,0.0,0.0,0.0,0.0,1.9430307652987147e-05,-3.393899126913598e-06,0.0,0.0,0.0,0.0,0.0,-5.8350623867722256e-08,9.836821892789116e-06,0.0,0.0,-2.292484117437645e-09,0.0,-1.2645419526326803e-05,0.0,0.0,0.0,-1.445488504964388e-13,1.181042585374117e-05,0.0,0.0,0.0,0.0,-1.8618322302638033e-06,4.845291198477832e-05,0.0,0.0,0.0,2.7240622901575573e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4624954946998246e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.068590519712528e-05,0.0,0.0,-7.835807703520281e-07,0.0,0.0,0.0,0.0,-3.5916509574702917e-10,-5.083688856304835e-10,9.740396751110737e-07,0.0,0.0,0.0,0.0,5.218989362269487e-08,5.5031533564155365e-11,0.0,0.0,-9.511588131699833e-12,4.867559986260324e-14,0.0,0.0,0.0,-4.273646506346385e-11,0.0,-8.836035394544632e-05,6.366218002538806e-08,0.0,-3.038381156256079e-09,0.0,-1.5449147147844237e-06,5.069030442233893e-06,0.0,0.0,4.5288479492603465e-06,1.5502307693930266e-05,0.0,0.0,0.0,-8.732217458313506e-06,0.06969935905464314
29,0.0,1.4335955489483696e-09,-1.4190836624284823e-12,3.4878431135970313e-07,0.0,0.0,0.0,0.0,8.036881750068709e-05,0.0,0.0,0.0,0.028620273483515247,0.0,0.0,-5.26090020329488e-05,0.0,-3.3668053696978006e-05,-3.7758581717710555e-06,5.069791529395428e-05,0.0,0.0,0.0,-0.00028543152352873853,0.0,0.0,-3.365092532542384e-10,0.0,0.0,-1.6002819599826528e-07,0.0,-0.00706736826121894,0.0,0.0,0.0,0.0,-3.243299616344558e-07,3.1561787140923885e-06,-0.005807992242199991,2.710009678019886e-11,0.0,9.98571412448545e-07,0.0,0.0,0.0,1.613483513712227e-07,2.3583294458773837e-08,1.061196569851741e-09,0.0,2.9635256437624345e-16,3.5315093204322765e-08,0.0,0.0,3.9002878861765294e-11,5.554069703497034e-07,-0.0016981052899818078,0.0,6.240974887541982e-05,3.7010902949113555e-10,-1.6874195156135448e-06,0.0,0.0,0.0007224159266707995,-4.651178605603631e-06,0.0,4.40041622886001e-11,0.0,0.0,0.0,-4.3306076610678205e-06,-7.89186251050738e-11,-8.420009487200979e-08,0.0,0.0,0.0,0.0,0.0,5.403352100028618e-05,0.0,0.0,0.0,0.0,-0.00036747979461496257,0.0,0.0,0.0,-2.5290025333121965e-07,0.0,0.0,0.0,0.0,0.0,1.5802918218001154e-14,8.634701292452275e-07,1.458130233842101e-06,-8.757080647632571e-07,-0.0005074405419548096,0.0,0.0,0.0,0.00010623379301614479,0.0,0.0,-2.2627742618876256e-06,-0.0003521791253306771,0.0,0.0,0.05027512210044832,0.0,0.00024113896959276204,0.0
30,9.231365546338235e-10,-1.4500449885773235e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.998828507748945e-19,0.0,0.0,0.0,0.0,0.0,-9.888460327318253e-07,8.893526611303563e-08,4.424377297963047e-10,-3.154180430089771e-10,0.0,0.0,1.9430307652987147e-05,0.0,0.0,0.0,0.0,0.0,-2.852270891736897e-10,0.0,1.2227188968235274e-05,0.0,6.929768277184085e-07,0.0,0.0,0.0,0.0,0.0,-1.235894020804557e-13,2.190461828021882e-11,1.181042585374117e-05,0.0,0.0,-8.31727350496373e-05,0.0,-1.1330718938908625e-06,0.0,0.0,0.0,0.0,2.6883573275649936e-07,0.0,0.0,0.0,0.0,-2.739173773681892e-09,0.0,0.0,8.356331599599541e-10,-6.61423885062773e-08,0.0,8.432320442699011e-10,0.0,0.0,0.0,0.0,0.0,0.0,5.2102617227739876e-05,0.0,0.0,-6.178090260712903e-09,-1.0305020659375947e-07,0.0,3.3069757014245424e-11,0.0,-5.087336867812709e-07,0.0,9.740396751110737e-07,0.0,-3.538002299419038e-07,0.0,0.0,1.0853915195104492e-08,0.0,0.0,0.0,-9.511588131699833e-12,0.0,0.0,0.0,0.0,1.2722902178395054e-08,0.0,0.0,6.366218002538806e-08,-3.571056941875986e-12,2.17096264835474e-13,-8.793196815836659e-10,0.0,5.1182461435605196e-06,0.0,0.0,0.0,-4.549147306928699e-08,0.0,0.057147813541902515,0.0,-8.508275212135152e-06,0.06969935905464314
31,0.0,0.13455437501014872,0.0,0.0,0.0,-4.771725535042092e-09,0.0,0.0,0.0,1.919153597752352e-08,0.0,0.0,0.16421291829622653,0.006335278497596936,0.3675139657940025,3.1241858784415755e-06,0.1066557579497649,-0.013254563835455091,1.129765411259889e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.360501767444317e-08,2.0998218536971015e-08,6.329829246240041e-09,1.7947205465483053e-06,0.0,0.0,-1.4961006678601963e-07,0.0,0.0,-1.5801355315366311e-09,1.8062565267392987e-10,0.0,7.737815858784262e-09,0.0,0.0,-2.1673747846821925e-11,5.369709555907265e-05,0.0,0.0,0.2584350420769789,4.724559247222021e-05,1.0132660757298501e-08,-0.0002696773951612811,0.0,0.0,0.0,0.0,-0.002462371285880503,1.6692569636032515e-16,0.0,0.0,0.0,1.4668087842971542e-12,8.08259627381559e-08,1.900303777684724e-12,-2.334855446804288e-08,-5.037761578401932e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00022894581660306418,0.0,-7.377343592888028e-08,-1.2761959355601911e-05,-5.991890749850359e-10,0.00015180456474215182,0.0,0.0,0.0,0.0,0.0,1.923411524239491e-11,0.0,-2.3657819932199256e-08,0.0,0.001088091246507352,7.36220881757425e-13,3.51324813462278e-07,-9.841446654741692e-06,0.0,0.0,1.1175317660736128e-08,-3.3771610895818556e-13,0.0,0.0,-2.668176868144312e-08,0.0,0.0,0.0,-5.289003679465054e-10,0.47264706570414694,0.0,0.0,2.297070436566419e-07
32,3.2997723672413715e-17,0.0,5.656159622261349e-10,0.0,0.0,0.0,1.0652464388969658e-07,0.0,0.0,0.0,0.0,0.0,-0.00020598650181784294,0.0,0.37222926974653614,0.00015688007331486734,0.0,-3.7334762703733055,0.003917396084471838,4.659896118020629e-05,-1.4248240552383582e-10,0.0,-0.03309135899836105,5.354888384866176e-11,0.008293177338099785,0.0,0.0,7.377250889148507e-07,1.6748567520112296e-15,0.0,4.855141170037852e-10,0.0,0.0,4.957797877271584e-12,0.0,-0.0006296093433125828,0.0,0.0,-0.007195714469754269,0.0,0.0,-5.432595805749987e-11,0.0,0.0,0.0,-3.279409898702237e-10,0.0,0.0,-0.0002099886423501309,0.0,0.0,1.6783802684166914e-08,-0.0002827867259563797,-6.283482834826103e-11,0.0,-0.0409912564358037,0.0,0.0,-7.924100866337812e-07,0.0,0.0,0.0,0.0,0.0,0.0,-1.4718701886493155e-06,0.0006506923970263697,-3.213441427306327e-09,0.0,1.9043583481478818e-07,0.0,-1.4122387573476854e-09,5.305984277707669e-10,3.289346192457001e-05,-1.4972810404805903e-06,0.761698163331957,-3.642357539924342e-05,-7.50867759506493e-13,-6.055080017191395e-07,-0.02458646271651807,-9.565141041733504e-07,0.0,0.01907551559749851,0.0,-1.0714398151979215e-07,0.0,-6.276087439084102e-07,0.0,0.0,0.0,1.669329854614083e-09,4.291121636387611e-07,-5.3063613627290046e-11,0.0,0.0,0.0,-0.0004614145179808797,0.0,1.2163915980193237e-06,0.00034544570170039223,0.0,-4.5065223603314497e-07,-2.4879189782732868e-09,0.0,0.0,0.0,0.0,0.7887005803177305,1.7953876915573877e-08,0.02782908513858945,0.13798925959780634
33,0.0,0.0,0.0,-6.299285337766302e-06,0.0,0.0,6.59019278289627e-08,0.0,8.289304422784318e-05,0.0,0.0,0.0,-4.980073783539263e-05,0.0,0.0,-7.37351325488671e-06,0.0,-0.572111965909166,0.0054624366390176975,0.0,0.0,0.0,-0.03348884444553224,-1.971825223620366e-07,0.008901546472810214,0.0,7.040810898450398e-05,-0.0015644300292986322,0.0,-1.0176318355935699e-09,-2.261747067331181e-09,-1.508491455793487e-08,0.0,-1.227760608023959e-08,0.0,-2.4872217126577733e-05,0.0,1.278983345669334e-06,0.0,0.005691296087416194,0.0,0.0,0.0,0.0,1.312640250138465e-06,1.068421768147418e-11,-5.55071969181453e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.3570329615954525e-10,0.0,-0.0017203639653627454,-1.3536761608882928e-09,0.02026133807669376,-2.4660153520974402e-12,0.0,0.0,0.0,-1.589578574138827e-20,0.0,1.0618139735623548e-09,-1.1508136113801336e-06,0.0,0.0,0.0,-1.7044687338696878e-08,2.2340245694123134e-12,-1.220366995667796e-08,0.0,0.0,4.517241081473814e-05,2.0611792098428937e-13,-0.00024385041133011568,-3.0043703699336856e-11,-2.1421155639637324e-08,1.9675711973660252e-13,0.0,2.255393489076216e-11,-0.008439867037600277,0.0,0.0,0.0,2.6525491293268305e-08,2.0988470279157376e-08,-1.7027633405103755e-08,-5.21447018805485e-06,0.0,0.0,0.0,0.0,2.7903448998580554e-09,0.0,-1.837332279058443e-05,0.0,0.0,-0.493992850447289,0.0,0.0,0.0,0.0,0.0,0.0,-9.739146847651422e-07,0.7999448923594316,-3.250047769497448e-11,0.00024258736152951016,0.14388385762203704
34,3.2755384990538014e-17,0.0,0.0,0.0,0.0,-9.530512699185064e-05,0.0,0.0,7.465879207908357e-08,1.1058047888762408e-06,0.0,0.0,0.0,0.0,0.3583276008429157,0.00016771547456256592,0.0,-3.4405434598562366,0.004065735630872455,8.10736165231997e-07,0.0,0.0,0.0,0.0,0.008292335222569495,0.0,0.0,0.0,1.6768991282242617e-15,0.0,0.0,9.30600842843494e-06,0.0,-2.5300646865183946e-10,-1.1523270450920552e-10,0.003172672302687911,8.172979800695368e-09,0.0,0.03346834962863575,0.0,1.680745287736236e-10,2.5529632071790786e-09,2.2560107742569885e-07,0.0,0.0,0.0,0.0,-4.9374251210922885e-05,0.00027571310278564113,0.0,0.0,-5.538215952764404e-09,-0.00029258359962375117,8.888120923240536e-13,-8.735432420384823e-09,0.0,2.8969999508259436e-05,0.09466263884602903,1.5134567320106753e-06,0.0,-1.739050840584733e-08,0.0031403850890930063,-3.269945004793918e-12,0.0,0.0,-1.5023192395306397e-06,0.0,0.0,8.233018731497624e-13,2.394629275497988e-07,0.0,0.0,9.816859554820142e-06,0.0,0.0,0.0,0.0016158635626735622,0.0,0.00010712110657737628,0.0,3.06002303435129e-08,0.0,0.0,0.0,0.0,0.0027807036180888885,-1.39363145251077e-07,0.0,-1.387027332720281e-09,0.0,0.0,-2.535967682140705e-06,-1.4998082143030797e-09,0.0008084155957122791,0.0,2.1104252177147253e-05,0.0,0.0,1.2043113194795385e-06,0.0003628319301785236,5.583620561834027e-15,3.5322379373275346e-07,0.0,1.0529174337523117e-05,0.0,0.0,0.0,0.7812490405253241,1.6077168689988473e-05,0.01349443265770428,0.13804921087522148
35,-2.5766375751476968e-09,0.0,0.0,-9.223279932825455e-11,1.9798803751492064e-12,-3.537093819763384e-05,1.0652464388969491e-07,0.0,0.0,4.03980197574493e-05,0.0,0.0,-0.00020598650181784294,-6.498293868610003e-07,0.37028792147212736,9.662139515606618e-06,-0.016607726834554987,-3.7305914335227484,0.0,1.8141431998748502e-07,-7.500027608141393e-09,0.0,-0.03346700647320846,-0.0002783300767990024,0.008261594500477223,0.0,0.0,-1.930699901466632e-09,0.0,0.0,-7.682132821533682e-10,-0.00023960356968047078,0.0,0.0,-2.638820175273967e-11,0.0,0.0,0.0,0.0,0.0,1.9365858937284772e-10,0.0,0.0,0.0,9.399782464716635e-05,-3.4038916398525763e-10,2.559567791092484e-07,-7.983513052416184e-15,0.0,0.0,0.0,2.684925486450756e-07,0.0,0.0,2.8337642718205076e-10,-0.04158955581550425,0.0,0.0,2.5548381106460957e-07,0.0,3.5574803622847175e-11,1.1375580523130705e-11,-1.187637925120416e-06,0.0,-9.505993273341255e-09,-1.4718701886493155e-06,0.0007010383224711333,0.0,0.0,0.0,0.0,-5.545743348759979e-08,-7.357975592475452e-07,0.0,-1.4824645161117815e-06,0.0,0.0,-2.983384097770203e-12,-2.76885396411186e-05,0.0,0.0,0.0,0.0,0.0,0.0,-2.513592353256537e-06,0.0,0.0,0.0,-3.6337733424734056e-15,-9.743179187631204e-12,0.0,-5.392287303694605e-11,-1.1329158213535385e-07,0.0,2.0366098059195598e-05,0.0,0.0,9.131584377541913e-13,-8.359426654939466e-09,0.0,-4.5065223603314497e-07,0.0,0.0,-1.5374043742127413e-06,0.0,0.0,0.010134666660328695,2.3830539895591956e-11,0.03161324712169578,0.14977735698923625
36,0.0,1.2601708882252096e-08,0.0,8.345788045931232e-08,0.0,-4.771725535041589e-09,0.0,0.0,-7.514626464347635e-09,-3.1112713683732896e-09,0.0,0.0,0.16421291829622653,0.006335278497596936,0.3675139657940025,3.1087033207279763e-06,-0.0015429450909336465,-0.013254563835455091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.419470331975643e-09,0.0,0.0,-2.360501767444317e-08,0.0,0.0,0.0,0.0,-9.946705975030655e-08,0.0,0.0,0.0,-1.5724190680721493e-09,1.8062565267392987e-10,0.0,6.921836912376958e-07,0.0,0.0,-2.1673747846934628e-11,5.0016984339721295e-05,0.0,-0.0002117240351674701,-6.288153848940992e-20,4.724559247222021e-05,1.015813362548378e-08,-0.00028479988167353574,0.0,0.0,0.0,-2.721852333303531e-06,0.0,1.7007097738705902e-16,0.0,0.0,0.0,0.0,-7.997664645963722e-07,1.900303777684724e-12,-2.334855446804288e-08,1.1842490887726815e-06,0.0,0.0,8.522294681209959e-07,0.0,0.0,5.229182715078901e-10,0.0,0.0,0.0,0.0,-0.00022894581660306418,0.0,-6.29858671677419e-08,-1.2761959355601911e-05,0.0,0.0001664536628049728,0.0,-1.030950149252969e-07,0.0,0.0,0.0,1.9234115242394872e-11,0.0,-2.3657819932199256e-08,0.00020551898138706365,0.001088091246507352,7.36220881757425e-13,1.359979395718495e-05,-9.841446654741692e-06,0.0,0.0,1.217946540239471e-06,0.0,0.0,-4.152873512566878e-05,-2.668176868144312e-08,-9.709097790108038e-07,1.9041188695847012e-06,0.0,-5.289003987181619e-10,0.47264706570414694,6.373949559603098e-10,-0.0005436170594328646,8.929820266944703e-05
37,0.0,0.0,3.63427968914162e-08,0.0,0.0,0.0,0.0,0.0,4.092608561692583e-08,-1.1504960175080619e-06,0.0,0.0,0.0,0.0,2.0028343329939287e-14,0.0001528982390050551,-0.044820525388800214,-3.6736648385056925,-4.147542481156666e-06,0.0,-1.5706760065487002e-10,0.0,-0.0006259750381395375,-1.4547188632569068e-07,0.0,0.0,0.0,-0.001361349935630638,0.0,-1.6289903034900257e-07,-1.2919199519159531e-05,0.0,8.965971981036237e-06,5.944691260793147e-08,0.0,1.3294876945960197e-05,-1.6447358515361083e-07,-0.004176386354685403,0.0,0.0,0.0,-1.9435548380988592e-07,-6.636449119941009e-14,0.0,1.3290347592465028e-06,-3.277536344734226e-10,-5.488556690986587e-05,0.0,0.0,2.0339665365556417e-13,0.0,-4.15252440897641e-10,0.0,-1.5873614281940907e-13,0.0,0.0006164181050449524,2.5884744040434053e-05,0.02208444806989446,0.0,8.188431555644637e-06,-1.2346914410369398e-09,0.0,4.2459105566574085e-08,0.0,0.0,0.0,0.0006900436358000414,-9.974541108822932e-11,0.0,-1.2672094225484759e-07,2.1859707397697855e-12,-2.2037817566687365e-14,-4.426628867525162e-07,-5.718906913572042e-11,0.0,0.0,0.0,0.0,8.088429965259298e-09,0.0,-2.813116261873242e-07,-3.606081012404442e-09,0.01756354617689341,0.0,0.0,0.0,0.0,0.0,3.077692501666006e-11,0.0,0.0,-0.12488167150676638,0.0,0.0,1.367589776391447e-07,3.666562034030152e-05,0.0,0.0,-6.294899606844288e-11,0.0,0.0,9.032703023058823e-06,-1.1688641457274537e-06,0.0,-1.1822178890020124e-06,0.0,-0.00836076549115572,0.7809094851442989,0.0,0.0,0.0
38,-1.385723167254572e-06,0.0,4.5170885333438074e-08,0.00019292261237138612,-6.809470039912116e-09,0.000827434533551814,8.344401128278938e-05,0.0,0.0,0.0,0.0,0.0,0.0,-0.00014202835537180814,0.0,0.00027410651211104333,-1.533545999288652,0.0,0.0,7.457347174001054e-12,0.0,0.0,0.0,2.938155920509255e-06,0.10143154162560508,0.0,0.0,0.0,0.0,7.135526963384546e-08,-0.000585662320790921,-7.099414866599402e-06,0.0,4.3039796031774954e-11,0.0,0.0,-0.00031069559352665214,0.0,0.0,0.0,0.0,-0.003979488491160173,-1.873575651286954e-12,0.40091452105249115,0.0,4.1214647991380526e-05,2.261486030334445e-06,0.0,0.0,0.0,0.0,-1.278314275490794e-07,-0.0002654105137475978,0.0,0.0001222886601100487,5.496716555191989e-06,0.0,0.0,-1.1462490022218799e-09,-0.014748099628738298,0.0,-0.09008376664080214,0.0,-5.69758002203481e-10,0.0,0.0,7.344985875840305e-05,0.0,0.0,-6.416513151615164e-11,0.0,-1.8078759253065353e-07,0.0,-4.851288854893473e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0003645421981575727,0.0,-2.898863222423818e-07,-2.448679491529439e-05,1.0215049139184986e-05,0.0,-1.0907807664242253e-09,0.0,0.0,-8.717930170937729e-06,2.3495702981032846e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0003429128309711026,0.00018890191510443537,0.0,0.0,0.0,0.0,7.954598019738479e-07,0.6798059147942248,-0.0020165757017350794,-7.1546862573461086e-06,0.0,0.15898511508588406
39,0.0,7.661878471261474e-08,0.0,0.0,-2.2757505738049044e-13,0.0,0.0,0.0,0.0,0.0,0.0,8.995089946540749e-19,0.0,0.0,0.0,-3.394405406549231e-06,0.0,0.0,0.0,0.0,-1.2795265201492613e-09,0.0,0.0,6.166365084495213e-07,0.0,0.0,0.0,0.0,0.0,0.0,-5.8350623867722256e-08,9.836821892789116e-06,0.0,0.0,-5.0496890625149175e-11,0.0,-5.282219956107638e-07,0.0,0.0,2.2276299037769542e-07,-1.445488504964388e-13,1.181042585374117e-05,0.0,0.0,0.0,-6.611837590274025e-10,1.0979824834381405e-08,4.845291198477832e-05,0.0,0.0,0.0,-4.1941986041062485e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.68026966982347e-10,-1.4760280386986132e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.06442798316174e-06,0.0,0.0,-7.835807703520281e-07,0.0,0.0,0.0,0.0,-3.5916509574702917e-10,-5.083688856304835e-10,9.740396751110737e-07,0.0,0.0,0.0,0.0,0.0,5.5031533564155365e-11,0.0,0.0,0.0,4.971278360855793e-14,0.0,0.0,0.0,-4.27364650626102e-11,0.0,0.0,4.767083425711618e-09,0.0,0.0,0.0,7.021353762370623e-07,0.0,0.0,0.0,4.5288479492603465e-06,0.0,-0.00011043714026893773,0.0,-2.2701711424701e-09,-8.732217458313506e-06,0.0
40,0.0,-1.578406786368267e-10,0.0,4.793962175736187e-06,0.0,0.0,0.0,0.0,0.0,1.4907931381876025e-11,0.0,0.0,-0.0007140235160759509,1.4753704512105042e-09,1.5020850889346187e-15,3.1087033207274477e-06,0.0,2.3101894925364596e-05,0.0,0.0,-6.676592832330171e-09,0.0,0.0,0.0,0.0,0.0,1.2753164691538261e-12,1.0661427304014774e-12,0.0,0.0,0.0,-5.817830158610225e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7250611040837542e-16,2.8000342928702846e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.290998821567615e-09,0.0,1.104375579011767e-09,0.0,0.0,0.0,0.0,-1.7740363592219035e-14,-6.481356216453537e-08,1.7418694702553416e-08,0.0,0.0,0.0,3.0582806453658506e-09,0.0,0.0,0.0,0.0,-1.936785993956932e-05,0.0,6.021423826893626e-13,0.0,0.0,0.0,0.0,0.0,1.5805285319059972e-06,0.0,0.0,4.116495617430835e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8031907187548506e-11,0.0,0.0,0.0,0.0,0.0,1.3599793957184953e-05,0.0,2.6735013609369427e-09,0.0,6.4491969135113785e-09,0.0,0.0,-1.2505034859715103e-05,-2.7243255480623785e-08,-5.968096782125063e-17,1.371593052965922e-08,0.0,0.0,0.45520392842328017,0.0,0.0026871853061823927,-9.70844521870312e-05
41,7.505849141027746e-08,0.0,4.7940131594596434e-06,0.0,0.0,0.0012712134399811398,0.0,0.0,-4.615263126524674e-05,0.0,0.0,0.0,0.0,-3.043106775360859e-08,-1.6691222705737572e-10,0.0,0.0,-9.888460327318253e-07,0.0,0.0,-7.429464971103444e-09,-6.527555796597677e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.080085573957708e-07,9.836821892789116e-06,0.0,0.0,-2.257362518027921e-09,0.0,-1.2574981705473064e-05,0.0,0.0,-1.4751367381159877e-09,-8.64890682650242e-15,-0.0011304769945638734,2.045758709976614e-05,0.0,-7.915197688897141e-05,0.0,2.446724545493487e-05,5.358749590104468e-13,0.0,1.3875509608792402e-13,0.0,2.7240622901575573e-07,0.0,-1.469872443846437e-07,0.0,0.0001952689574959334,0.0,0.0,-3.166202715543367e-08,1.8077347043452593e-06,0.0,-1.0306151730746361e-06,0.0,-0.0033283628523665997,-5.878167613869982e-07,0.0,0.0,3.8556999490378284e-07,0.0,-1.903565350545164e-05,0.0,0.0,-7.867884703663857e-07,0.000411562656132073,0.0,0.0,0.0,-3.5916509574702917e-10,-5.751905627949477e-09,7.049570631112895e-10,0.0,-3.5380022994190364e-07,3.3052759263942745e-09,0.0,0.0,0.0,0.0,4.0290283336671063e-07,-9.511588099654097e-12,4.867559986260324e-14,-7.507940565302851e-08,0.0,0.0007484530305373919,2.744212953030998e-05,0.0,0.0,-0.0005050946581973755,-5.625064572145126e-10,2.170962648354542e-13,0.0,-9.578085026933406e-06,9.41894802764835e-06,3.3238282931521546e-08,0.0,0.00032305531761891125,1.5497250696301186e-05,0.009720356304365801,0.03684828957437785,-1.8793605737617733e-06,0.0004444394113507136,0.06969935905464314
42,0.0,1.3868086554299969e-08,0.0,0.0,0.0,0.0,4.3749283715956806e-05,0.0,0.0,1.7505795577580602e-09,0.0,1.8202323908578822e-20,0.0,5.177150087475657e-06,-4.92827486207267e-08,0.0,0.0,0.0,6.354282624443548e-09,0.0,-6.0496234358133466e-09,0.0,0.0,5.536162663282579e-11,0.0,0.0,0.0,8.199785271785498e-09,0.0,7.961354459602135e-12,0.0,1.2173377241624878e-05,0.0,2.2458976079653627e-05,0.0,-7.150811231719399e-05,0.0,-7.983937920339916e-08,0.0,0.0,0.0,3.2699118881936645e-06,0.0,0.0,-1.3388183737148074e-08,0.0,0.0,-1.0896742328562159e-10,-4.038375813312657e-06,-2.2257762721003832e-17,-4.702619625159504e-15,-8.470883364863174e-11,0.0,0.0,0.0,0.0,0.0,1.817310778891639e-11,-2.2931025072269294e-06,0.0,2.580635899230122e-10,3.3575996962310897e-10,-1.4668569970191494e-08,2.892848684344903e-07,0.0,-9.213078870929725e-10,0.0,0.0,0.0,0.0,-4.5143986202772056e-11,0.0,0.0,0.0,0.0,-1.5764776110826353e-13,0.0,0.0,-5.196639448536188e-09,8.646593543406405e-13,-3.465071510825861e-08,0.0,0.0,0.0,-3.5248236960278375e-09,9.119398298345833e-13,0.0,-1.2138376026418706e-09,0.0,-4.663268812098434e-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4367720946908045e-17,0.0,0.0,0.0,4.1498699120467723e-07,3.5006994069586134e-08,0.0,0.0,0.0,-0.008147122434561544,0.06503220437475116,0.0,0.08663789811381833,0.14246476659966212
43,0.0,1.2946149014172701e-08,0.0,4.793962175736187e-06,0.0,-4.5152101677831977e-07,0.0,0.0,0.0,1.3630369809127997e-09,0.0,0.0,-0.0007111856186084453,3.373903400537826e-08,1.5069096668936706e-15,3.1087033207274443e-06,0.0,2.1827501493407165e-05,0.0,3.2771409415395216e-10,-6.265399691852148e-09,0.0,0.0,0.0,0.0,0.0,1.2753164691538261e-12,1.0661427304014774e-12,-6.383710275545171e-15,0.0,0.0,-5.817830158610225e-07,0.0,-6.47488619311804e-06,9.854912661608589e-12,0.0,0.0,1.7273172753511016e-07,0.0,0.0,-1.7250611040837542e-16,2.6169574067751306e-05,1.1388107925884105e-08,0.0,0.0,-1.291866603595097e-10,0.0,0.0,0.0,0.0,4.765018273176355e-05,-5.234807685465222e-09,0.0,1.104375579011767e-09,0.0,0.0,0.0,0.0,-1.7740363592219035e-14,-6.481356216453537e-08,1.6482342919805966e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5832362672097293e-09,0.0,0.0,0.0,5.570460875150437e-05,-5.610257058388148e-07,0.0,-1.2761959355601911e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8031907187548506e-11,0.0,0.0,0.0,0.0,0.0,1.3599793957184951e-05,0.0,2.6735013609369427e-09,0.0,1.217946540239471e-06,0.0,0.0,-1.2565954339483128e-05,-2.7130636621186478e-08,-5.968096782125063e-17,1.39854748935948e-08,0.0,-6.757992415114315e-10,0.4685077002717687,0.0,0.002690235821247054,0.0
