,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110
27,0.0,-2.2459390493746648e-05,1.8471125713235557e-14,0.0,0.0,-1.3636974177145846e-12,1.3585232146874216e-09,0.0,0.0,0.0,9.225396239072498e-12,0.0,2.7099281558459916e-15,0.0,0.0,-2.1118069879878373e-08,-7.708759999271528e-11,0.0,-1.8758609114266307e-07,0.0,0.0,0.0,-6.078275479432294e-07,0.0,0.0,0.0,-2.3868908011768697e-06,0.0,0.0,0.0,-2.070860381870673e-07,0.0,1.1735834748681429e-07,0.0,0.0,0.0,1.0693148483643196e-09,0.0,0.0,-1.4543984198769242e-07,-2.941406361251137e-15,0.0,0.0,0.0,0.0,1.2038627438983669e-15,0.0,1.0344854451958647e-10,0.0,0.0,0.0,2.5910275750689265e-06,0.0,0.0,0.0,0.0,0.0,7.965435637044963e-06,0.0007393048233565219,-2.5161119183387812e-09,-1.0453982430768095e-09,0.0,-2.8453738801880006e-10,0.0,0.0,5.0109716781784086e-08,0.0,2.76243362797714e-07,0.0,0.0,1.911792871857017e-11,1.1893428225062719e-08,7.716155139341327e-10,0.0,0.0,-1.300740861539892e-06,0.0,2.8068484087964424e-08,0.0,2.0225627876292348e-14,0.0,0.0,-6.198244283375467e-09,0.0,0.0,0.0,0.0,1.617329732794034e-08,0.0,0.0,-1.5803766561565022e-06,0.0,7.99634723438515e-16,0.0,0.0,-5.2519880339117606e-12,0.0,0.0,0.0,6.81210151240831e-07,0.0,4.882353765521053e-08,0.0,0.0,-2.356018454788431e-10,0.0,0.0,0.0,-1.1420053186734441e-05,4.645759628996112e-10,0.2430566900084571
28,0.0,0.0,6.0854796067277085e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.260583684330968e-10,-5.490618455020241e-08,0.0,0.0,0.0,4.501335627603449e-12,0.0,0.0,0.0,1.1498526885029521e-18,0.0,0.0,0.0,0.0,-1.1238939106576801e-07,-4.095910856496531e-07,4.249061906363982e-05,-9.849354548141963e-14,0.0,0.0,0.0,0.0,0.0,0.0,-1.8160462810445445e-08,0.0,-3.5129770009069496e-09,2.2105600069017085e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.123750285714851e-14,0.0,-2.411182530264098e-13,-6.222887338471585e-08,-8.866740782351157e-07,0.0,7.261094171536137e-05,0.0,0.0,7.354577146836771e-10,7.750236601915904e-08,9.24121953728775e-08,0.0,0.0,-0.0034724376447902543,0.0,-6.331477580519307e-13,2.5277244989860377e-09,0.0,0.0,0.0,0.0,0.0,-4.3679665428664346e-06,-0.0006442489560097458,7.961639055136839e-07,7.136658957440927e-07,9.747131941926623e-07,0.0,0.0,1.466083180926437e-07,-1.3431083558392188e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0044879190525439865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3208982765455458e-13,0.0,-4.9508485232359315e-12,2.0825243090151556e-05,0.0,0.0,1.357271545604193e-05,0.0,0.07182398367684278,0.0,0.025810711675620136,1.684282043531076e-07,0.0
29,0.0,0.21068516637056248,-3.90308959860434e-06,0.0,-7.493666914202592e-07,-0.0001087077317318534,-9.972345077973735e-08,9.317775906122188e-06,0.0,0.0,-2.0308235226067222e-13,-0.00020258203077668305,0.0,0.0,0.0,0.0,2.879999020924533e-06,0.0,3.5021916148724537e-06,-3.15707683480387e-06,0.0,0.0,0.0006411120053531612,5.146657361371114e-06,8.781493813673712e-09,-7.749682787242145e-05,6.14145202254765e-05,0.0021556201678568686,3.217761496896225e-07,0.0,0.0,0.0,-7.60042838340371e-08,0.0,0.0,0.0,-3.389419644669292e-06,0.04942951353533161,5.974571813462157e-11,0.0,0.0,0.0,2.134151301273064e-06,0.0,0.0,2.1287571201250387e-10,0.0,-5.178269214661619e-13,-0.00574797270505008,-0.0002952763375047205,0.0,-1.494979638779518e-13,-2.7558451796674533e-09,0.0,0.0,1.3142889444760876e-10,2.4071795325434492e-05,0.0,3.1293816548965054e-08,0.0,-8.992311513817601e-06,0.0,9.129777860933064e-12,0.0,0.0,-4.912299640637965e-10,-0.0005823811025670523,0.0,0.0,0.0,0.0,-0.003512210821507711,0.00035804846758953537,0.0,0.0,1.5158922919320478e-08,7.171922155759664e-08,0.0,1.42377942922073e-10,0.0,0.0,0.06083414736257954,0.11253904097409478,-2.2661037279338014e-11,-0.1904406856140506,1.998135641945978e-05,0.00016811872511813256,0.0,0.0,0.0,-4.090926372319934e-08,0.0,0.00014782936684009046,0.0,0.0,0.0,1.2218945575682516e-05,0.0,0.0,0.0,7.409578006672558e-06,5.684297812146195e-06,0.0,0.0,0.0,0.0,0.5721135893439508,1.6686318903564934,0.0,0.0,0.002888268470945385
30,0.0,0.21068516637056245,-6.77465770074959e-08,2.0146794971821244e-06,-7.493666914202592e-07,-5.320969509567676e-06,-9.604916530327155e-08,9.317775906122188e-06,0.0,0.0,-2.103201476967855e-13,-0.00020536106385924573,-1.0623479179984034e-07,0.0,0.0,0.0,-5.997170175290218e-08,0.0,3.502191614872469e-06,-3.15707683480387e-06,0.0,0.0,0.0,0.03023556315439228,8.781493813673712e-09,1.2128280147865656e-06,3.004789992838438e-05,0.0021556201678568686,2.2337410681287374e-05,0.0,-1.7855396778071451e-07,0.0,0.0,0.0,-4.347684114100564e-07,0.0,0.0,0.049228296117090856,-1.4194117013340481e-13,-3.296850233879685e-10,-2.7392097706935624e-17,0.0,2.134151301273064e-06,0.0,0.0,2.1287571201250387e-10,0.0,-5.311827219312154e-13,-0.0057383181894539795,-0.0002952763375047205,0.0,-1.494979638779518e-13,-2.7558451796674533e-09,0.0,0.0,1.3142889444760876e-10,2.3404734774058392e-05,0.0,-6.591383948856532e-06,0.0,-8.992311513817601e-06,0.0,9.184115298315316e-12,-4.5982967900335187e-10,0.0,-4.912299646914198e-10,-1.2014387487167756e-05,0.0,0.0030985722649407364,0.0,0.0,-0.003512210821507711,0.0003617450974592237,0.0,0.0,1.5158922919320478e-08,0.0,0.0,1.4237794292141126e-10,0.0,0.0,0.0,0.11253904097409478,0.4691091999522665,0.014646236790350403,0.0,-2.6920209320468476e-06,0.0,0.0,0.0,-9.433912868059538e-07,0.0,0.00014782936684009046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1663536593329798e-06,6.08003550662563e-07,-2.1448019569798283e-06,0.0,0.0,0.0,0.0,1.695577094217362,0.0,0.0,0.010189708649656515
31,0.0,0.010071883705909779,0.0,-2.3149226636136705e-07,-3.1381057420890325e-05,7.531910887855798e-09,0.0,-2.559744174986597e-17,0.0,0.0,-7.881225895583148e-07,0.0,3.9864263341380635e-11,0.0,-7.72565358289459e-06,0.0,0.0,0.0,-7.546597879773679e-08,0.0,9.494834838017499e-07,0.0,0.0,0.0,0.0,0.0,0.001976935404209351,0.0,0.0,2.185042527770727e-06,1.770159235509573e-09,2.644962800022011e-06,0.0,-3.1678372456326666e-08,-2.5731052307949605e-08,0.0,0.0,8.733828051409525e-12,2.531067506616427e-07,-1.0836745943207968e-07,-1.0713264870177543e-09,0.0,-9.823086385311013e-13,0.0,0.0,-1.1237502856256706e-14,-1.7457242485805508e-12,-1.4796583006235727e-09,-6.545937714185948e-08,0.0,0.0,4.824123766842271e-08,2.193315136197692e-12,0.0,0.0,3.412634695261393e-11,0.0,0.0,0.0,0.0,0.0,0.0,-5.438868429893975e-07,-1.0502560529493547e-09,0.0,-2.7364559099410667e-11,-1.5979302136673486e-05,-1.0308330831483448e-05,0.0,0.0,0.0,0.0,-1.643690397630746e-12,2.968505415948702e-08,0.0,0.0,0.0,9.655425521409409e-09,0.0,0.0,0.0,0.06289271398034461,0.0,-5.933568170955656e-08,0.0,6.136354355082526e-08,0.0,-1.6901435585505572e-07,7.529692336182222e-07,-1.9745067922652344e-07,0.0,0.0,-7.556219723878961e-10,0.0,0.0,0.0,-1.26177186256344e-05,8.546633827680861e-08,2.3000931574305424e-11,-1.015211702433744e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.630096336839639,-2.117767998767335e-08,-0.0002475180583449421,0.0,0.0
32,0.0,0.2002787309197286,0.0,2.010255713667515e-06,-7.795128242571235e-07,1.0972508446702088e-07,0.0,0.0,0.0,0.0,0.0,0.0,-1.0748341845211889e-07,0.0,0.0,0.0,0.0,0.0,-0.0003219181784911817,-4.353758810935558e-07,0.0,0.0,0.0,0.030376628273506838,0.0,0.0,3.145124778278707e-05,0.0,2.278349364286461e-05,0.0,-1.7744732232554824e-07,0.0,-3.99066504434197e-06,0.0,-4.57897318682816e-07,0.0,0.0,0.0,0.0,4.804110251600351e-08,-1.4410111851581429e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1890624584602076e-10,0.0,0.0,0.0,0.0,0.0,-1.51083900078743e-08,0.0001627400496973014,0.0,-0.0001565485515314959,-5.7461697465158e-10,0.0,0.0,0.0,8.348059856594446e-09,0.0,0.014997972682475602,-1.3770866809712401e-08,-0.0003102669265745259,0.0031464020292826765,0.0,0.0,-0.0003752799918352867,0.000361634213042531,0.0,0.0,-2.5542668415509146e-08,3.2088495521025277e-09,1.856038986223389e-09,1.4775701207670426e-05,-0.000243577262701083,0.0,0.0,0.10879287580984875,0.43106672142327285,2.1281197438232052e-07,0.0,0.0,0.0,1.3958034949181547e-09,0.0,-9.373477420134493e-07,-1.193199359237289e-09,0.0,0.0,0.0,0.0,0.0,0.0,7.525441161895891e-08,0.0,1.13277615680332e-06,0.00011781073166577953,-2.1792678230325713e-06,0.0,0.0,-6.011639085501771e-06,3.226540702006009e-05,-0.0031374969717921086,0.012889666910414144,-5.979699294425522e-07,0.2531067734453465
33,0.0,0.0,-1.6186821404116262e-12,0.0,8.200447363891077e-07,0.0,1.8469372214946764e-08,-6.523085252275947e-10,0.0,0.0,2.564558200351516e-12,0.0,0.0,0.0,0.0,0.0,9.985054126176632e-10,0.0,-3.2552083968453045e-08,-3.06176023395779e-10,0.0,0.0,0.0,0.0,3.1633612723062623e-07,-4.393698622875801e-07,-1.7640507390767944e-07,0.0,0.0,0.0,-8.977188753891942e-09,0.0,0.0,0.0,-1.6394385432323315e-10,0.0,-3.802322913888136e-09,0.0,0.0,2.859550243867658e-09,7.805219626369092e-14,-1.684778962234173e-09,0.0,0.0,0.0,0.0,0.0,1.034511371971351e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0587017076404965e-06,-3.6243610995239875e-05,1.4921607783940093e-08,0.0,0.0,0.0,0.0,0.0,1.3743088086859775e-11,1.8013012176514183e-07,5.599673099054338e-08,-1.9673164138844945e-08,2.5054873384708733e-05,0.0,0.0,1.7224328175341814e-09,-1.7707354362806458e-07,7.623183604869433e-10,6.7329706607830976e-15,0.0,-4.188059754131786e-06,-2.8668195931008725e-11,-3.739338859882265e-14,-2.895107301199953e-10,-2.5079227140728028e-08,0.0,2.335164813216543e-14,1.4803608913288697e-09,0.0,6.509532029106928e-07,0.0,0.0,0.0,-9.085679794541912e-11,0.0,3.3552813827462753e-06,0.0,1.5480349941102663e-12,0.0,0.0,9.753470401169738e-09,0.0,0.0,0.0,-1.9526114157630627e-08,0.0,4.473969730584184e-08,0.0,0.0,-1.5238414462033246e-09,-3.564040159635859e-07,1.7713740440433723e-06,2.3191580280225443e-05,7.156170737566773e-14,4.683835640735602e-10,0.0
34,0.0,0.0,0.0,0.0,0.0,-1.878559623587113e-11,0.0,-8.528601137706153e-08,-0.0001358745519624037,0.0,0.0,-4.5358733946035575e-09,7.68007945777521e-09,0.0,0.0,0.0,6.49323702437215e-06,-1.4385943485481937e-12,5.200678984948074e-08,0.0,0.0,0.0,0.0,0.0,3.602482548625081e-08,0.0,0.0,0.0,2.432663595212837e-05,-5.111805618909012e-07,-1.3356970375375378e-10,0.0,0.0,0.0,2.0618655467487445e-11,0.0,0.0,0.0,0.0,-6.214936410903665e-08,0.0,0.0,0.0,0.0,0.0,-2.6514621745384783e-08,0.0,-4.0545902216207904e-12,0.0,0.0,0.0,-1.2888308146475263e-09,0.0,0.0,-2.040745297358627e-16,2.1722397508588623e-08,5.906052519881824e-05,-5.089957424590414e-07,0.0,4.536835847578859e-06,1.6464954469945285e-06,0.0,5.389975286414769e-07,0.0,0.0,0.0,0.0,5.928840440771436e-09,0.0,0.0,0.0,0.0,0.0,7.696408493485798e-05,0.0,3.541208692885144e-07,-4.958062140300728e-13,0.0,0.0,0.0,0.0,2.0777677234740883e-08,0.0,0.0,6.896331266347828e-05,0.0,0.0,0.0,2.722183692088707e-09,0.0,3.300153311907119e-08,0.0,0.0,2.1436670656210516e-17,0.0,0.0,0.0,0.0,0.0,2.266675106562917e-05,2.2647582043648565e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0065430346495600495,-1.105474256302304e-06,0.0,0.0
35,0.0,0.0,0.0,-1.6211632232280375e-05,-4.332891633023373e-08,0.0,0.0,-0.024412950245951102,0.0001004035468933236,0.0,8.257766641271428e-09,0.0,0.0,0.0,0.0,0.0,0.0,1.4080460793274577e-09,3.635310722590146e-06,4.511475195180779e-09,0.0,0.0,-3.688227264260883e-08,0.03083650912034883,1.0855889351633257e-05,0.0,-5.067245996028991e-07,0.0,0.0,0.0,1.0904923465323953e-12,-2.3311864906020216e-11,-3.344255314895416,2.5089088279807933e-08,0.0,0.0,9.818016233210584e-10,0.00010420234300372022,0.0,0.0,-6.345491185032688e-14,-7.354045824761263e-16,3.3438033911283206e-07,0.0,-1.3208774985382088e-06,-1.7663222020811474e-14,0.0,5.910203320027477e-14,-4.3485155202805074e-08,0.0,-4.442748299706428e-09,0.0003101751282126612,0.0,0.0,7.763787062548523e-09,-2.7736326085377613e-11,0.0,8.561037798134392e-10,0.0,0.0,-0.0005878492472795055,-1.5472472714150565e-24,0.0,-4.0481889399584547e-07,-2.3010114135482587,-5.105192512056632e-12,0.0,8.035972896692814e-06,1.5238814333180597e-08,-3.604364337793577e-10,0.0,0.21235637399413387,0.0,9.776144065678586e-07,0.0,0.0,-9.019207405034889e-13,0.0,-1.7221900664638445e-10,0.0,0.0,0.0,-5.881506581005878e-09,0.3690402068689982,0.0,0.0,0.0,0.0,3.047313347785476e-12,0.0,4.93290322513617e-06,7.52296871853509e-11,0.0,0.0,0.0,-3.318449766948956e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7248834114695416e-08,0.6449970925114294,-0.6629605688433404,1.1821723618399476,0.0,0.19768871444070688
36,0.0,0.0,3.5323501453390815e-16,0.0,0.0,0.0007023971483594514,0.0,0.0,0.0,0.0,-2.948037600484472e-10,-4.44414493394823e-09,0.0,0.0,0.0,0.0,-8.829008527770314e-08,4.404269633477586e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8601635207907891e-10,-8.626236344546027e-06,-5.296107290735543e-06,0.0,0.0,0.0,1.3727396628356435e-08,0.0,0.0,1.7682401668683924e-09,1.8006012541622498e-12,0.0,0.0,0.0,0.0,-8.298028294948242e-07,0.0,0.0,0.0,-6.375773988636165e-07,0.0,1.7971536559175075e-11,0.0,0.0,0.0,2.2044626837697072e-08,0.0,6.108938276199055e-07,0.0,2.6415706177514265e-07,3.4728036037217416e-07,0.0,1.0307561501099367e-11,-2.635026318063531e-10,-3.5387567145117264e-07,2.5406028591942425e-13,0.0,-3.5602371893294072e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.473687232427689e-11,0.0,3.8087242314295387e-08,0.0,0.0,0.0,-3.3369714747677293e-07,0.0,0.0,0.0,0.0,-1.4253358155597529e-13,6.148792459419524e-12,0.0,7.550072442692209e-07,4.129395476935044e-13,0.0,2.1508619789240074e-17,0.0,-1.1263470636627079e-08,-4.3320081816642404e-17,0.0,0.0,-1.6147126544027027e-08,0.0,-1.5430324744013837e-06,0.0,-8.276571161412471e-12,0.0,0.0,0.0,0.18355779620976861,0.0,0.0,0.25377732959004046
37,-6.48142043925021e-09,0.0,1.712345034916938e-14,8.27737992950214e-06,0.0,-7.613354391367011e-14,-1.6004189884313686e-08,-6.058117904425842e-15,-2.0692173416729203e-05,0.0,-1.2132107422029785e-07,-5.8712384254715334e-08,0.0,0.0,0.0,0.00014424941920783242,0.0,4.1421714306374785e-12,-5.6107986651395794e-06,1.1399400696425358e-09,0.0,0.0,0.0,-3.993208531528382e-05,0.0,0.0,0.0,0.0,0.0,-1.3283734601848638e-05,0.0,0.0,1.2628542633093842e-05,1.7022459420907833e-08,0.0,0.0,0.0,-1.4657505403178705e-06,-1.421458515078519e-13,0.0,-4.735826937980134e-14,0.0,-1.0635174103988644e-07,0.0,-4.128485724963139e-17,-3.0143266682975246e-20,0.0,-3.91603324414529e-09,0.0,1.2812177662281617e-08,0.0,0.0,0.0,0.0,0.0,2.5031092299367593e-10,3.3042613717241577e-07,0.0,-0.0044936300191203305,-0.00025579802981338614,0.0,0.0,-3.1747312104442635e-11,0.0,0.0,0.0,0.0,0.0,3.720719635123327e-05,0.0,-4.782449874200822e-05,0.0,8.949521274908107e-11,-4.149129005865185e-11,0.0,0.0011545816267689584,0.0,0.0,0.0,8.139142916100363e-05,0.0,-1.1772149627752237e-10,0.0,0.0,6.455467187038209e-05,0.0,0.0,-1.9002656120846726e-06,0.0,0.0,4.178826122513908e-08,0.0,0.0,0.0,0.0,-1.416810152826174e-06,0.0,0.0,0.0,0.0,6.630354778077121e-09,0.0,0.0,0.0,0.0,-1.2313242647194335e-05,0.004162642482985226,0.0,-8.918868531909707e-08,-6.575338116044019e-10,0.01847202332448239
38,1.6241814010258397e-12,0.0,0.0,0.00017011211488995816,-4.332891633023373e-08,0.0,0.0,-0.024412950245951102,9.1726523711223e-05,0.0,8.286935214423098e-09,0.0,0.0,0.0,0.0,0.0,0.0,-5.201273699005551e-06,3.635310722590146e-06,0.0,0.0,0.0,9.072308008974822e-06,0.03083650912034883,1.0612485708849103e-05,0.0,-5.067245996028991e-07,0.0,0.0,0.0,0.0,-6.944257873119865e-08,-3.3015143801601674,2.5089088279807933e-08,0.0,0.0,0.0,0.00010420234300372022,0.0,0.0,-6.345491185032688e-14,0.0,7.75446407949357e-05,0.0,0.10057495842512773,-1.7663222020811474e-14,0.0,2.531617319532154e-12,5.775134953054718e-07,0.0,-4.60319600775828e-09,0.005338291887334075,0.0,0.0,-2.8501064003059766e-07,-2.7736326085377613e-11,0.0,8.561037798134392e-10,0.017490348641711728,0.0,-0.0005878492472795055,0.0,0.0,-4.0481889399584547e-07,-2.3010114135482587,-5.105192512056625e-12,0.0,8.035972896692814e-06,1.5485794399326888e-08,-3.8356407816747255e-08,-1.4119713506063225e-08,0.21235637399413387,0.0,9.776144065678586e-07,0.0,0.0,-8.78206564829424e-13,-1.9859195300905925e-12,-1.721498069454865e-10,0.0,-7.828008029879762e-15,0.0,0.0,0.3690402068689982,0.0,0.0,0.0,0.0,3.0473133477854697e-12,-5.002393505273833e-05,-9.446944384934638e-05,7.547409118304505e-11,0.0,0.0,0.0,-3.318449766948956e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7248834114695416e-08,0.6449970925114294,-0.6629605688433404,1.1821723618399476,0.0,0.0
39,2.651964721228394e-07,0.0,3.6347089422005527e-10,0.0,0.0,1.0487312714037912e-08,0.0,-8.369850189174962e-18,-2.3983401444373762e-08,8.611433553975139e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.240957200980091e-14,4.605696784650662e-08,0.0,0.0,0.0,-2.0454511673165207e-08,0.0,0.0,0.0,-6.702051120379301e-10,0.0,0.0,0.0,0.0,0.0,-5.804947401182052e-08,1.6666605004682106e-08,0.0,3.714957904742728e-17,2.621181414754017e-06,-6.170309947897545e-08,-1.0419519247229697e-09,2.7103263427977316e-06,-2.795033644593306e-12,0.0,1.9787235161772674e-09,0.0,0.0,-4.509775204526176e-12,0.0,-1.722256984593023e-10,-5.541308791566935e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0013420306000515093,0.0,-3.4399021521186304e-06,0.0,0.0,0.0,1.6070183290422943e-11,0.0,0.0,0.0,-1.1557572139436935e-11,-0.0009486599250366182,0.0,5.931755287944947e-07,0.0,-2.373522212168747e-10,-9.620547941112967e-08,-1.476443427410251e-10,-6.727474610636337e-14,-1.0815492121797412e-07,-5.706403077913814e-09,-8.922871884391703e-13,0.0,0.0,7.897340921871058e-10,0.0,0.0,0.0013471739952047408,0.0,0.0,0.0,2.1934976513858352e-05,-2.081178727377067e-12,-6.26369256747167e-11,0.0,0.0,0.0,3.7682865626242584e-17,0.0,-1.0753266634861393e-07,0.0,-5.1674938108078635e-12,7.084580545020927e-10,0.0,6.615920319215403e-09,-3.8097802180798307e-10,0.0,0.0,2.9398326974962505e-08,0.0,2.12572315169424e-09,-1.1654100928783916e-05,-4.396673730519507e-09,1.4315485613385253e-10,1.0845209905201398
40,0.0,0.2002787309197286,0.0,-2.6079708854873434e-08,-7.795128242571235e-07,1.1035443573109412e-07,0.0,1.5814313451153424e-17,0.0,0.0,0.0,0.0,-1.0748341845211889e-07,0.0,0.0,0.0,0.0,0.0,-0.0003219181784911817,0.0,0.0,0.0,0.0,0.030376628273506838,0.0,0.0,0.002082543393965128,0.0,0.0,0.0,-1.7892730970532492e-07,0.0,-3.99066504434197e-06,0.0,-4.463483132839016e-07,0.0,0.0,0.0,0.0,4.804110251600351e-08,-1.4410111883914628e-15,0.0,8.800191905875301e-05,0.0,0.0,0.0,0.0,0.0,0.0,4.1890624562918033e-10,0.0,0.0,0.0,0.0,0.0,-1.51083900078743e-08,0.00015966810547714217,0.0,-0.0001565485515314959,-5.746169746620455e-10,0.0,0.0,-8.704403642844582e-10,6.438037699757051e-08,0.0,0.014997972682475602,-1.3770866809717508e-08,-0.0003102669265745259,0.0030044560819268143,0.0,0.0,-0.00037527999183528665,0.000361634213042531,-5.890394833683814e-07,0.0,1.3379895276952449e-05,3.323757023643758e-09,1.856038986223389e-09,-2.740181531090457e-07,-0.000243577262701083,0.0,0.0,0.0,0.005852550536086076,2.1281197438232052e-07,0.0,-3.350056832753727e-07,0.0,1.4123079517678171e-09,0.0,-9.627073356373228e-07,9.589659749267391e-12,0.0,0.0,0.0,0.0,0.0,0.0,7.525441161895891e-08,0.0,1.13277615680332e-06,0.00011849947757201307,-2.1792678230325713e-06,0.0,0.0,0.0,0.0,-0.0032532428944579985,0.06839826617402514,-5.979699294425522e-07,0.2531067734453465
41,0.0,3.330206623212023e-07,0.0,0.0,8.064629908758126e-07,0.0,1.8469372214946764e-08,0.0,-1.0319902100673617e-06,3.053209417803668e-06,-5.11045224082487e-10,0.0,1.0695539620034117e-10,0.0,-3.049692128608111e-13,0.0,0.0,0.0,-1.831759331138756e-07,0.0,0.0,0.0,-6.078160827803891e-07,0.033095622487052494,0.0,-1.1827858589995009e-06,0.0,0.0,-2.235647977987844e-06,0.0,0.0,0.0,2.292991345795036e-12,0.0,0.0,-4.246937626774686e-12,0.0,6.625445820886411e-09,-1.496018695715183e-16,2.8092778804783504e-09,3.1903596996998893e-14,8.494911402218524e-06,7.962282233220976e-05,0.0,0.0,6.724128035079844e-11,0.0,-2.0229579130722447e-07,-2.3141359225452867e-08,0.0,0.0,1.6009020219293567e-07,0.0,0.0,0.0,-1.5815737054303428e-07,0.0,1.9458741050826982e-09,-0.00024344909240314738,0.0,-4.062288365916967e-06,0.0,0.0,-2.2444759301206194e-09,0.10966433208601127,5.034268276877845e-08,0.0,0.0,2.6184431621823093e-08,-0.002791605175566536,0.0,9.008544531322725e-06,7.623183604869433e-10,-4.3004926854425067e-10,1.0819561768222999e-12,-1.3012455475146738e-06,1.333838452458241e-11,1.622072753236897e-10,0.0,1.9216628215787076e-14,0.0,0.0,5.722709615897713e-11,0.0,0.0,-3.8721982312546325e-08,0.0,-5.602794520889093e-11,5.834672009988266e-11,0.0,0.0,0.0,7.635061647167804e-16,0.0,0.0,2.296165439430025e-09,0.0,0.0,0.0,2.9742444108204344e-07,7.716953558041454e-06,9.736297894222413e-07,0.0,0.0,-2.344142605788008e-10,-3.564040159635859e-07,1.2679503107123485e-05,0.0005587652725445036,1.2238612213700908,1.2098569094957392e-08,0.23571602220171184
42,-4.271901721253357e-10,0.1936734856770475,0.0,-1.8483989144098327e-06,0.0,0.0,0.0,0.0,-7.024191298818372e-05,0.0005899141962311966,-3.397612430677655e-08,0.0,1.1223466921813699e-07,0.0,-6.25189816094135e-06,1.511674341259095e-09,0.0,0.008792356979468036,0.0,2.0549551340317425e-08,0.0,0.0,-4.521644935777302e-08,0.0002540470952710396,0.0,-3.3352386905451865e-05,0.0,4.6106798664173105e-09,0.0,8.095602739224444e-09,0.0,0.0,0.0,-1.192588113402479e-07,0.0,0.0,0.0,0.0,-3.231460099506478e-10,0.0,-3.831082998220931e-10,0.0,-3.6554516908220453e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004128029031643042,-1.0682671110370446e-06,0.0,0.0,0.0,0.0,2.707663544324312e-07,0.0,0.0,1.5404013495338976e-09,0.0,0.0,-0.0005827756226945768,0.0002314927742919895,0.0,0.0,0.0,0.0,0.00035774712926399095,0.0,6.399496340684579e-08,-0.0004745735215323313,0.0,0.0,-9.720727314814401e-08,0.0,0.0,0.06304044255310969,0.0011277581836287645,0.0,0.0,-0.0019118408490200569,3.370194250663572e-06,-1.7092674463167403e-07,-2.4617698803280837e-07,2.0233556478960284e-07,-4.434634095413232e-05,0.0,-3.035768999124443e-08,0.0,0.0,0.0,-0.00020925024084125814,-0.0016155714090388472,-3.660015866574115e-08,0.0,0.0,-0.0003483452054653729,0.0,0.0,1.611684957728336e-05,0.0,0.6315658480064716,0.0,0.0005975486433185927,-5.86971938219914e-10,0.0
43,9.422050152756242e-08,0.0,0.0,0.0,2.0383809717433387e-10,0.0,0.0,-8.369837864267326e-18,0.0,8.41684894850593e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9509466370434607e-20,4.598382882643719e-08,0.0,0.0,0.0,-2.8307772819903855e-09,0.0,2.285421365078928e-06,0.001899785589626116,0.0,0.0,0.0,0.0,0.0,2.5209012394916686e-13,-5.804947401182053e-08,1.6666605004682106e-08,0.0,-2.096337182634685e-15,2.5761296052030426e-06,-6.952888700846377e-13,-1.051682937742515e-09,0.0,-2.795033644593306e-12,0.0,1.9787235161772674e-09,0.0,0.0,-4.5097752045261775e-12,0.0,-5.119356118552109e-10,0.0,0.0,0.0,-3.287211768084985e-08,0.0,0.0,2.1330479320929812e-10,-9.452952469793881e-07,0.0,2.757619846725849e-07,0.0,0.0,0.0,-9.75754660690874e-26,9.753710477538702e-09,-2.584297736264193e-10,0.0,0.0,1.360282484097227e-09,-0.0009191775550949627,0.0,3.791540373557798e-08,0.0,-2.376014817896902e-10,4.212092974209935e-18,0.0,-6.782073411675277e-14,0.0,-5.706403077913814e-09,-9.274683246499105e-13,0.0,-3.3263663865934278e-06,1.000814021847419e-09,0.0,0.0,0.0013471739952047408,0.0,0.0,0.0,2.3997700289812068e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0753266634861394e-07,0.0,-5.152119048629139e-12,7.084580545020927e-10,0.0,6.615920319215403e-09,0.0,2.532641542628293e-09,0.0,2.7447599453724906e-11,0.0,0.0,-1.0434449427167122e-05,0.0,1.4315485613385284e-10,0.9421169585807907
