,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110
27,-5.515743537919526e-13,-8.574847425665184e-14,1.0215226692184249e-09,0.0,-3.048129617139126e-10,-8.385559811204772e-09,0.0,1.838957766202263e-07,3.6049375459760337e-06,4.641960898550249e-10,-1.9462069257898562e-06,0.0,7.735367221488648e-11,-1.1119944525468749e-06,0.0,0.0,0.00013937026704900714,0.0,0.0,0.0,-3.6162804068252202e-09,6.551624143856318e-05,3.10397712703159e-07,0.0,0.0,0.0,0.0,6.462769288509901e-07,-1.3250568977713418e-12,1.4627778070756757e-05,-3.0107309346117225e-08,0.0,0.0,0.0,6.354781273630046e-11,0.0,0.0,1.5746797191507724e-10,6.17662793850876e-09,-0.00063799010625516,-9.665619683236084e-07,0.0,0.0,0.0,0.0,0.0,-1.1754531018238533e-10,0.0,0.0,0.0,0.0,-2.3942576802386394e-05,0.0,9.903415778380149e-09,0.0,0.0,0.0,0.0,1.0414060676448854e-11,0.0,-8.885985293268124e-06,1.4539174426398581e-06,1.21010940903205e-10,0.0,0.0,2.3148032988073954e-06,2.630340743733861e-08,-1.4416467593099667e-11,0.0,0.0,8.916629444330083e-08,0.0,0.0,0.0,0.0,-2.041968044311248e-05,-5.6687437374057415e-12,5.354294182485526e-12,0.0,0.0,4.281197249466709e-12,0.0,0.0,0.0,0.0,-3.9795093589634696e-11,1.9861453027346894e-06,0.0,0.0,0.0,-2.376358740668766e-05,-8.567140003951488e-10,0.0,1.679873190901643e-08,0.0,6.520324431746743e-15,0.0,0.0,0.0,0.0,0.0013276942510016163,0.0,-2.962238146767911e-08,0.0,3.82687056277402e-12,8.399481716322624e-06,2.3949800084487483e-05,6.844754302596633e-05,1.7980955085420263e-07,-5.5196092569774374e-05,0.13722939213342433
28,0.0,1.0362785606581515e-09,0.0,0.0,8.751682078070785e-10,0.0,0.0,0.0,-1.410743135256226e-07,0.0,-2.878833545386564e-08,0.0,-3.440076223519409e-12,-8.553446888404274e-09,0.0,0.0,0.0001379996834013753,-1.552076874374606e-15,-3.7869618995064304e-07,0.0,0.0,-4.812238291929888e-07,1.6925203458703851e-06,0.0,0.0,1.2689534870755343e-09,2.5075802731743957e-09,0.0,0.0,0.0,-1.1753295954478921e-09,0.0,0.0,0.0,1.6559009334984966e-07,0.0,-9.07129145026113e-08,0.0,-1.7435502785716427e-05,0.0,0.0,1.8438986263599868e-16,0.0,0.0,0.0,0.0,-2.958065407919844e-13,0.0,0.0,-3.130396968656262e-05,-3.6486567859110544e-14,0.0,0.0,-1.1510446425739086e-13,-0.000432937608261754,0.0,1.1917276567636338e-10,0.0,0.0,3.1911531858590044e-09,0.0,0.0,1.6416189093863631e-13,0.0,0.0,3.433241825739602e-06,0.0,0.0,0.0,0.0,0.0,1.1852192058854707e-06,0.0,0.0,-7.464633247611895e-08,0.0,0.0,0.0,0.0,3.297244074549436e-12,1.37101712181061e-06,4.5989887765046895e-15,0.0,0.0,-5.037453442103508e-13,-2.305162415258968e-10,-1.180330763974868e-10,6.433822599277214e-10,-9.832316353993067e-12,0.0,0.0,-2.8854699988035924e-07,-8.69958403290596e-07,0.0,0.0,-7.97620798154444e-12,1.5864133298578727e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.473625075996328e-10,1.792334589289539e-08,-7.698618614047676e-06,0.0,0.0,0.09223092960004145,1.7205912577703035
29,2.911083571438154e-09,-5.782890233361412e-05,0.0,1.2070902138032269e-09,0.0,5.6272723207449235e-05,0.0,0.00011754090573059696,0.0,-1.8849255024379411e-13,0.0,5.457472240153169e-09,-8.531956147913585e-08,0.0,6.990887586971571e-09,0.0,0.0,-1.5725314822015752e-17,0.0,-3.605493651738894,0.0,0.0003148108818998821,0.0,0.0,0.0,-4.049954042314938e-06,-4.2455005062715605e-10,-6.065567558818428e-08,0.0,-5.841177357302117e-06,-5.119078095956593e-08,0.0,0.0,-1.2905044089648744e-06,0.0,0.0,6.184306459849394e-06,0.0,-1.6490480539589213e-06,7.578396087028105e-12,0.0,-3.909517293085194e-24,-6.455945846929742e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.223561076381483e-07,0.004058304112098895,-1.0811408904382815e-16,0.0,0.0,0.0,0.0,0.0,0.0,-6.788172910048339e-07,0.015504146086949416,0.0,3.684070979689832e-13,0.0,0.0,0.0,-6.6413337880807475e-15,-9.228728892196614e-16,0.00022174375107778628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4092942026288016e-07,3.037619851190861e-08,0.0,-0.0003932108222944085,0.0,0.0,-1.2605321637103057e-07,7.584451102447177e-12,0.0,1.039817963804582e-13,-2.844601417095644e-09,0.0,1.951904094693489e-06,-1.7318404750547807e-11,0.0,0.0,0.0,0.0,-1.6598396079163674e-09,-1.550550846495848e-10,0.0,0.6408269963147242,4.874535260632909,0.0,-0.6720812066608297,0.0
30,0.0,1.8746289206138614e-10,0.0,0.0,0.0,4.413103476070816e-06,0.0,0.0,0.0,4.284513432301397e-08,-5.402621702455901e-06,0.0,0.0,-1.1069690491136782e-06,0.0,1.3675474616699668e-06,0.00013937026704900714,0.0,0.0,0.0,0.0001611739777816708,6.557916894339846e-05,3.10397712703159e-07,0.0,0.0,0.0,0.0,0.0,0.0,1.4627778070756757e-05,9.199909928454082e-06,0.0,0.0,0.0,-6.139099547681936e-09,-3.525027700797126e-12,0.0,0.0,6.17662793850876e-09,-0.0006490923446165572,-4.03861963648635e-05,0.0,0.0,0.0,0.0,-1.0120093938748888e-08,0.0,9.253650773005552e-08,0.0,0.0,-0.00015037254103624965,-2.3950970820891138e-05,0.0,0.0,0.0,0.0,0.0,0.0,7.776228157623378e-11,-8.161272042124345e-07,-8.885985293268124e-06,0.0,1.2051985465378582e-10,0.0,0.0,2.3148032988073954e-06,-2.415443525019438e-06,6.23226513459531e-12,-2.549334847065525e-11,0.0,8.970455763871847e-08,0.0,0.0,0.0,-0.00027993617223383505,2.6616415105010726e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.079167034174697e-08,0.0,0.0,0.0,0.0,-2.2081117521434825e-05,0.0,0.0,1.679873190901643e-08,0.0,0.0,0.0,-2.287225534727257e-08,0.0,0.0,0.0013004385865247373,0.0,0.0,0.0,3.907128116292274e-12,8.284388252168612e-06,-1.0420721878456538e-07,0.009254295689323335,1.8022215786281102e-07,-5.49076922709762e-05,0.03109610480498658
31,0.0,0.0,0.0,0.0,8.919462869921222e-10,0.0,2.715892730257532e-11,0.0,-0.0003919892391827439,0.0,-2.1098479078585267e-08,0.0,-1.1127407361131097e-09,-8.553446888404237e-09,0.0,1.5563163728240384e-07,-1.821415062085755e-05,5.070949725061393e-18,-3.7241224972006254e-07,-6.398881648378626e-07,0.0,-4.91536026510015e-07,0.0,0.0,0.0,1.4270760411892753e-09,-5.1745293240498723e-11,0.0,0.0,2.8968171519822167e-05,0.0,0.0,0.0,0.0,1.6689456535813265e-07,2.228957936446455e-20,-9.119296258895446e-08,0.0,-1.700723585226252e-05,0.0,0.0,1.8438986263599868e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.176029401322924e-05,0.0,-2.8679750518965934e-15,0.0,0.0,-5.214203277148743e-06,0.0,0.0,0.0,-1.3149804248422363e-12,-1.4042926547285204e-07,-1.6151142782758826e-08,0.0,0.0,0.0,0.0,5.801305240784649e-14,0.0,-3.7634728949674994e-13,0.0,0.0,0.0,1.1249461583094414e-06,0.0,0.0,-7.391839671137932e-08,-1.9767545362517823e-05,-3.2818927598515153e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.3086739682176493e-10,0.0,5.949118876840218e-10,-1.8281390437012185e-10,0.0,0.0,-5.317019244971282e-05,1.3444884365486253e-06,0.0,0.0,-7.97620798154444e-12,4.28768576847002e-08,0.0,0.0,0.0,0.0,-1.6038310194164528e-06,0.0,0.0,-3.4335561199391906e-08,1.7828209293052253e-08,0.006387488803355457,0.0,8.241466390121555e-10,0.09537269146668345,1.8715666637489161
32,2.3147921893951563e-11,0.0,0.0,0.0,-2.9830902940638407e-07,7.469623741856145e-07,4.158119122418613e-09,-3.2938529241000934e-15,-1.927009474606538e-07,0.0,-7.417159873635232e-08,-2.8878931963242785e-08,0.0,0.0,0.0,-5.72175923503792e-10,0.0,4.7216837940463105e-18,-1.3003143091276234e-08,-1.1772571629657943e-08,-6.866884471644504e-06,0.0,-2.9603521540730454e-10,0.0,-4.2037376623920904e-08,3.5972552622613686e-05,-5.4074723386706077e-11,0.0,0.0,0.0,0.00031031661994366654,0.0,0.0,-5.0887946995124835e-15,-1.792418903637773e-07,0.0,0.0,-9.728118688568115e-11,0.0,0.0,0.0,1.423001221085372e-20,0.0,0.0,0.0,0.0,-1.5235096543213414e-09,0.0,6.849340251684712e-06,0.0,0.0,-9.733539576085423e-12,1.3656341341428465e-08,8.076325861131896e-06,1.6295884412451674e-10,0.0,0.0,0.0,4.799680071339616e-07,0.0,-1.715329805696359e-08,0.0,1.459300730255464e-08,0.0,0.0,4.278302568240122e-08,0.0,0.0,-4.996383073133646e-15,0.0,0.0,0.0,0.0,0.0,-1.0882503813316006e-06,-1.781970193845751e-05,0.0,-2.1990232214228093e-12,0.0,0.0,-9.98345804399589e-10,-1.6821074497187122e-20,0.0,0.0,0.0,0.0,0.0,1.4651563666497366e-12,1.33834166709439e-05,0.0,-3.955274042077472e-07,0.0,0.0,0.0,3.4800502459303946e-13,0.0,-5.765201496770051e-08,0.0,0.0,0.0,1.7038844256730994e-07,-1.0267588286872235e-06,-1.3388306163676325e-06,-1.3829029192232227e-11,7.270383475552147e-10,0.0003067451621346605,0.008154312319685705,0.0,2.879240109753612e-10,0.0,7.035677770752317e-07
33,-1.0321098341011796e-11,-0.004162682226626836,2.8458059693053876e-09,0.0,0.0,-1.2063839758919896e-05,2.6695077395630945e-10,0.0,0.0,-1.1669979061353528e-11,0.0,1.6698776160415393e-05,0.0,8.009683661297513e-11,5.522000322736608e-07,0.0,0.0,-1.4437407059379515e-19,0.0,0.0,0.0,0.0,-0.0011353640933726167,0.0,0.0,0.0,0.0,1.3118447532008757e-08,0.0,0.15197685536532324,0.0,0.0,0.0,1.543096964548897e-07,-4.850628441695973e-07,0.0,7.061619440817352e-06,0.0,-0.002697610395937082,0.0012885304689201904,2.1260758643827636e-06,-2.620379323052694e-14,-2.2501746397247884e-07,0.0,4.799007973275116e-05,0.0,5.0662705285181955e-09,0.0,4.963116479210147e-12,0.0,0.0,0.0,0.004230836708977212,-0.0009603896047564143,-0.017378880470806213,0.0,0.0,0.0,-8.50208826031806e-09,4.158882160860604e-08,4.490673834939208e-06,-9.401630743574812e-06,0.0,-6.888375663600087e-11,-3.7248683239004036e-05,0.0,-5.954625432379839e-05,0.0,2.0763477731430208e-12,0.05149069332508205,0.0,0.0,-2.4526235235087204,0.0,0.0,-0.012322054564504303,-5.187921433991715e-09,0.0,0.0008129485206322569,0.0,0.00017267503485928967,-1.878989780647073e-11,0.0,-1.3903840915575167e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001760556000688339,1.4741642291003793e-08,4.409623619674961e-06,4.3465994165194924e-10,-2.333157574899585e-14,4.342196023926201e-09,3.221200102607826e-11,-0.0075324203748186914,1.6555694332682945e-11,0.0,0.0,0.0,0.0,2.137612996724769e-12,0.0,0.006538481913434757,5.581680178058235,0.0,-0.0108186016061807,-0.00127056336850985
34,0.0,-9.453547981306858e-09,0.0,0.0,0.0,0.0,0.0,5.7210924009245775e-05,0.0,-1.141956811433423e-06,0.0,0.0,-1.831358350214147e-08,2.622893723541779e-09,3.0957969299801116e-07,0.0,0.0,0.0,-1.4047403851537838e-09,0.0,-6.610136378404417e-06,-1.39096446188594e-08,-7.909455107167279e-06,0.0,-3.8111425724205654e-14,9.547179580583765e-09,2.5050975215251383e-09,0.0,0.0,-7.911300858614192e-06,0.0,0.0,0.0,0.0,-9.603760141730664e-11,-6.34655469547822e-09,-2.54205969067085e-09,0.0,0.0,2.767061980215409e-08,4.198521973857109e-07,2.274349101672233e-17,-1.8291477646187905e-07,0.0,6.664811665087403e-18,0.0,0.0,0.0,0.0,-3.777909935193963e-06,2.9210300562346305e-14,0.0,0.004228860862908534,0.0,-3.418338770669713e-07,0.0,0.0,0.0,0.0,0.0,-1.2419133320899473e-06,0.0,1.533783039529789e-10,0.0,0.0,-2.12324312220855e-05,0.0,0.0,-0.0018655032674880674,0.0,0.0,-3.294507975131947e-08,0.0,0.0,-7.449364809843619e-08,0.0,1.0207922875149392e-12,0.0,-9.922176982328217e-09,7.717690047650034e-11,-2.018620877466327e-05,0.0,0.0,0.0,-2.0837996905951702e-10,-2.544950916458664e-09,0.0,0.0,0.0,0.0,0.0,6.212341491859205e-07,0.0,0.0,0.0,0.0,0.0,8.729211123123858e-09,0.0,-7.241389153055382e-11,-2.3200136065357943e-05,-1.1841046445879434e-05,-0.0029436932329273673,0.0,-4.563721553386374e-11,-5.518025493876138e-06,0.0,1.429265220636711,-3.2055754124101643e-06,0.0,0.7392405694469999
35,0.0,1.4408257022173465e-13,-1.2575110920657283e-09,2.082033138772841e-09,1.166747621426086e-11,0.0,0.0,1.2711664714242854e-06,4.730075048544572e-05,4.2670866358414927e-08,-2.008406705360262e-06,-1.137939785769719e-09,-1.101246493424431e-09,0.0,2.3879567300091736e-10,-8.47368942016782e-06,-9.928597633054647e-07,0.0,0.0,0.0,0.0,3.106421706927382e-07,0.0,0.0,0.0,0.0,0.0,-1.3959661849776648e-08,-1.4110492693554246e-12,1.4765659103696289e-07,9.138008682858546e-06,0.0,0.0,0.0,2.5308082797490842e-06,-7.89386933091644e-14,0.0,0.0,0.0,0.0,0.0,6.59259612613595e-17,0.0,0.0,0.0,0.0,-3.5111441659546096e-11,0.0,0.0,0.0,0.0,-6.069707038092633e-07,0.0,0.0,0.0,0.0,0.0,0.0,1.5659081674640417e-11,-1.3029117018601828e-08,0.0,3.761377292384022e-09,0.0,0.0,7.773153942892432e-09,0.0,0.0,-2.2785442502060864e-14,5.734177263397003e-13,0.0,8.655952425745702e-08,0.0,0.0,0.0,-9.832203261737205e-07,0.0,8.412670131987042e-11,1.8513047562097287e-10,0.0,5.020090978855107e-12,0.0,0.0,0.0,-7.490289441307833e-12,0.0,-5.680563295309712e-05,1.9762833079276406e-06,7.203590214392044e-09,-6.204989576423226e-07,0.0,1.8037563271280418e-07,1.1135401784648927e-08,0.0,5.659698869409453e-13,0.0,-2.0111871164440012e-16,2.9468192704800516e-09,0.0,-9.065551743979185e-06,0.0,0.0,-3.0536451010632114e-10,0.0,0.0,0.0,8.820374467881949e-06,0.0,-0.00011588168334981074,0.0,0.0,1.8790165052646537
36,2.912639456009541e-09,-6.329279706538348e-05,9.645449800078751e-06,0.0,0.0,0.0,0.0,-4.54945387815482e-15,0.0,0.0,0.0,8.139358539754103e-09,7.424885969783011e-16,0.0,0.0,-2.8295192699541848e-12,0.0,0.0,0.0,-3.5651663386328214,0.0,4.311877602605512e-05,0.0,-5.724826099191846e-05,-2.1921138633700623e-11,0.0,-3.2632765606091543e-09,-4.145295715543591e-18,0.0,0.0,0.0,0.0,2.3492028382596452e-11,1.4596736872673856e-08,-1.3727117078111205e-11,1.1186965016125428e-08,-1.6340544305637464e-07,0.06298215980458152,0.0,1.1032681950781848e-06,-3.8628643388306184e-09,0.0,9.497095962334483e-12,0.0,0.0,0.0,1.1306117369739152e-11,-2.2050272612328764e-07,0.0,0.0,6.013164954518654e-10,0.0012562214863708857,0.0,2.1458864964682663e-17,1.442362857238951e-05,0.0,0.0,0.0,1.0564318188637853e-06,0.0,-4.14835331132994e-09,2.6253503081078485e-11,3.8883078122120825e-10,0.0,0.0,5.2546965510164006e-08,0.0,-4.548668077252155e-16,1.4168062468132868e-14,-3.0817779506677183e-06,-0.00011919311988083797,1.0297318553398327e-14,0.0,-0.0015242339224535418,-4.5690673766063384e-14,1.2954615316431269e-10,0.0,0.0,-3.9216833415913826e-10,0.0,0.0,-7.420065573311005e-11,0.0,2.598487363987303e-12,2.978821400353369e-15,0.0,0.0,0.0,0.0,0.0,-7.947076374707758e-09,6.873587922778968e-10,-1.2212140667732767e-09,0.0,0.0,0.0,0.0,-1.1216825870202636,0.0035465339372902473,0.0,1.7196953314675602e-05,0.0,0.0,0.0,-2.949387327384637e-13,-6.130499118610731e-06,0.7686191320513531,-8.039611206100972e-06,-1.5802275420105314,-0.8708115289723181,0.0
37,0.0,-6.220064531549339e-05,8.115848560495625e-08,8.433232053018285e-09,0.0,0.0,0.0,-1.346073509316185e-08,0.0,-3.1394495855965855e-10,-3.742371041257205e-08,0.0,7.33542191474121e-16,0.0,-8.3496673947181e-12,0.0,-1.0080151575056003e-06,0.0,0.0,0.0,0.0,3.1064217069273607e-07,0.0,-4.223981296927102e-07,0.0,0.0,0.0,1.5263256555913994e-11,9.931397001982536e-17,0.0,0.0,0.0,-4.394085792559152e-12,1.4573604336513866e-08,-1.4137440640336033e-11,-1.6067978335957148e-10,0.0,-0.0005801264064746944,0.0,3.5368789501509447e-10,-4.0529137303651036e-09,6.410097871333437e-19,0.0,0.0,-9.860013087524885e-13,0.0,0.0,-2.1922183785291717e-07,0.0,0.0,0.0,0.0011990871808754341,0.0,-6.60819482759888e-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.864460852479399e-10,2.651014154332998e-10,7.738088969166292e-09,1.1366136176204705e-09,0.0,-2.1161536271898092e-14,9.724773173374525e-17,0.0,5.9287349916061665e-06,9.757598139954976e-11,0.0,-0.001552181927357938,0.0,1.3141278908314193e-10,7.878674732793323e-11,0.0,0.0,1.6917146756392197e-13,0.0,0.0,0.0,-1.1579397895828473e-13,0.0,0.0,0.0,-3.958076995837137e-10,-1.6936601888625438e-08,0.0,1.8293458080406432e-07,0.0,0.0,-1.9965884260665855e-06,0.0,-2.2099357565651392e-18,2.9468192704789134e-09,-0.00956582980131604,-9.065551743979005e-06,0.0,-9.66404925094327e-09,1.1180428156477235e-11,0.0,0.0,0.0,8.820374467881949e-06,0.0,-7.866211430066558e-06,0.0,0.0,0.0
38,2.3839755007009033e-11,0.0,0.0,0.0,-2.905996737859011e-07,7.469623741856145e-07,-2.3042072588257353e-09,-3.2938529241000934e-15,0.0,0.0,-4.027313445749691e-08,4.3268005801980826e-10,0.0,4.2001971199650465e-08,0.0,0.0,3.5327509368915058e-06,1.9494330742877162e-20,0.0,0.0,0.00015918697576420958,-4.703718142386865e-08,0.0,0.0,0.0,-0.0012461869638198605,0.0,0.0,0.0,0.0,9.59851262064229e-06,0.0,0.0,0.0,-8.482453478855e-09,0.0,0.0,0.0,6.209002605921733e-09,0.0,0.0,1.4230012210848446e-20,0.0,0.0,0.0,0.0,1.0079215188388677e-11,0.0,0.0,0.0,-4.441911522656136e-06,0.0,0.0,4.298630581467161e-06,0.0,0.0,0.0,0.0,0.0,0.0,-6.233582617101718e-10,3.7681220257794963e-10,1.459300730255464e-08,1.744813947010475e-06,0.0,2.414145019533945e-06,0.0,-1.0040084311084115e-14,0.0,0.0,0.0,0.0,0.0,0.0,-1.0440876652231834e-06,0.0,0.0,0.0,0.0,0.0,-1.0081343070226592e-09,0.0,0.0,0.0,2.3907535745586538e-17,0.0,0.0,0.0,1.5021628860285017e-05,0.0,-2.2582674760390152e-05,0.0,0.0,-5.64437781154114e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.3440871152461155e-05,-1.35631147247686e-11,-3.1964436875055875e-11,0.0003067451621346605,0.00010183384139582623,0.0005162328068273325,0.0,0.0,0.0
39,1.2430415749377468e-09,0.0,1.724721836172499e-07,0.0,0.0,0.00020486344545035846,0.0,0.0,0.0,1.025708934743077e-07,-1.671569336780103e-08,1.3325345071816448e-07,0.0,0.0,4.0373180555466694e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0011353640933726167,0.0,-1.0642437300839273e-09,0.0,0.0,0.0,0.0,0.15135789429967103,0.0,0.0,-4.529337496463436e-07,0.0,0.0,0.0,6.849958126799784e-06,0.0,-0.002697610395937082,1.798381394362337e-07,0.0,-5.38643232085849e-21,-2.2501746397247842e-07,0.0,4.732434774590019e-05,0.0002954271761678483,3.773915810109865e-06,2.604103497857673e-06,1.0204769792729435e-07,0.0,0.0,0.0,0.004245906693390464,-4.198685425313379e-06,-0.5811620428045772,0.0,0.0,0.0,0.001183010602954099,0.0,0.0,-9.099193312780689e-06,0.0,1.1679902331143592e-09,2.5149812984227857e-06,0.0,-6.0027555670950184e-05,0.0,-4.188194164802461e-15,0.051171442665607525,0.0,0.0,-2.549609204858001,0.0,0.0,0.0003834062856241244,0.0,-3.8879970763759503e-07,0.0008129485206322569,0.0,-0.0010053443288724415,-2.4153123193592332e-09,0.0,0.0,0.0,0.0,-9.168305676818822e-05,6.230299171968397e-07,0.0001563219040442848,0.0,0.0,-0.001760556000688339,-3.712416110897259e-07,-0.00015931139082692397,0.0,0.0,4.135380141073611e-09,0.0,0.003234812938409895,-8.08910806609034e-10,0.0,0.0,-9.495217977689187e-05,0.0,6.511145570207792e-10,0.048874291055611085,0.0,5.0972490934131685,0.0,-0.9000353437483841,0.022980748091279812
40,0.0,0.0,-3.670516787271368e-07,0.0,0.0,0.0,0.0,0.0,-7.275522079785545e-06,-1.137843155276947e-06,-2.0360212210723555e-06,0.0,-3.440076223519409e-12,2.611296055518865e-09,0.0,0.0,0.0,0.0,0.0,-6.398881648378626e-07,-6.8804090863792145e-06,-5.461244663399899e-07,-2.965454983123216e-10,0.0,1.6289487692281033e-13,2.1986165953083422e-07,2.5002276342737876e-09,0.0,0.0,0.0,0.0,0.0,0.0,-4.8324067383684295e-15,0.0,0.0,-1.2009904634861473e-09,-4.0773680960437446e-08,0.0,2.6682800095898917e-08,3.9611100104679444e-07,1.8082391257988748e-16,0.0,0.0,0.0,4.1555398467898466e-06,0.0,0.0,0.0,0.0,-3.706309866392944e-06,0.0,-1.9607457214775462e-09,0.0,-2.8851595749421998e-08,0.0,0.0,0.0,0.0,-6.013138238100532e-06,-6.3076926495045e-11,0.0,1.2952713201989844e-10,3.439810200799945e-07,0.0,0.0,0.0,0.0,0.0,0.0,-9.951318534577868e-11,1.0942049119502485e-06,0.0,0.0,2.5768097608108885e-09,0.0,0.0,-1.7037867810538365e-10,0.0,7.51575740946119e-11,0.0,0.0,0.0,0.0,-2.121869641749989e-10,0.0,4.1331218170460516e-07,0.0,0.0,0.0,-3.723523902487611e-07,-5.307102048736378e-05,0.0,0.0,0.0,-5.857031710186985e-15,1.5886005685821815e-05,0.0,0.0,0.0,-2.3306499164496965e-05,0.0,0.0,0.0,-4.6392233159953644e-11,0.0,4.2016310608890576e-05,0.0,-1.5597485484310464e-07,0.0,0.0
41,0.0,2.4887529719541932e-08,-3.670516787271368e-07,0.0,0.0,0.0,0.0,-5.485597990306069e-06,-7.275522079785545e-06,6.133795490867575e-09,0.0,0.0,-3.4400762234209747e-12,2.611296055518865e-09,-4.363022844208337e-13,0.0,0.0,0.0,0.0,0.0,-6.8804090863792145e-06,5.837086349211007e-09,-2.965454983123216e-10,0.0,1.6289487692038452e-13,-7.33957873040906e-09,-6.817970772617233e-11,9.578707058506969e-08,0.0,1.5272353532585435e-06,0.0,0.0,0.0,-4.8324067383684295e-15,0.0,0.0,0.0,-3.656337086888239e-08,0.0,2.6682800095898917e-08,3.9611100104679444e-07,1.8120559327630327e-16,0.0,0.0,0.0,4.1555398467898466e-06,0.0,0.0,1.4564697369843047e-08,0.0,3.43018275865828e-08,0.0,-0.0001359467720996525,0.0,-2.9043545533806082e-08,0.0,0.0,0.0,0.0,0.0,-6.307692649448748e-11,0.0,1.3173674769142465e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0942049119502485e-06,0.0,0.0,2.5768097608109547e-09,0.0,0.0,0.0,0.0,7.515757409457227e-11,0.0,0.0,0.0,0.0,0.0,0.0,4.1331218170460516e-07,-1.0569597664512146e-06,0.0,0.0,-3.6492026946665145e-07,-5.307102048736378e-05,0.0,0.0,0.0,-5.857031710186985e-15,0.0,0.0,0.0,0.0,-2.3306499164496965e-05,0.0,0.0,0.0,-4.789947609613994e-11,0.0,0.0,0.0,-1.5597485484310464e-07,-0.0017327016453956776,0.01956167967053217
42,0.0,0.0,9.621936819170088e-06,0.0,0.0,0.0,0.0,0.0,-7.275522079785545e-06,-1.0954147003161276e-06,-2.0360212210723555e-06,8.876156696766661e-08,-3.4400762235202363e-12,2.611296055518865e-09,-2.7206967556871188e-05,0.0,0.0,0.0,0.0,0.000675719499296696,-6.8804090863792145e-06,-5.461244663399899e-07,-2.928023554137788e-10,0.0,0.0,2.38901640613313e-07,2.50725553116714e-09,1.0666213007802486e-09,0.0,0.0,0.0,0.0,0.0,-4.8324067383684295e-15,0.0,0.0,-5.990860102106435e-06,-2.595410544381037e-09,0.0,0.0,3.9611100104679444e-07,1.8082391257988748e-16,1.0558014889513177e-08,0.0,0.0,-3.9640078210857036e-07,0.0,3.6226330994156975e-15,0.0,0.0,2.767366618706632e-08,0.0,-1.9607457214776256e-09,0.0,-2.8537615849825225e-08,0.0,0.0,0.0,0.0,-2.3261055985348986e-07,-6.307692649501688e-11,0.0,0.0,3.334914474888444e-07,0.0,0.0,0.0,0.0,-9.013757747449253e-19,-1.719503687861212e-06,-9.951318534577868e-11,0.0,0.0,0.0,2.5768097608108885e-09,0.0,0.0,-1.7037867810538365e-10,0.0,-1.5163349433238486e-12,0.0,0.0,0.0,0.0,-2.121869641749989e-10,0.0,0.0,0.0,0.0,0.0,0.17694771526591693,0.0,0.0,0.0,0.0,0.0,1.588600568582182e-05,2.6727194202909986e-08,0.0,0.0,0.0,0.0,0.0,0.0,-4.6392233159953696e-11,6.578656054880575e-08,4.201631060885003e-05,0.0,-1.5597485484310464e-07,0.14846581857960278,0.734804479913809
