,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110
27,0.0,0.0,8.329680028732902e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.650893955299072e-07,0.0,0.0,-2.881606119149566e-10,0.0,0.0,0.0,0.0,0.0,0.0,-0.002722981755181059,3.2377099501093615e-09,-0.0037138807301677155,-5.157829338414201,0.0,0.0,-8.462404850524844e-10,0.0,0.0,0.020906053747962533,0.0,0.0,0.0,0.0,0.0,0.0,0.30972212281560463,0.0,0.0,0.0,0.0,4.828681453721192e-06,0.0,0.0,0.0,-0.0001992925421739817,0.0,0.0,0.0,0.004030668884141164,-0.1766572888159807,0.00041633545346092505,0.0,0.0,0.0010817163525431717,0.0006705752323490511,-1.834157175435681e-07,0.0,0.0,-0.00017037128980584582,0.0,-2.5921375962051243e-05,0.0,0.0,0.0,0.0,1.813526153370257e-05,0.0,-9.628747472373858e-10,3.9273267296203754e-05,0.0,-2.128500777600586e-06,6.864284153586386e-05,0.0,2.0549473324285074e-07,0.0,0.0,0.0,0.0,0.0,-0.8077427959402661,-1.2787348728450412e-12,0.0,0.0,0.0,0.0,-0.0004107950381828456,0.0,0.0,9.954105558502942e-05,0.0,-8.025751129533438e-06,1.7832381011406034e-06,0.0,4.756004824021248e-06,0.0,0.0,0.0,-5.254502895149061e-07,1.6372748828694892e-08,0.0,0.012420812592693113,0.0,0.0,0.0,-1.4505777512086735,2.976544920739645e-08,0.0,0.019570054576095647,0.0,-0.2038310982095639
28,0.0,8.172637136926945e-07,3.4550528917833e-16,0.0,0.0,0.0,0.0,0.0,2.5176238203147748e-09,0.0,0.0,2.7244311219903933e-10,0.0,0.0,-2.2918466725705963e-12,0.0,-9.751529619149875e-11,0.0,2.7958239712431608e-14,4.514075069804379e-09,0.00013329105156854979,0.0,0.0,-5.119828751690569,0.0,0.0,0.0,0.0,0.0,0.021122338191794265,-8.809931292454452e-07,0.0,0.0,0.0,0.0,0.0,-0.0029000452204319682,4.554811468260283e-06,0.0,0.0,8.347369168595826e-06,0.0,0.0,8.868672294216947e-09,0.0,-0.0002051554341039282,0.0,0.0,-1.9362765595905786e-05,0.0,-0.1795132069942153,3.2217868231670607e-07,0.0032119647574320046,0.0,0.0,0.00668946663000658,2.915580214535264e-07,0.0,-0.0071092437683375476,-5.450794948935381e-05,6.448888581266458e-09,0.0,0.0005104344212543124,0.0,-2.060180275205747e-10,0.014989731257357697,0.0012798168740142406,-0.002095185719124433,0.0,0.0,-1.2489028557402017e-06,0.0,0.0,-1.2286834364403168e-06,2.1418079081036985e-07,0.0,0.0,1.0440523376446334e-09,0.0,5.674405317297722e-06,0.0,-2.37196009556863e-11,0.0,6.438985423517086e-06,0.0,0.0,-0.0004020611677839747,0.0,-0.1518889002695203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.833564343131313e-15,0.0,0.0,0.0,-1.5982809698352727e-16,2.2319875974525258e-05,0.0021375023827004233,0.0,2.3559253949864048e-06,-0.22447863942883917,-1.4080817847274117e-09,0.0,0.02314434060941714,0.0,0.0
29,0.0,0.0,1.1077669403786006e-07,0.0,0.0,-5.131183834555611e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.277280608628895e-07,0.0,0.0,0.0,2.1848440131772384e-06,0.0,0.0,0.0,1.6115020370053157e-11,0.0,0.0,0.0,0.0,-4.7884846974576e-11,0.0,0.0,-3.733942441610543e-12,-8.131483323833749e-05,0.0,0.0,0.0,0.0,4.613195900650365e-06,1.3775655447275266e-16,0.0,1.512068579054282e-06,-4.429316405482328e-08,0.0,-6.325179260623929e-07,0.0,-9.966021477257255e-06,0.0,0.0,0.0,0.0,0.0,0.0,7.538077998889887e-07,0.0,0.005453906451912712,4.206556957329563e-05,-1.3445175855911323e-08,0.0,0.0,0.0,5.154338103890718e-11,-4.906194467683726e-10,0.0,2.6072573145602407e-07,2.5933782043274585e-09,0.0,0.0,0.0,5.915635868607586e-13,0.0014324470064068363,0.0,0.0,1.3568235863666813e-13,0.0,0.0,0.0,0.0,4.221308755768629e-12,0.0,0.0,0.0,0.0,0.0,-8.233400001749645e-08,0.0,0.0,0.0,-4.804339348611065e-08,-0.0016587421938243849,-6.240379701229227e-06,0.0,0.0,0.0,0.0,6.71628326081523e-06,0.0,0.0,0.0,0.0,-2.2232252455051354e-07,0.0,-4.2292441614312767e-07,0.0,0.0,2.919950222886043e-07,0.0,2.4835850173307583e-11,1.1752567547604793e-17,-6.955318443665416e-10,1.8671496353973316,0.0
30,-2.5592382807064355e-07,0.0,0.0,0.0,0.0,4.614105604319035e-13,0.0,1.8253083844270887e-08,1.0921767150547562e-13,0.0,0.0,4.834082210405428e-10,0.0,0.0,0.0,-0.00019158441516774937,1.8873814197980842e-09,0.0,-1.7829111606929226e-11,0.0,0.0,0.0,0.0,1.526761017797295e-11,0.0,0.0,0.0,-1.0166085164209662e-10,-3.29309926914917e-17,0.0,0.0,0.0,0.0,0.0,-2.315146228241595e-14,0.0,0.0,0.0,-0.0013763812043759028,3.331503596252641e-13,0.0,0.0,-3.3911281897719433e-13,-7.448429815013478e-07,0.0,1.902442177309087e-09,-1.7572612838279813e-07,0.0,0.0,0.0,0.0,-3.542191458559667e-05,0.0,0.0,0.010241515066124267,0.0,0.0,0.0,1.7845930498320783e-09,-6.045283632109095e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0012177563340289084,-1.8360707450083088e-11,3.1272360778031115e-08,-6.445740042884815e-10,0.0,0.0,0.0,-3.0003531840402295e-13,7.645591791055885e-07,2.0206798691259825e-10,0.0,3.355286518389204e-09,0.0,0.0,2.035581420672299e-07,0.0,0.0,-3.3452844054728426e-06,0.0,-6.449397851226243e-16,0.0,0.0,-4.158805381896897e-08,-2.5717641029049824e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004806815078327207,7.12676006058643e-08,0.0,0.0,-8.107382931263792e-13,0.0,0.0,2.6868967108381816e-11,1.759348157667873e-05,0.0,0.0,1.1070513431616749,0.0
31,-2.7239198465597383e-07,0.0,0.0,0.0,-0.001779434615337046,0.0,0.0,0.0,-1.3049763502807449e-14,0.0,0.0,0.0,0.0,-3.6686223043535485e-08,0.0,0.0,-2.4755341172063992e-15,0.00026978862873466933,0.0,-9.81003130382329e-10,2.0417811406621945e-08,2.351437365760213e-10,0.0,0.0,2.805209947920082e-10,0.0,-2.1320193279393228e-19,0.0,0.0,0.0,-1.8166304332222273e-10,0.0,0.0,0.0,0.0,1.2585066184773452e-10,-1.099676463817825e-11,0.0,-6.914170891056503e-13,0.0,5.956240096563303e-08,0.0,0.0,0.0,0.0,2.3390426407162284e-07,5.61005438927013e-07,0.0,4.25486133594261e-13,0.0,0.0,0.0,-4.3643213098926587e-07,0.0,4.306556410521578e-05,0.0,0.0,0.0,7.3945034937703044e-06,-5.308044447026238e-05,1.2594987700117335e-06,0.0,1.008058696420076e-07,-1.1956434156915253e-09,-5.425989863729619e-13,1.0030681744882388e-09,0.0,0.0,-9.697357484709747e-10,0.0,0.0,7.626129357154447e-12,-4.99710564838558e-13,3.331658647495778e-14,0.0,2.771404790325023e-14,-4.093700003742643e-08,0.0,0.0,-6.372305656024592e-06,0.0,0.0,0.0,0.0,4.943564504764986e-05,0.0,0.0,8.853167904968845e-10,6.322489457847744e-07,0.0,0.0,0.0,-9.457499620107092e-12,-3.795841280167551e-10,0.0,9.916323871427167e-11,0.0,0.0,0.0,2.2245329083460765e-06,0.0,0.0,0.0,0.0,5.3609096999284755e-06,0.0,0.0,0.0,0.0,4.5737719163815426e-05,0.15801799874260422
32,0.0,0.0,-3.045875239655144e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.013158630515271e-08,-5.753831508696372e-10,-3.219948376405752e-08,2.8674269228317787e-11,0.0012251761226141043,-0.07045978037133097,0.0,-3.5728971113036285e-10,0.0,5.547482478534211e-13,-1.6096650156149614e-05,-2.7627862085530585e-13,0.0,-1.0172628823087149e-07,0.0,-9.103745616061556e-09,0.0,0.0,-8.162481485897677e-13,7.210217997341339e-05,-1.1621270037561176e-06,0.0,0.0,0.0,0.0,0.0,0.0,7.817048455609821e-06,0.0,-4.282879377544932e-09,-0.023781055223581326,0.0,0.0,0.0,-1.2306550968453302e-05,0.0,0.0,7.805154233097676e-11,1.0440776494844567e-06,0.0,-0.002615141524889732,0.0,-1.8788373953751473e-10,-1.7925467088920007e-07,0.0006658297583056125,0.03949000433797638,0.0,0.0,-0.0006553010866344332,0.0,0.0,0.0,0.0,0.5407921639478654,0.3515141706167768,0.0,0.0,0.0,0.0,-0.0006706560407051258,0.0,0.0,-1.4495619953206748e-08,0.0,0.0,0.0,0.0013626500447085177,0.0,0.0,0.0,0.0,1.560032017195149,0.0,0.0,2.991569822819838e-06,0.0,-4.420355862250605e-05,0.0,0.0,-2.663083631020089e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00034924395889326986,-3.357428087556731e-07,-1.2496893570206595e-07,-2.7642418775746957e-08,0.0,0.0003636944703572188,0.0,0.0,-2.3892414112718214e-12,0.0,0.00041998351231893925,1.8734528659812275,0.001422475527548872
33,0.0,0.0,9.016581838276502e-11,-1.8182688971489291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.808183841036044e-09,0.0,-2.7024809165761363e-06,8.145544547682299e-12,0.0,0.0,1.548135762041501e-09,6.64324016019721e-14,0.0,0.0,0.0002631134901524255,0.0,-5.0982788485747554e-17,0.0,0.0,0.0,0.0,0.0,0.0003758649615480097,0.0,0.0,0.0,2.372223989886436e-12,0.009579213476122166,0.0,0.38936293630440677,1.1182837180077074e-11,0.0,0.0,-0.026502528047439175,-2.418862539733342e-07,0.0,0.0,0.0,0.0,8.540014335690227e-06,0.0,0.0,0.0,-0.18082608287962032,0.0,0.0,0.0,0.006852223417386075,-0.016423892053288508,0.0,7.936191155709637e-12,0.0,0.0,0.0,0.0,0.0,-3.76792212726034e-09,0.0,3.4740487726764977,0.0,2.297164038934469e-10,0.0,1.3071978556253285e-08,0.02314697119293848,0.0,0.0,0.00039266691302650364,-1.6926240826820271e-06,5.210184654059471e-06,-5.820799705862445e-09,0.0,1.3360438853370287e-07,-3.1985210848752804e-07,0.0,0.0,6.053025368233837e-14,0.0012264611471178811,8.157025659528473e-05,0.0,3.4955198303612267e-05,0.0,0.0,-4.1884837583693997e-07,0.0,0.0,0.0,0.0,1.1386795286179697e-05,0.0,5.221047663685745e-08,0.129325270180644,-3.346196880029947e-07,0.0,0.0,0.0,1.1590123130815725e-08,0.00038330854218219775,-2.0353991022614425e-08,-0.005282106541113921,2.8201219337922023e-08,0.0,0.0,0.0,0.0
34,-0.023093403135199253,-1.2236234750834363e-09,-3.45224938247136e-05,0.0,0.0,0.0,0.0,0.0,1.2772896777023713e-06,-0.00018637050136215052,-8.408771808236475e-05,0.0,0.0,0.0,0.0,-5.386925243735218e-05,0.0,0.0,0.0,0.0,0.0,0.0,5.436057715900788e-07,0.0,-4.655551342642079e-06,0.0,0.0,0.0,0.0,-5.22128936765974e-11,0.0023964191567948157,0.0,9.88262702682515e-15,0.0002010765171366058,0.0,0.0,0.0057984163531421915,0.0,0.0,0.02065605010253905,0.0,0.0,-2.9505081883023565e-06,0.0,4.602188263513795e-07,0.0,0.0,0.00013812549074695025,0.0,0.0,-1.2552426876680557e-05,0.0,-0.14354451617097722,0.0,6.172182961767842e-06,0.0,0.0,0.0,0.0,-0.0005691977015104753,8.185308926708438e-08,0.0,0.0,0.0,0.0,-6.489245412141619e-08,0.0,0.0,0.0,0.0,0.0,-0.00018896565764480437,-7.241937299722915e-10,0.0,0.0010178781781094574,1.5958963229662294e-12,0.0,-3.4261894678632585e-10,1.1341625022569947e-07,0.0,0.0029827100068335888,-7.920138345718364e-07,0.0,-8.953805536145377e-08,7.860785641016041e-05,-2.5680777348842736e-11,-0.007590038652931417,0.0,0.0,3.2774026770383685e-07,0.0,0.0,-0.00011961269690605387,0.0,-8.520528656417338e-06,0.0,0.0,0.0,0.0045165241215159605,0.0,4.096523916285134e-09,1.329066515173849,0.010412788687381859,0.0,-0.20823795246049936,1.621010808208855e-12,-4.176319714786262e-06,-1.0920164523081306,0.0,2.3820462444756885e-05,2.133678381679714
35,0.0,0.0,0.0,0.0,4.209505514361246e-06,0.0,0.0,-9.555411042041012e-08,1.2753894794741278e-12,2.6711664863160005e-11,-3.740970019479965e-11,4.85391170640276e-15,0.0,0.0,0.0,5.769454420640053e-09,0.0,0.00026863586216486384,0.0,0.0,-6.943765187872259e-09,0.0,0.0,0.0,0.0,7.698860520442781e-13,-1.1978720161846227e-20,0.0,-2.428546527350232e-13,0.0,1.4339241753841363e-08,0.0,0.0,0.0,0.0,-6.823836821711412e-08,0.0,0.0001308356338657433,-4.1680590912482214e-11,1.744654784677071e-13,0.0,-1.2825283914287636e-11,1.1271585341124355e-18,4.5978346908730054e-05,-1.3460093185756154e-05,0.0,0.0,-1.070464232844637e-12,0.0,0.0,0.0,0.0,1.2015383124830593e-05,0.0,0.0,1.1724906357597236e-07,0.0,0.0,0.0,0.0,1.2590019992170159e-06,0.00013511520204544493,0.0,0.0,0.0,0.0,4.9007614205348555e-06,0.0,0.0,-1.4881055422816424e-05,0.0,0.0,2.530116686322376e-07,-1.1326346208445225e-15,-2.3049123382229288e-07,0.0,0.0,0.0,-9.556845748867242e-07,0.0,7.499519189931113e-07,0.0,0.0,4.726849002777815e-06,0.0,0.0,-5.150483054551061e-11,1.548052129214789e-08,1.0514871339757884e-08,2.0152350178947125e-08,0.0,0.0,0.00020949280219899905,-0.0016825295860276818,0.0,1.0206873615346748e-10,-1.0470540309033415e-11,-5.060844853031646e-09,-6.050385673653959e-06,-3.0171508111326166e-05,0.0,4.12729171214235e-05,-1.3869088324564316e-09,0.0,-1.9815713731015118e-07,1.6816162169012152e-08,0.0,0.0,-0.0008251048153627939,0.003870277197306607,0.2179553399276674
36,0.0,0.0,0.0,0.0,0.0,8.351885719939913e-09,0.0,1.2686916241922492e-10,0.0,0.0,0.0,0.0,0.0,0.0,1.8494481714053653e-08,5.6672162813456824e-11,0.0,-1.1568692972261445e-08,0.0,1.8860071982721488e-06,0.0,0.0,0.0,1.6169239675299516e-11,0.0,-5.629463500128128e-11,1.3716889224552316e-16,0.0,0.0,6.525945324395102e-05,9.120638573329816e-11,0.0,0.0,0.0,0.0,-2.073380283929983e-08,1.798854774304042e-06,-5.164449798555266e-13,0.0,0.0,5.951929940183021e-12,3.5870101983517626e-05,0.0,0.0,0.0,0.0,9.240994962588664e-06,-1.4996282170968215e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.00019039025168930863,0.0,5.200155011649767e-09,6.036616301178557e-15,2.0188316604316525e-05,0.0,6.714707369219405e-10,0.0,0.0,-3.3578846380662717e-10,-1.3094763830599208e-05,2.0748386503176596e-05,0.0,-9.608401007017759e-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9315472752895588e-08,1.8749907530789265e-09,8.817453953823178e-11,-6.29700753317445e-06,0.0,2.841681410808234e-13,0.0,5.0445664887614965e-06,7.440443743833877e-07,-1.1243282604348735e-07,9.932211822149406e-10,-4.768101159640891e-08,0.0,1.9855404045934568e-08,-1.4023055147515511e-16,-9.836176406021028e-12,2.453041148644458e-16,0.0,-7.069511541069427e-12,0.0,-9.719453861041154e-15,0.0,0.0,2.668011739446216e-05,0.0,7.431509128966182e-10,0.0,0.0,1.6951414861040817e-11,1.1245848073938311e-08,0.0,0.0,0.00695931179083191,0.6138902496896042,0.5196355875680525
37,0.003688468094895354,4.808388183120682e-05,7.266084200431813e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0006751330392175394,0.0,0.0,0.0,0.0,0.0,0.0,2.900611831679124e-09,0.0,0.0,0.0,0.0,0.0,0.0,1.627922730940557e-11,0.0,0.0,0.0,0.0,0.0,-9.000557351365098e-06,0.0,0.0,0.0,-0.00851049425450576,0.0,-3.989178708991428e-05,0.0,0.00014045253083303628,0.0,0.0,0.0,0.0,-0.015341929820355482,0.0,0.0,-9.363902266692667e-05,-1.5800864762490516e-08,-2.1766484627012994e-05,0.0,0.0009957419414190483,0.0,0.0,0.001907420454559397,2.3257959255449803e-08,0.010227254202027858,-5.4273115259699775e-05,0.0,1.7048011621216408e-11,0.0,0.0,0.0,0.0,0.0,-0.4371094033674252,0.0,0.0,0.0,5.917879610247977e-06,1.8507376471100996e-10,4.008780634024128e-05,0.0,0.0,-6.825829015957859e-13,0.0,-0.01795330878466132,0.0,1.1849596478934795e-06,0.0,1.4425064615842306e-07,0.0,-0.0045790819590424,0.0,0.0,-0.002360348971508802,0.0,0.0,-1.9649444441067663e-06,0.0,-0.02231030203714116,0.0,-5.727066826702669e-13,0.0,0.0,-0.004222951883349668,-7.700995041475564e-06,0.0,0.0,0.12478298292207497,0.0,-1.552542885554613e-07,0.0,0.0,-0.16383958329927534,0.0,0.0,0.0,6.4126975015928525e-09,0.0,-0.20511170947383922,0.07602912779649373,2.537097103611655
38,3.0826577379430463e-09,0.0,0.0,0.0,0.0,4.403414953657057e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8477772756848525e-11,4.864458484349873e-08,4.007463895175603e-11,2.3182781158221163e-12,0.0,0.0,2.024095366485954e-06,4.0386210755366625e-05,0.0,0.0,4.2063288399452413e-13,0.0,2.5350197093681543e-09,0.0,0.0,3.022667566521945e-16,0.0,-1.7097193604870064e-12,6.93104064050979e-15,0.0,0.0,0.0,1.1717188325940258e-06,-1.0300889731952432e-07,0.0,3.3401008384175725e-14,1.0478504758615245e-13,1.5698413321391804e-09,3.350495615052284e-06,-8.776434142273971e-11,-1.6865066108677623e-10,-1.3879986438849584e-05,0.0,2.44462474584191e-05,0.0,2.4387565702695206e-07,0.0,0.0,9.79858257090292e-14,0.0,0.0,0.0,0.0,0.0,0.0,-2.1987337466414694e-05,-8.43348398271143e-08,0.0,1.201247821357494e-09,0.0,3.6599573805272856e-10,1.4965047841370853e-09,0.0,0.0,0.0,-1.6914390585083561e-12,0.0,0.0,0.0,-2.7333501348958403e-12,-7.117270043512276e-09,0.0,0.0,0.0,0.0,1.72173344353641e-07,0.0,1.1296531224238078e-06,0.0,0.0,-0.00022288610161303403,0.0,0.0,0.0,1.3612508345642898e-09,0.0,1.1960938234427834e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.416726411123098e-10,0.0,0.0,-1.1009849570951848e-08,0.0,-3.4328084279886e-08,0.0,0.0,0.0,-0.00015216140035572952,0.0,0.05752725617686153
39,0.0,0.0,0.0,0.0,0.0,4.403414953657057e-11,0.0,0.0,2.3263697394312788e-10,0.0,0.0,0.0,0.0,5.066381018108215e-08,4.864458484349891e-08,4.007463895175603e-11,0.0,0.0,0.0,5.42921524612886e-08,3.74941562921376e-05,0.0,0.0,0.0,0.0,2.5350197093681543e-09,0.0,-1.2025780870571628e-06,0.0,0.0,-1.7097193604870064e-12,7.249256294305198e-15,0.0,0.0,-6.576821263160586e-06,1.256071145173875e-06,0.0,0.0,0.0,1.1137688444648685e-13,-3.2433286199529685e-07,3.350495615052284e-06,-8.839935897906282e-11,-1.6594504701161467e-10,-1.3278373533791611e-05,0.0,2.398354339090795e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.021412676362117e-06,0.0,0.0,3.3293229350871112e-15,-2.1396921595637867e-05,0.0,0.0,1.6370340969078883e-08,0.0,0.0,1.4828838985157552e-09,0.0,8.281525575135871e-07,0.0,-1.6462572961911919e-12,0.0,0.0,1.8414383001390537e-12,0.0,-7.117270043512276e-09,0.0,-3.9785259293674943e-13,0.0,0.0,-1.3259357080991806e-07,0.0,0.0,0.0,0.0,-0.0002220709517506792,0.0,0.0,1.1305947578619385e-05,-4.827829920007353e-08,0.0,0.0,0.0,2.0477853523626517e-07,0.0,0.0,0.0,0.0,-5.910564763651935e-09,0.0,0.0,2.1076785452999956e-09,1.0084924930727872e-10,0.0,-1.158043681017978e-08,0.0,-2.0670974103923093e-10,0.0,0.0,-8.022796968865679e-21,-0.00031990767204393496,0.0,0.001667591665522817
40,0.0,-3.002567901580458e-05,0.0,0.0,0.0001507245133343521,0.0,7.133581498607324e-09,6.6884634869343085,9.589996011119769e-07,-0.007686848217164583,0.0,0.0,0.00047969184489031746,0.0,4.945977835313269e-08,0.0,0.0,0.0,0.0,0.0,-4.6754045163450334e-08,0.0,-8.485795113853844e-07,0.0006468957896711999,0.0,0.0,6.91200471578718e-22,0.0,0.0,0.0,0.002456896850490432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.517151073880652e-06,-0.0003552186741723265,0.0,-6.822167469849989e-07,0.0,0.0,0.0,0.0001479347002430532,-6.890931383518313e-05,0.0,0.0,0.0,0.0,-0.13190672496732692,-0.14354451617097722,0.0,0.0,4.572977725904918e-05,0.0,2.614249083076996e-11,0.0,1.424666263599436e-06,0.0,0.0,0.0,3.0592358052079894e-07,0.0025622522531037265,0.0,0.0,0.0,0.46507671706915343,6.632634144520599e-10,0.0,-1.629935386640493e-06,0.0,0.0,0.0010818755732632601,0.0,-7.21366485521735e-10,0.0,0.0,0.0,-0.0016648900057905924,-2.119862888760926e-07,0.0,0.0,0.0,0.0,0.0002579004621726477,0.0,0.0,1.9594956891713485e-07,-2.6468009137342573e-06,-4.3902050740713925e-06,0.0,0.0,0.0,0.0,0.0,0.0,-0.00020728135317679827,0.0,1.2159957863639845e-13,0.04481474509472719,0.0,0.0,0.0,2.3530521849563365e-10,0.0,-1.0517666756946746,0.00016125362864780532,0.0012825890857212558,2.133678381679714
41,0.0,0.0,0.0,0.0,0.0,-4.416036896637978e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.759092187949119e-14,-2.3582877401024142e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5943541857975145e-11,-1.3260957404875962e-17,0.0,0.0,0.0,0.0,0.0,0.0,1.1125134820257427e-07,0.0,0.0,2.2568039112741955e-08,0.0,1.2441512201859443e-12,1.0253777334833393e-11,-1.1391755345484478e-05,-5.183167960543307e-05,-2.1598918622424156e-09,-2.1662623893345436e-08,8.53944219823931e-09,7.18566704859031e-05,7.546747193264643e-07,0.0,0.0,0.0,0.0,-1.5785610407087007e-09,0.0,0.0,0.0,0.0,0.0,1.8770682978222435e-13,1.7920763536774758e-07,9.254441100755902e-10,0.0,0.0,0.0,0.0,-6.303508770644555e-08,0.0,-8.86161060034662e-06,0.0,-1.8652678086655853e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.537717826783094e-07,9.963075875956562e-08,0.0,0.0,0.0,-3.406201234714887e-06,8.444447737878114e-10,-1.3580660335724156e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.836885750884918e-12,0.0,0.0,-1.7019736219939054e-07,0.0,0.0,0.0,0.0,0.0,0.0,2.4346075066263454e-05,0.095967936000771
42,-2.5250709851052167e-07,0.0,1.2534312993190807e-12,0.0,0.0,-9.540358612889798e-11,0.0,0.0,1.368891079395186e-13,0.0,-3.928439291502719e-11,-1.4236825930740488e-17,0.0,0.0,0.0,0.0,-1.9925589782229547e-15,0.0,0.0,0.0,0.0,0.0,-7.011753455621945e-15,1.603835008007488e-11,0.0,0.0,0.0,-1.0010909503394106e-10,7.981198560935743e-18,0.0,0.0,-1.1325412850399635e-16,-1.7588859489944714e-07,0.0,3.84609249253931e-11,5.290137343989889e-08,0.0,0.0,0.0,3.290298440291552e-13,0.0,7.434370752401264e-11,0.0,6.468073639818433e-08,-2.0444590962050053e-09,1.939817592578295e-09,0.0,0.0,0.0,-1.9163262586137287e-07,0.0,-3.625834428358921e-05,0.0,0.0,0.0,0.0,1.609694338563445e-10,0.0,0.0,0.0,0.0,9.669614341846037e-13,6.784928793973757e-09,0.0,-6.8355225993355084e-12,0.0,0.001298737953729669,-4.819798077413123e-11,0.0,0.0,0.0,0.0,0.0,-3.5400071329917004e-12,0.0,9.804872006769209e-15,-7.154189970622373e-10,7.992824533430367e-13,1.7606520334687802e-07,1.4045008870081157e-08,0.0,0.0,0.0,0.0,0.0,0.0,1.6276517807267215e-11,0.0,0.0,2.6671828086767594e-09,0.0,0.0,0.0,3.5973979715320335e-09,0.0,0.0,5.90698078568878e-18,0.0,-5.692099757996705e-07,0.0,-1.1037123160966403e-10,0.0,6.215299238755356e-11,0.0,0.0,1.1334529519559303e-08,0.0,0.0,0.0071775247607610716,0.0,0.0016675916655228273
43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.107558382823255e-12,1.2753894794741278e-12,-1.6863619941584263e-09,-3.740970019479965e-11,4.853911706446113e-15,0.0,0.0,3.8774383601082763e-13,5.7729882389123406e-09,0.0,0.00026863586216486384,0.0,0.0,6.684800633241974e-07,0.0,0.0,0.0,2.797726817360756e-10,7.698860520442781e-13,-1.2042365360548841e-20,0.0,0.0,0.0,1.4910472042448008e-08,0.0,0.0,0.0,0.0,-6.823836821711412e-08,3.0034981609030483e-05,0.0001308356338657433,-4.319711515319952e-11,0.0,0.0,-1.2825283914287636e-11,1.12715853456253e-18,4.373427613792478e-05,-1.3421782759400846e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2015383124830593e-05,0.0,0.0,1.1724906357597236e-07,0.0,0.0,1.0578369754123393e-06,7.626860292598152e-08,1.2590019992170159e-06,3.519386415438249e-05,0.0,0.0,7.703905966320465e-11,-3.29051127644556e-08,0.0,0.0,7.497265195951375e-11,0.0,0.0,5.1212223621621236e-11,0.0,-1.1326346208445225e-15,0.0,0.0,3.4706178654385464e-06,0.0,5.618127547485732e-05,0.0,7.499519189931113e-07,-2.2001851070761725e-11,0.0,4.818484757150781e-06,0.0,0.0,-5.150483054566198e-11,0.0,1.0590938493755244e-08,9.977104805703654e-07,0.0,0.0,-6.404783329024247e-18,1.4041137170200847e-05,0.0,1.0206873615346748e-10,0.0,-5.0608448530332605e-09,0.0,2.4470488377859543e-06,0.0,4.12729171214235e-05,-1.9735455705195472e-07,0.0,-1.9815713731015118e-07,3.519635744928675e-11,0.0,0.0,0.0003656177082203417,0.003870277197306607,0.48764228087418504
