,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110
27,0.0,0.0,0.0,1.6207990823697363e-07,-1.3494212588462979e-10,-4.1095029625914703e-10,-6.176956181997353e-10,0.0,2.8965423633803895e-07,0.0,-3.2924503481793236e-10,-6.83707533143073e-08,0.0,3.9214111585136416e-12,-2.0301846372293644e-07,0.0,0.0,-9.859465703913848e-18,0.0,-2.8680690436192204e-07,0.0,-1.2007529143209794e-07,0.0,7.797655927140632e-07,-0.0006655468092725091,4.864992107973627e-10,-5.294450614762349e-11,0.02994466293963151,-5.83472571341955e-07,0.0,-7.161880126376203e-10,0.0019054329306381693,0.0,6.869211281894151e-26,1.5849859020362055e-06,0.0,0.0,0.0,0.0,0.0026496606563787798,0.0,0.0,1.038015315244869e-06,0.0,0.0,0.0,0.0,-3.6639621042028336e-09,-2.316893130797094e-05,7.179974382806906e-09,0.0,1.3525369926006672e-16,0.0008627778589295647,-2.8526402357231516e-10,0.0,1.7142558929062138e-07,0.0,0.0,0.0,0.0,0.0,0.0,1.522029318477696e-09,-1.1946978557674416e-08,0.0,2.171358696903324e-06,0.0,9.484462937654715e-11,1.5570280808097473e-08,0.0,0.0,-1.4749059476565863e-10,1.7112065663703814e-06,0.0,1.3453230454680594e-16,0.0,0.0,-1.4941908271540693e-06,-8.647620679160195e-06,-6.345233839360844e-08,4.525876870338928e-07,-7.300194455983482e-08,-3.379436470449921e-10,0.0,0.0,0.0,0.0,-8.729507834509542e-07,0.0,6.699691799602614e-16,-1.340458108288709e-11,-1.278363411387392e-06,0.0,0.0,0.0,6.394869684820174e-08,4.759729054794115e-06,-1.1714403634990598e-09,0.0,7.168562593210272e-11,0.0,5.48426844394398e-10,0.0,0.0,0.0,0.0,9.48930781598245e-06,0.06779758556882091,-4.129982349606839e-10,0.0,-2.447144146801341e-10
28,0.0,0.0,1.1358190873875792e-15,-1.940206923054434e-06,0.0,6.686994555470724e-09,-5.653134551046024e-14,0.0,0.0,0.0,0.0,8.711475511887001e-07,0.0,0.0,-1.807613575303172e-07,0.0,-1.8112809376016464e-07,2.4175822376419834e-16,0.0,0.0,0.0,-9.984196083737151e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.289668523509275e-07,0.0,0.0,0.0,0.0,-8.541364686963955e-07,-7.199734054841547e-12,0.0,0.0,-1.749095735888656e-05,0.0,0.0,9.414906042331535e-12,-2.41359084157651e-08,-1.5441988223816654e-10,6.857920816807374e-05,9.516059536889709e-12,3.2676742725490925e-14,0.0,0.0,-8.571478759701708e-08,0.0,0.0,0.0,9.116637427687926e-08,0.0,0.0,0.0,0.0,0.0,0.0,-2.468947236613349e-16,-1.8497853709750225e-10,8.92084637724693e-09,0.0,0.0,-1.7660262166280198e-06,0.0,0.0,3.841058650587703e-09,0.0,0.0,-3.047112395884482e-11,0.0,0.0,0.0,-3.874475814665543e-11,0.0,-3.9332403918442275e-09,1.6590921186333667e-07,-4.877650872123307e-08,0.0,0.0,0.0,0.0,-1.2214964525055405e-10,0.0,0.0,0.0,0.0,0.0,3.0899269317695576e-07,3.6225963141759794e-07,0.0,-3.0553491708743875e-06,-3.207768711415555e-07,-1.6923374329248658e-12,0.0,-1.1556140827895673e-07,2.532840621118979e-12,0.0,0.0,0.0,0.0,0.0,-2.1543977057516745e-05,0.0,-3.970994210810569e-05,0.004011165522498583,0.0,2.9060850838301976e-10,0.0
29,0.0,0.0,-6.981005719053249e-15,-3.005521273200495e-07,5.2806316146105675e-15,0.0,0.0,0.0,0.0,0.0,-9.044875625753268e-09,0.0,-5.767315744647529e-07,3.589566102106016e-14,-1.0185304159433196e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2846137896578547e-16,0.0,9.709430034134656e-09,0.0,9.539354901309848e-11,0.0,0.0,0.0,-1.88088635136669e-12,0.0,-1.0277147103300376e-06,-8.304291630181796e-28,0.0,-3.416603849518792e-09,0.0,0.0,0.0,0.0,0.0,1.2909403910131486e-09,0.0,-1.6168802509289986e-13,0.0,-3.5913275432663956e-06,-7.114355794932855e-15,0.0,0.0,0.0,0.0,-6.758003179248409e-15,0.0,0.0,0.0,9.180182471882425e-12,0.0,0.0,0.0,-9.241862133290946e-07,0.0,0.0,0.0,0.0,5.3680593394485816e-11,0.0,0.0,1.3260728250250162e-08,0.0,0.0,0.0,-1.0321574544597189e-10,0.0,0.0,0.0,0.0,0.0,7.553612821470368e-07,9.0064932735762e-09,0.0,0.0,0.0,0.0,0.0,1.9902426302284666e-10,7.2332424532070864e-09,0.0,0.0,2.8962247758048505e-09,-1.196310314978498e-09,0.0,0.0,0.0,5.454653432732624e-08,-1.4002202328936077e-08,0.0,0.0,0.0,0.0,3.250412758858287e-07,0.0,-3.21066241314978e-08,0.0,0.0,-7.026371565041434e-09,0.0,0.0021636919515348814,-0.0009684543695757733,0.0,0.0,0.0
30,0.0,0.0,0.0,0.0,0.0,-1.4609446132068767e-08,-2.817285445151281e-09,0.0,-1.305729519537394e-09,0.0,0.0,-0.11410730574140054,0.0,0.0,0.0,0.0,0.0,0.0,1.5176069404433313e-09,0.0,0.0,-0.09272363205550574,5.891357662387255e-19,0.0,0.0,0.0,-3.2608702232500175e-07,0.0,8.04047692954645e-09,0.0,0.0,-0.04109374737978034,0.0,1.6778460103938454e-18,0.0,0.0,1.10455561206717e-07,3.037609164833731e-17,0.0,0.0,-4.116404414341771e-05,0.0,1.2391780943269779e-09,0.0,-0.0008315508944906694,0.0,1.1901409133533964e-10,-0.0001049137706608718,0.0,0.0,3.3444494817312763e-07,-1.9708652535950945e-05,0.0,0.0,2.542833884382353e-12,0.0,0.0,0.0,-9.502640035722573e-06,0.0,0.0,0.0,0.0,1.1286112345346676e-05,0.0,-0.0005497856869621596,0.0,-0.01666670711641958,0.0,0.0,0.0,0.0,-3.290249752961752e-07,1.2810569582251783e-12,0.0,0.0,0.5309267236963349,4.2415090762004506e-08,0.0,0.0,-7.56829529536049e-08,0.0,0.0,-1.310043033654318e-08,1.1492300010165424e-10,0.0,0.0,0.0,0.0,0.0,0.0,2.5672676826261764e-12,0.0,0.0,2.658745303023357e-08,5.4670470632324756e-08,0.0,0.0,0.0002585204980647999,0.0,0.0,0.0,0.0,0.0,5.704503069906687e-06,0.0,-0.09323845585761989,7.828505987806603e-05,-5.2278920247612945e-11,-3.823912064028792e-10,0.0
31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.779743045262659e-15,0.0,0.0,0.0,0.0,1.5646653574668634e-06,0.0,-6.39960170333854e-08,-2.589577426842213e-06,0.0,0.0,0.0,0.0,-0.1014052716980413,0.0,6.455523397256738e-11,0.0,0.0,0.0,0.023843733464480543,0.0,8.492848486775565e-14,0.0,-0.038526991590539975,0.060086858735532725,0.0,0.0,0.0,0.0,-0.05862633843472498,1.7440117168714964e-08,-7.068876021373102e-07,0.0,0.0,0.0,0.0,0.0,1.522515553942962e-09,-5.770926621179237e-09,0.0,0.0,4.240493933939634e-05,0.0,0.0,-5.388660515511253e-15,0.0,0.0,0.0,0.0,-9.96864494683171e-06,-1.262608553658038e-05,0.0,0.0,0.0,0.0,9.377002321956878e-14,0.0,0.010626248039518445,0.0,1.2841044114765922e-05,-1.5180122496232291e-05,0.001508754121118231,0.0,3.2947013166158754e-09,-1.294364679091766e-06,0.0,0.0,-3.708373605184936e-07,0.5511542075366737,0.0,0.0,6.17225226116888e-08,0.0,-0.00031759919546114554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01399172429657939,1.7167838441384497e-07,0.0,-3.08476694380206e-10,4.2446369269615767e-07,2.3949110224875548e-08,-9.590971819715753e-07,-1.0615979971841938e-05,-0.00013008941085660328,0.0,0.0,-8.223025319184777e-15,6.200701823618979e-20,-0.09355807707308104,0.07483059060717046,0.0,0.0,0.0
32,0.0,0.0,0.0,-6.105337821564556e-11,-2.9495259663005752e-05,-3.991305556828806e-07,0.0,0.0,-1.0702620895556571e-05,0.0,0.0,0.0,0.0,-3.585176511691408e-15,-1.2415576931083385e-08,0.0,-1.268374898736404e-09,-1.4324141549173573e-15,0.0,-3.9604990964474056e-07,-5.202440475625485e-06,0.0,1.9394762138839318e-16,0.0,-1.2869142056205695e-08,1.1986781699607674e-14,-7.984764227795274e-08,0.0,0.0,0.0,-4.481029675922236e-12,0.0,-7.581408660520324e-05,0.0,-1.8116976186000606e-07,-6.72557633183606e-12,0.0,0.0,0.0,0.0,-7.870440649412119e-10,0.0,1.7622039035093058e-08,-4.296285957660604e-09,0.0,0.0,0.0,0.0,0.0,0.0,-8.800758178481225e-08,0.0,8.266347113344959e-07,0.0,0.0,1.7896077479137745e-06,0.0,0.0,0.0,0.0,4.693389537412584e-19,0.0,0.0,0.0,6.668182286190132e-09,4.771080145050196e-09,0.0,0.0,6.214199132293988e-07,2.0558630679939762e-10,0.0,2.1406376476340544e-09,-3.382449685195506e-07,-6.998104880615847e-11,3.2582799035772614e-13,-5.004094212271582e-08,0.0,0.0,0.0,0.0,0.0,-1.1183244561236974e-07,0.0,0.0,0.0,0.0,0.0,-1.0899291618943658e-09,-7.252441356383797e-08,0.0,0.0,-1.009558330240084e-07,0.0,9.350720418943756e-08,0.0003308976650933333,0.0,0.0,1.97570111251984e-07,0.0,1.5857571818907938e-10,3.610469985474663e-11,-2.3113282922524713e-11,0.0,0.0,-3.91504543300316e-09,0.0,0.0021968507492587334,0.05132892236163794,0.0,0.0,0.0
33,0.0,0.0,0.0,-2.8158323143086397e-06,0.0,0.0,-4.3996443413291887e-07,0.0,3.946330330364166e-08,0.0,-9.520895289575979e-09,-8.003978261096752e-10,0.0,0.0,0.0,-6.104294640468935e-05,-2.6401662896440963e-06,0.0,0.0,0.0,4.0381227690582575e-06,0.0,0.0,0.0,0.0,0.0,0.0,-1.4752740315735619e-05,0.0,1.0950003636659676e-15,0.0,0.0,0.0,-8.304291636464721e-28,-8.541364686963955e-07,0.0,0.0,0.0,-9.062570969826793e-11,0.0,6.387876832674751e-11,0.0,1.0045335636927037e-06,0.0,6.740029134852985e-05,-4.653147876509137e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8587458706441922e-10,0.0,0.0,0.0,-1.4970896165273653e-09,0.0,0.0,2.5783015121326076e-08,0.0,1.2195801805473678e-08,4.058917999954299e-15,0.0,3.5809752512377276e-06,0.0,0.0,8.32396903602215e-09,2.0813248074610937e-09,-6.153619253300608e-11,0.0,-7.493638442587082e-12,3.8240849631527605e-09,0.0,7.553612821470368e-07,0.0,4.890488585603495e-05,7.801159274393596e-08,3.522869709565537e-06,0.0,0.0,-4.184316913963209e-12,0.0,0.0,0.0,1.1360441165433059e-08,-2.9104468314829646e-05,-1.4605274846499767e-07,0.0,0.0,-3.464903207265821e-06,-6.724148575327762e-08,0.0,-1.4041829588546362e-07,-1.3618854024169167e-05,0.0,2.220070420811418e-08,0.0,3.6234499480326327e-09,0.0,0.0,0.0,0.0,0.00015621815677245923,0.0011833632447101998,-5.098322982674687e-13,0.0,0.0
34,0.0,0.0,0.0,1.5203491516987257e-07,-3.586640454834232e-10,-7.864633087834878e-09,0.0,0.0,0.0,0.0,0.0,0.0,9.550884379781289e-08,-9.296152766370303e-14,0.0,-3.6185327395689894e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1951817837213438e-10,2.962186045034772e-08,0.0,0.0,0.0,6.493096742488222e-28,0.0,0.0,0.0,0.0,0.0,-1.060625158723705e-05,0.0,2.6331804069380695e-09,0.0,9.250508624160668e-10,0.0,0.0,0.0,0.0,-7.285457496445653e-14,-8.499276400516903e-14,-5.927583317530346e-09,0.0,1.33404237151224e-08,5.123921347183548e-14,0.0,-1.1854159116835222e-11,0.0,-1.2017228967767473e-10,0.0,0.0,1.394389737468428e-15,0.0,0.0,0.0,1.1788739808168318e-09,-4.917852128783277e-09,0.0,2.0599940709720242e-07,0.0,0.0,2.441771517028e-16,0.0,-4.1035382140953726e-11,-5.549376437550735e-13,-2.6318201512408566e-20,-5.084042752497736e-14,1.1945316919433406e-08,-8.520766794598721e-11,0.0,6.726910373300666e-08,0.0,0.0,-1.5760728136389233e-10,-3.410187960139131e-06,0.0,0.0,0.0,1.173770364653392e-07,-2.0137417761744797e-09,7.950050899164427e-11,0.0,0.0,-1.2636416555205693e-08,0.0,0.0,0.0,-7.4463980370125445e-06,0.0,0.0,0.0,5.753388364119759e-12,-1.937810470641436e-07,0.0,0.0,1.112267003916939e-07,0.0,2.887188210313964e-05,0.036044417429904906,-6.977694254687406e-14,-4.086797231663188e-10,0.0
35,0.0,0.0,-7.581795539341664e-15,-4.833108024388377e-09,4.260968336196672e-09,0.0,0.0,0.0,-1.274618293945257e-10,0.0,3.1706156797768144e-10,-1.5159102362960565e-09,4.9580217210021694e-05,0.0,0.0,0.0,0.0,2.073341997671033e-15,-3.9446631438065886e-11,0.0,0.0,0.0,0.0,0.0,-1.411104217561639e-06,0.0,-3.6525771595430158e-09,0.0,5.181819374339102e-10,0.0,0.0,-0.0007361111979530648,9.443609699141473e-06,0.0,1.1872014510481315e-05,0.0,0.0,0.0,0.0,-1.4936132219224466e-05,0.0,0.0,0.0,-4.819362762782769e-13,2.2166693202724247e-08,0.0,-1.8131680154558549e-12,-2.025254870178531e-09,0.0,2.1518663632550882e-07,0.0,0.0,0.0,2.123873895291639e-09,0.0,2.842808571786645e-14,0.0,0.0,0.0,0.005640963813091666,0.0,0.0,-2.6959993072392453e-07,-2.0177006220844576e-10,5.292899638618317e-07,0.0,0.0,0.0,0.0,5.404006479040169e-06,0.0,5.732691183367613e-12,-1.2870851803089518e-06,0.0,0.0,0.0,0.0,1.7791242191407164e-13,-4.64770206265023e-09,0.0,0.0,-8.900971575606747e-06,0.0,1.453023265097459e-06,2.8406110189340336e-17,0.0,9.014729291306925e-15,0.0,0.0,-1.229491780866309e-10,-5.219039378316053e-07,-5.07367428447516e-10,0.0,0.0,0.0,0.0,5.98637444178975e-08,4.2378966455624086e-08,-1.7190856657218972e-10,0.0,1.7808990292582455e-12,2.817790418236168e-07,0.0,0.0,0.0,0.0,-0.00020053506411237963,0.05081379305699554,7.141124644645199e-14,-1.7031772038870112e-11,0.0
36,0.0,0.0,0.0,-6.105337821564556e-11,-2.9495259663005752e-05,-3.9915652780288e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.4731265714274536e-15,-1.2415576931083385e-08,0.0,0.0,-1.1027644626653015e-18,0.0,-2.7545656044769473e-10,0.0,0.0,-1.7680302547342174e-18,0.0,-1.488920784798679e-12,1.1986781699607674e-14,6.052642054700203e-09,0.0,8.779491217651325e-08,0.0,-9.076384693755671e-11,0.0,-7.164911647700136e-05,-5.667188533284792e-26,-1.837630833968308e-07,-6.72557633183606e-12,2.0553004782496967e-07,0.0,0.0,0.0,0.0,0.0,-3.311438103374061e-11,0.0,0.0,0.0,-7.21022350194959e-10,0.0,-2.271190333242421e-05,0.0,3.680170951528383e-11,0.0,3.9121209749248434e-08,0.0,0.0,1.7887524936854217e-06,0.0,0.0,1.2001976327291947e-08,0.0,0.0,1.6116114299438237e-14,0.0,-2.576594727895409e-08,-2.563632402034609e-10,4.771080145050196e-09,0.0,4.889683688120446e-05,-1.1680648680116051e-07,0.0,0.0,2.1406376476340544e-09,1.6003690293409674e-08,-6.943083682438251e-11,-7.543506192920612e-12,-5.004094212271582e-08,0.0,0.0,0.0,0.0,0.0,-1.1183244561236974e-07,7.493948701616044e-07,-1.195434929106359e-07,-5.5583374652315936e-14,0.0,0.0,-8.676979782422551e-08,-7.252441356383797e-08,0.0,0.0,1.5996959610635995e-09,0.0,0.0,0.0,0.0,0.0,0.0,3.155239178543149e-07,0.0,0.0,-7.619675437827882e-12,0.0,0.0,0.0,0.0,3.6384615030624935e-05,0.05132892236163794,-3.056161845509098e-15,0.0,0.0
37,0.0,0.0,0.0,0.0017847281922396129,0.0,0.0,-5.3504231939268364e-05,0.0,0.0,0.0,0.0,0.0,0.0,-1.39018273215367e-09,0.0,-2.1435117993215663e-12,0.021113883860378248,1.9582989811343903e-09,0.0,-2.5957838055889346e-09,0.0,0.0,0.0,-1.341893788443684e-09,0.0,-1.064857261716553e-08,0.0,0.38853812006981336,0.0,0.0,3.8030670485479447e-07,0.0,0.07351579220729365,0.0,-1.4884700640273387e-06,-3.413862700697446e-10,0.0,-2.197479915489575,0.0,6.161317125977228e-09,0.0,1.1754227294539963e-09,0.0,0.0,0.039064454484253844,-6.801823457989773e-07,-1.538778984047445e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.373713238176935e-11,0.0,7.101197096510276e-05,0.0,0.0,0.0,0.0,0.0,-5.001014214360353e-13,1.0431882536014343e-08,0.0,-0.0035522103743452476,0.0,0.0,0.0,8.137820260227958e-05,0.0,0.0,0.0,6.86670505526158e-13,0.0,0.0,1.742979274423451e-06,0.0,1.1207985957543443e-07,0.0,0.0,1.2271581995928642e-08,1.6929638556094686e-13,-1.5875498764095994e-07,0.0,9.724904099003501e-06,0.0,3.8578240814164015e-06,0.0,4.9427181532763146e-11,0.0,0.0,0.0,0.37936884595633014,-9.808327831312744e-07,0.0,0.0,3.3321678749587136e-12,0.0,-5.997361236449648e-05,0.0,8.319652912981301e-13,0.0,0.0,0.0,0.0,0.03583267866820297,0.07438890400209136,0.0,-8.404035657523622e-06,0.0
38,0.0,0.0,0.0,-2.8158323143086397e-06,0.0,0.0,-4.399644341329188e-07,0.0,3.946330330364166e-08,0.0,-9.742783856366284e-09,2.0956382483535862e-11,0.0,0.0,0.0,0.0,-2.6403893687887496e-06,0.0,0.0,0.0,4.0381227690582575e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.2217466084606687e-08,-1.3737568918354697e-17,3.6841302372108152e-09,0.0,0.0,0.0,-8.541364686963955e-07,0.0,0.0,1.5276999958839177e-08,1.3732610371852023e-09,2.3881847771964493e-09,-2.7565907516705075e-12,0.0,1.0045335636927037e-06,-3.849898296662909e-12,-9.18990499389613e-06,-2.5576669644411948e-09,0.0,0.0,0.0,0.0,-1.3701487673840032e-09,1.2843956104466163e-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5783015121326076e-08,0.0,1.2195801805473678e-08,-6.688855463751531e-18,0.0,3.5809752512377276e-06,0.0,0.0,3.8526268031430497e-10,2.0813248074610937e-09,-6.153619253300608e-11,0.0,0.0,3.90463502880863e-09,0.0,7.553612821470368e-07,0.0,5.308268468343032e-05,-8.16758945916975e-07,-0.00031912147647965625,0.0,0.0,-4.007477346073524e-12,0.0,0.0,0.0,1.1360441165433059e-08,-2.8986437546466727e-05,4.0619079637471064e-10,0.0,0.0,0.0,-2.57129256598694e-07,0.0,-1.404182958854632e-07,-1.3629510437810442e-05,0.0,2.3474427955628156e-08,0.0,3.6234499480326327e-09,0.0,0.0,0.0,0.0,0.00015621815677245923,0.0,0.0,0.0,0.0
39,0.0,0.0,0.0,0.0,0.0,-3.103679701756547e-08,7.777556949667844e-11,0.0,-2.0507255132208937e-11,0.0,0.0,8.638900219698726e-07,5.959867801069436e-07,0.0,0.0,0.0,-0.0002099074659989153,0.0,0.0,-2.19721199403082e-05,7.666984839838993e-07,0.0,0.0,0.0,1.0819424433660682e-07,3.2750459351737124e-10,0.0,0.03625413085137322,0.0,0.0,-3.2257170807863606e-10,-0.03811157443839523,0.061509808372892265,-1.5725121687493122e-28,0.0,-3.3501654700225933e-09,-2.42479765022208e-06,0.0,-1.9264189112805613e-05,0.0,0.0,0.0,3.573937295375158e-09,0.0,-7.540409527532892e-10,-6.623595748780154e-07,2.026925715916788e-08,0.0,-2.2823277785445662e-05,0.0,0.0,1.02195429079293e-10,3.345797611805353e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.32579666665833e-14,-1.420856283248652e-14,0.0,4.3549987643298405e-07,0.0,1.647691949407601e-05,0.0,5.669489299160821e-05,-7.190656430818e-05,0.0,5.844412859098544e-06,3.167940970580054e-07,7.583923278257902e-10,0.0,-7.492615504254997e-12,0.0,3.8328719763310147e-07,2.8730979208168524e-05,-4.791796816073291e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.455699970473172e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002093595703689423,-1.8813981609666717e-08,0.0,0.0,0.0,0.0,-1.4477657122786637e-07,0.0,0.0,0.0,-1.239068479141863e-19,0.0,0.0720336404104823,0.0,-8.056900331916052e-05,0.0
40,0.0,0.0,4.654714690958092e-13,-6.107643792817628e-08,-2.1312935782784637e-12,0.0,0.0,0.0,2.3796831355736489e-07,0.0,0.0,0.0,0.0,0.0,9.617650743184397e-09,2.1838416277167627e-07,0.0,0.0,0.0,0.0,5.317102176498218e-05,-1.9112849006241994e-07,0.0,0.0,0.0,0.0,9.375801083839702e-11,-2.5789507482487226e-07,0.0,0.0,0.0,-0.00010927641735558255,0.0,1.6051613182354083e-18,0.0,0.0,0.0,0.0,0.0,-4.275017675319439e-07,0.0,0.0,1.683958423643041e-08,9.099838967298963e-10,-1.2440045068153144e-06,-4.6756067862002154e-08,3.5691679130846367e-10,0.0,-3.9333325061161615e-09,0.0,0.0,0.0,-7.823265904832776e-07,0.0,0.0,0.0,0.0,0.0,-1.2489130843657246e-05,2.48098257377153e-07,0.0,0.0,1.9239151854910082e-11,0.0,-2.440423328077866e-10,4.714804415143118e-09,0.0,5.749528092181832e-05,-1.0537757025620103e-09,-8.546349067775098e-07,0.0,0.0,1.0091914889867998e-11,0.0,0.0,0.0,0.0,-1.126164963605849e-08,0.0,2.251005788600502e-06,-3.1897858143781546e-08,4.2840775439895163e-07,0.0,0.0,-8.313981033813902e-12,0.0,0.0,5.584110179512133e-06,2.681058896665175e-09,-6.34619078231698e-10,0.0,-5.110604085872047e-11,0.0,-1.4363160348477496e-11,-4.65745799490742e-06,0.0,0.0,0.0,0.0,0.0,7.326365584947785e-11,-1.636739428556328e-07,0.0,0.0,2.9566938439424046e-10,0.0,0.0028197450320589313,0.05379641011816633,-8.297737709302405e-14,-4.2279714943715813e-10,0.0
41,0.0,0.0,0.0,0.0,0.0,-1.0061590955743036e-08,-2.817285445151281e-09,0.0,4.053162032509378e-09,0.0,0.0,-0.11300449883966696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09272363205550574,0.0,0.0,0.0,0.0,-7.932534226057778e-06,0.0,0.0,-2.1328671817377453e-09,0.0,-0.04096318784177085,0.0,1.6480286836155293e-20,0.0,1.1299529228235207e-12,-3.5433992151447122e-06,0.0,-3.15773735015117e-05,0.0,-4.091363538445689e-05,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001049137706608718,-1.7628528345502075e-06,0.0,0.0,1.1767075089806896e-11,0.0,0.0,2.542833884382353e-12,0.0,0.0,0.0,-9.502640035722573e-06,0.0,-1.1067828293828565e-15,0.0,0.0,1.7518269807320261e-06,0.0,0.010866290499185999,0.0,-0.016711727647444167,0.0,-4.5307826206871004e-05,-2.8354079787427185e-11,-4.5126200783586637e-13,-3.290249752961752e-07,0.0,0.0,0.0,0.5309267236963349,4.633258630262803e-06,0.0,4.6118743286054314e-10,-3.791392316378038e-06,0.0,0.0,9.87180947476979e-08,0.0,0.0010716498087300049,0.0,4.365027464572716e-12,3.338575199827523e-12,0.0,0.0,1.982852244736124e-09,0.0,0.0,-5.34635149592797e-10,8.142094063706411e-10,0.0,0.0,4.152064075550391e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09323845585761989,0.0,-9.927946324206709e-14,0.0,0.0
42,0.0,0.0,-6.994921736123491e-15,-4.122257667584293e-13,0.0,-4.2918295592814234e-07,-4.250598995389552e-07,0.0,-1.7504751413771591e-09,0.0,-8.452156099128493e-11,8.957669737484001e-07,-2.3417720802427995e-05,0.0,-5.182599448258924e-07,3.360725692542996e-07,0.0,-7.795389567287453e-14,0.0,0.0,0.0,0.0,0.0,0.0,9.656012073807256e-09,0.0,1.128446276531747e-12,-1.5269683331422106e-05,0.0,9.122495999887604e-16,0.0,0.0,0.0,5.1498692905069985e-24,-8.541364686963955e-07,3.030625507790143e-11,1.6989559650708693e-07,0.0,0.0,0.0,6.43839617648936e-13,0.0,1.6874007821212665e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9447374381597397e-14,-5.125440605483973e-05,0.0,0.0,0.0,0.0,0.0,0.0,3.5145548310575156e-07,0.0,0.0,0.0,3.186055703979393e-09,5.412661170036456e-11,9.600663194920749e-08,0.0,0.0,0.0,0.0,5.104598947940745e-17,2.0813248074610937e-09,-4.473612493132896e-08,0.0,0.0,3.3123151311964316e-09,0.0,7.553612821470367e-07,-1.4970516363539924e-09,4.802288907463083e-05,0.0,3.522869709565537e-06,-8.58362718055652e-11,0.0,-6.436457522565796e-11,0.0,0.0,0.0,0.0,-6.585488223616373e-07,-1.5959360948918487e-05,-2.030731363189087e-12,0.0,0.0,0.0,0.0,-7.418088989023011e-06,0.0,8.29107890994928e-14,2.1552816107399875e-08,0.0,-1.5657828379396232e-07,0.0,0.0,5.80421292521498e-08,0.0,0.0,0.05074710369131603,-7.912305079977189e-15,3.311371542983183e-09,0.0
43,0.0,0.0,0.0,-1.8601689964318736e-13,0.0,-7.76797806499479e-09,0.0,0.0,5.683497951658547e-13,0.0,0.0,0.0,0.0,-3.3897850294911034e-15,-1.855020569426631e-07,0.0,0.0,3.902250170242913e-17,0.0,-4.245183175969697e-07,0.0,0.0,0.0,0.0,0.0,0.0,-2.2715216503714894e-09,0.0,1.1951817837213438e-10,0.0,-9.122080809536221e-11,0.0,0.0,-5.750825399519288e-26,0.0,-6.740798748517304e-12,2.3663490126220266e-09,0.0,0.0,0.0,-2.0809436442560055e-08,0.0,0.0,2.2627762376098874e-07,0.0,-4.7380905255618786e-08,5.942300001183841e-13,0.0,0.0,0.0,0.0,0.0,-7.861091496109691e-16,0.0,0.0,-2.4795630076015477e-09,0.0,0.0,8.143704602178706e-10,0.0,0.0,0.0,0.0,0.0,-2.550208967345475e-10,-1.7666133891311886e-10,0.0,4.801296092560294e-05,-4.498783340410736e-09,0.0,0.0,0.0,-4.103538214096696e-11,0.0,-7.168575072947756e-12,0.0,-6.550790534499647e-07,2.6386792118484474e-09,-2.0514462847464947e-09,0.0,0.0,4.795935359532228e-10,7.557794366602345e-07,-3.369284115769222e-05,0.0,0.0,0.0,0.0,-6.994952560452142e-08,-1.28531689006186e-06,0.0,0.0,0.0,1.2149236538450994e-08,-1.9281834526718895e-07,0.0,0.0,0.0,0.0,-5.690438238796964e-16,2.5931478246778887e-11,-3.6996012943813753e-06,0.0,0.0,1.1103487458379539e-07,0.0,0.00011923980574560103,0.00014025020056750506,-5.225067839279182e-12,4.8454173956677e-14,0.0
