,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110
27,0.0,-0.03691465236561643,0.0,0.0,0.0,0.0,1.3504896202378887e-07,-3.7894744362226085,4.896192150064367e-07,0.011395741090787004,0.0,0.0,2.541440425298367e-06,0.0,7.229096757462033e-11,-7.870923757198385,0.0,0.0,0.11335604566133847,0.0,0.0,1.1998201531503394,0.0,0.0,-6.153169171394395e-11,0.43931423786566703,0.0,3.275712725869102e-12,1.600960183681369e-06,-1.661164425328733e-12,0.0,0.0006489716841296303,-3.810158444843251e-09,0.0,-7.571397047289685e-05,-3.5358828333764946e-12,1.3509851147236993e-08,0.0,2.314251674383896e-08,-1.9056376340700465e-07,0.0,7.977140083231902e-05,0.0,0.0,0.06816274140448553,3.528077121553741e-08,0.0,5.139202232830347e-10,0.0,0.0,0.0,5.7921262062266613e-08,0.0,0.0,-9.038929245147996e-07,0.02224606410249577,5.7716476730994715e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.136013239907007e-05,0.0,-4.635641735816846e-14,0.0,2.685628822377502e-06,1.0919044446154634e-07,1.521043161624009e-07,0.0,0.0,0.0,0.0,0.0,0.0,7.3009013632987145e-09,0.0,0.0,2.6663571074532296e-10,0.0,9.157216423759572e-09,-1.6035726649153896e-07,0.0,0.0,0.0012984030774048634,0.0,0.035360763225003214,0.0,0.0,0.0,0.0,1.6545547826910746e-08,0.0,0.0,0.0,-5.210852750729151e-09,-1.1042447585189007e-05,0.0,0.0,-1.091258113350462e-06,0.0,0.1915102867202796,0.0,2.4108977391006814,7.380725503102575e-07,-1.7454399055261138e-07,0.4022006151349145,0.014684150797456202,0.0
28,0.0,0.0,0.0,0.0,0.0,1.9433473572039336e-07,2.5535695839170562e-08,0.0,5.574516761995008e-09,-2.2011748723324635e-06,0.0,0.0,2.0391845116504255e-08,0.0,-0.00017914471253558908,0.0,0.0,-1.7717040030412147e-08,0.0,0.0,1.8889658395232796e-10,0.0,-4.22791023806134e-06,0.0,-8.481637971040265e-11,-2.166795299152993e-07,0.0,0.0,0.0,6.122009740059666e-12,0.0,0.0,0.0,-3.7759654116964423e-07,2.121646274568853e-07,0.0,0.0,-2.206278407711516e-06,0.0,0.0,0.0,8.860987557536112e-05,2.864168320531983e-07,0.0,0.0,-7.757494042052843e-15,0.0,4.942300483132896e-09,0.0,0.0,0.0,0.0,0.0,5.208707876654533e-11,0.0,0.0,0.0,4.828032330434916e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.81853894767567e-09,3.301091743232819e-09,0.0,0.0,-5.828997741684238e-09,-4.6533980552648677e-08,9.561423824131491e-08,0.0,0.0,0.0,3.96213175507179e-12,0.0,0.0,0.0,1.677562377150365e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.442091718909921e-11,0.0,0.0,-1.656901555729456e-07,-1.772231051102439e-08,1.7824776085120076e-05,-8.033244134658692e-06,0.0,0.0,0.0,0.0,0.0,0.0,-1.512125038577356e-08,0.024901661944515097,0.0,0.10821080934510627,0.014429048588604762,0.0,0.0
29,0.0,0.0,0.0,0.0,0.0,-5.855763581538651e-06,6.673927172446729e-07,0.0,0.0,0.00012242093696555705,0.0,0.0,-0.00011597695197735963,0.0,-4.2141996372951644e-07,0.0,0.0,0.00044046434889436284,0.0,-8.98968914998243e-08,-2.1176422922348607e-09,1.4967869549561974e-06,0.0,3.3242661244982634e-09,0.0,6.255879905246552e-13,0.0,0.0,0.0,0.0,5.71642691147819e-08,0.0,1.883834743087226e-09,0.0,3.4720831552345326e-07,0.0,0.0,0.0,0.0,-4.960702830636031e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.0124751654418115e-08,0.0,0.0,0.0,-1.7300630105411076e-07,0.0,0.0,0.0,2.389341988439054e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.2902087087541e-10,0.0,0.0,0.0,0.0,0.0,-9.13913097067464e-12,0.0,-8.089091547694159e-05,0.0,0.0,0.0,0.0,0.0,8.532652154892544e-13,0.0,0.0,0.0,0.0,8.949464982742426e-07,0.0,0.0,0.0,0.0,0.0,-1.540630997704722e-07,1.023251306142526e-05,7.198147893005613e-10,0.0,6.5705176037390985e-06,-0.00010728914367290628,0.0,0.0,0.0,0.0,3.8186321312804847e-07,0.0,0.0,0.0,0.0,0.0,-0.001072714163523017,0.0,0.0,0.3296455219428653
30,-6.013657839366197e-10,-0.034642131342906,0.0,0.0,1.052950324499667e-08,1.9550582401839663e-09,0.0,0.0,0.0,0.011179029442098459,0.0,3.267644554267424e-06,0.0,0.0,0.0,1.0234115174568027e-06,-0.8015119027302757,0.0,0.0,4.0850709622023915e-09,1.6655665648585347e-05,7.59431093545523e-05,0.00017958919900904212,2.4582615817071405e-07,-8.838373956854917e-10,0.006230523838696005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.796118026190052e-08,0.0,1.5419361312152746e-06,0.0,3.075534120873351e-06,-0.0001426441603135445,0.0,0.0,0.0,0.0004144820918840774,7.578706621318976e-10,0.0,-1.0777808619594903e-05,1.9271379246581097e-07,0.0,0.0,0.0,0.0,6.148490853772884e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4454599432344445e-05,0.0,-4.943924386634732e-14,5.994595901123399e-13,0.0,-4.177355756104379e-12,0.0,0.0,0.0,2.422135092107746e-08,0.0,0.0,1.0574432041871756e-12,0.0,0.00026679270728817905,0.0,5.375148169264797e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.4006977369691913e-09,0.0,-7.216468281161539e-11,-7.280848103657247e-09,0.0008755089340937506,-1.0085682524384344e-06,-1.7334982108417018e-07,0.0,-7.216462419541128e-06,0.0,0.0,0.0,0.0,5.772996873571346e-07,0.0,0.0,0.0,2.365599351140852,0.0,0.0,0.0,-0.08208119029551939,0.0
31,2.0345973755601932e-10,-0.03896726512174809,0.0,0.0,0.0,1.576644303673873e-06,-4.0345794842613186e-07,0.0,4.896192150064366e-07,0.0,0.0,-3.827326033508516e-07,2.6170189189467235e-06,0.0,0.0,-7.870923757198385,0.0,0.0,0.1135096591515668,0.0,0.0004186092840435046,0.0,3.2127818034091704e-07,-1.6003675369122448e-08,-6.273322625152597e-11,0.4578715978484726,0.0,2.465742027229313e-10,0.00972204885424659,0.0,1.5755944393909053e-06,0.0006681301811910319,0.0,5.840806512354911e-06,0.0,0.0,-4.0672509262121124e-08,0.0,0.0,0.0,0.0,0.0,-3.4224707467336443e-06,1.0979256503372298e-06,0.06854207546250954,0.0,0.0,1.5629411363908286e-08,0.0,3.830212860631244e-10,5.477466082126495e-06,6.109397108277691e-08,-3.690947034800047e-07,0.0,3.0389973270989663e-05,0.3998805526955196,0.0,0.0,7.355328900558245e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.2539591351146162e-10,6.548162791186538e-08,1.252114336739514e-07,0.0,0.0,0.0,0.0,0.0,4.773407162256591e-12,2.481116678271564e-12,3.1867363165588426e-08,0.0,0.0,9.718274124823506e-11,0.0,2.1687944106635027e-08,-6.667546679843285e-07,-6.182343152139278e-08,0.0,0.003059093427149537,0.0,-0.001079253330585294,0.0,0.0,-0.017812929583202915,0.0,-1.1058935160104584e-06,0.0,3.1227366804586804e-05,0.0,-0.007569665892679461,3.729603869811603e-05,0.15426568593766454,0.0,0.0,0.0,0.0,0.0007276521787874216,1.8141766616114223,8.590628498145295e-07,-3.9719154511883015e-05,0.0,0.01498362914180339,2.643624288331929e-06
32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.129065229852709e-07,-1.5409615901171677e-08,0.0,0.0,0.0,0.0,1.632339010533756e-05,0.0,0.0,0.0,4.3518164881582657e-07,4.963171449906349e-09,0.0,0.0,0.0,0.0,9.424053117925594e-13,0.0,0.0,0.0,0.0,0.0,-1.1178759678639114e-07,-2.150857149495229e-07,5.9896679177700045e-09,9.161835308478543e-09,0.0,3.337302246972754e-10,0.0,2.5246925116390484e-06,-1.3579728762697238e-07,0.0,0.0,-4.670177435382286e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.910965007626625e-09,-5.3778029403309844e-05,-6.496279945810469e-13,-5.005908272056684e-06,-6.44210774779094e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.622973898497378e-07,2.4951079954244747e-10,2.5036744225323627e-10,0.0,0.0,0.0,1.7301513629879362e-11,0.0,0.0,0.0,0.0,0.0,3.6206901534183035e-10,0.0,1.2809104774098003e-05,-1.2079437847274262e-07,0.0,0.0,0.0,0.0,4.1740009179731956e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.276749113569048e-06,0.0,0.0,0.0,0.0,-6.0298950202276695e-06,0.0014858859670995317,5.957030435599364e-08,0.06467632431182307,0.003845736429585772
33,8.254161573085356e-07,0.0003578895649333051,3.702745092690095e-14,0.0,0.0,0.0,1.3493847142045863e-07,0.0,5.410652037305638e-07,-0.006981223905248246,0.0,0.0,2.541440425298367e-06,0.0,7.229096757449256e-11,-7.870923757198385,0.0,0.0,0.011368065063287448,0.0,0.0,0.0,0.0,7.828985165316647e-11,-6.153169171394395e-11,0.43931423786566703,0.0,0.0,-1.3207178527692193e-06,1.425308426161051e-13,0.0,0.0,-1.3722527243032196e-10,-3.1772639585249565e-07,-7.571397047289685e-05,-3.522917447132404e-12,0.0,0.0,0.0,-1.9056376340700465e-07,0.0,0.0,0.0,0.0,0.06717724998696878,3.693218468214503e-08,0.0,0.0,1.0089448939765755e-06,0.0,5.548583760564659e-06,0.0,0.0,0.0,-5.064861856255452e-06,0.0,5.6768716456889465e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2158906215345238e-06,0.0,-4.3428177334261486e-14,0.0,0.0,2.110090775362352e-09,1.541200099511554e-07,0.0,3.050985005517955e-08,0.0,0.0,0.0,1.8981463247769254e-11,7.09430107065351e-09,0.0,0.0,2.3890355445220643e-09,0.0,0.0,-1.6031685327266524e-07,0.0,0.0,0.0012984030774048634,0.0,0.0010142337149887277,0.0,0.0,0.0,-6.582535828921252e-11,1.668879058292314e-08,0.0,0.0,0.0,-8.36637709453447e-08,3.3386108979867084e-07,0.0,0.0,-1.1390521004125941e-06,0.0,0.25347953388943223,7.477954936782823e-07,2.4121764555766796,7.378106420387884e-07,-1.7454399055261138e-07,0.40217533091106883,0.0,0.35026001474708124
34,0.0,1.9466331838805728e-07,0.0,0.0,0.0,0.0,0.0,0.0,7.57271899077737e-09,-4.626733988336736e-06,0.0,1.3918753257815305e-06,0.0002138898943103708,0.0,5.856179298834492e-06,-0.14217499976951764,0.0,0.0,-0.07941964694295456,0.0,0.0,7.110107525899258e-08,0.0,0.0,4.504910259784131e-12,0.005959604390572526,0.0,-0.0008360353914794027,-0.004892023011221686,1.7886305258771858e-07,0.0,3.029126186390224e-06,0.0,-0.0003163655976120474,0.21886858833317027,0.0,-2.269203039413026e-07,-1.379781443981709e-06,7.892353255267653e-11,0.0,-0.0002596596608353237,-1.420171835934819e-20,-1.5942381902478484e-08,4.9463335981264265e-09,0.0002419382301599444,6.769827104102855e-11,0.0,8.093700094938808e-11,0.0,0.0,-1.8143858687704302e-06,-2.2674572076966594e-08,5.0350067189625057e-08,0.0,1.5927279616818866e-11,-0.010283784657791385,0.0,0.0,-0.25517151387981213,0.0,0.0,-2.463866555196234e-05,0.0,0.0,4.933294569051512e-06,-2.815577844827337e-14,0.0,0.0,0.0,0.0,0.0010807712825089306,0.0,0.01550340702402491,-2.4421822950081516e-05,-0.00767867552951431,-4.75088213941194e-10,0.0,0.0,-1.996040265219845e-12,0.0,0.0,0.00011559834939213583,-9.741557644410153e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001884652579909659,-1.2209983139143288e-06,0.0,0.0,0.0,-2.266174292020183e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.730696296306803e-09,2.5523404464195316,0.0,-4.1597890475696327e-07,0.3916038668292712,0.06572635223101853,0.0
35,0.0,-0.001703355529543496,0.0,0.0,0.0,0.0,0.0,-0.09271722262507742,4.896192150064367e-07,0.011395741090787004,0.0,0.0,2.541440425298367e-06,0.0,7.22909675746216e-11,-7.870923757198385,0.0,0.0,0.11355597890395198,0.0,0.0,1.1998201531503394,0.0,0.0,-6.153169171394395e-11,0.43923081242306133,0.0,3.275712725869102e-12,1.6009601836813555e-06,-1.6836361037278935e-12,0.0,0.0006489716841296303,-1.7337290468566104e-10,0.0,-7.571397047289685e-05,0.0,0.0,0.0,2.314251674383896e-08,-2.0429353260354254e-07,0.0,6.140437692789502e-07,0.0,0.0,0.06816274140448553,3.528077121553741e-08,0.0,5.139202232830347e-10,0.0,0.0,2.0039746714871447e-07,5.79212620622664e-08,0.0,0.0,0.0,0.0,5.7785063852740684e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.136013239907007e-05,0.0,0.0,0.0,3.470166152656621e-06,1.1045225306899526e-07,1.5186983998953385e-07,5.1518195322552185e-18,0.0,0.0,0.0,0.0,0.0,7.3967673409858235e-09,0.0,0.0,0.0,0.0,9.138529608430908e-09,-1.62097158927536e-07,0.0,0.0,0.0,0.0,0.03476306670022764,0.0,0.0,0.0,0.0,1.6545547826910746e-08,0.0,0.0,7.801369577909603e-12,-5.010033711345012e-09,0.0,0.0,0.0,-1.091258113350462e-06,0.0,0.13938355204508657,0.0,2.416444933893132,2.673506654730709e-09,-1.7454399055261138e-07,0.40220061513491456,0.0,0.0
36,0.0,-2.0800007268847597e-05,0.0,0.0,0.0,-5.4899116409358245e-06,2.4808145819085118e-08,0.0,0.0,0.00014371857727999175,0.0,-2.1865830807874505e-06,4.0512785006162947e-10,0.0,6.08602072715705e-06,0.0,0.0,0.0,-1.2226207127233934e-08,1.7259563159769892e-10,0.0,0.0,-4.2817203130901755e-06,2.5439284945993667e-07,0.0,-1.8199209852762764e-05,0.0,0.0,-0.0002586380609204572,0.0,0.0,-2.225163123650979e-07,-2.173780872884622e-07,3.089810457164337e-07,0.0,0.0,0.0,0.0,0.0,0.00033781505047282036,-1.0318503787052133e-05,0.0,1.06356230188288e-08,0.0,0.0,5.804604593822561e-14,0.0,0.0,0.0,0.0,0.0,6.0865755336845385e-06,0.0,0.0,0.0,-7.096238917874473e-05,0.0,-1.5039036575358993e-08,0.0,0.0,0.0,0.0,0.0,0.0,-2.1642400950767059e-07,0.0,9.906074249909815e-14,0.0,1.7245571804516647e-07,0.0,0.0,4.67807550717324e-12,6.634000445397044e-08,-2.322984985241723e-05,0.0,0.0,0.0,0.0,4.821569665702245e-07,0.0,-1.0190761001938524e-05,0.0,3.376677602421424e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.197028473293906e-10,-1.5869329636012306e-07,0.0,0.0,0.0,5.0984070644795405e-08,2.0448327554046683e-05,-3.542680784237551e-07,0.0,0.0,0.0,5.026910008535659e-05,-4.137286940856759e-06,0.0,0.0,-2.7188972142676455e-14,0.0,0.10805078120126851,0.0,0.06467632431182307,-1.7750475234334928e-05
37,0.0,-0.00013401619692401077,0.0,0.0,0.0,0.0,0.0,0.0,-2.0253258431056866e-09,0.0,0.0,-5.159393036590235e-09,2.5844253399547526e-06,0.0,0.0,-5.56379771082036,-0.0014445261568594224,0.0,-0.007405497038068925,1.5954540311112736e-05,-1.498813045175062e-08,1.4466369962642597e-06,0.011226962013789699,6.98193986596931e-10,0.0,0.45635828514040566,0.0,0.00023328452177328316,0.0,-2.562171775555017e-11,2.7674253418421313e-13,4.932075510348347e-06,1.8650576714957493e-09,5.460356810147819e-05,5.6448757557410515e-11,0.0,0.0,0.0,0.0,1.0805412199861758e-05,0.006893162189001243,-2.102797440424856e-18,1.6582043433501887e-08,-8.31419038285284e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.117355608067548e-08,0.0,-1.4260031284769913e-08,0.0,-0.003965564074057959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.6038333428515572e-05,0.0,0.0,1.3286654143997189e-07,-3.031289504532925e-05,-1.165932644677962e-10,0.001547175255006183,-1.9825762771006946e-15,0.0,0.0,0.0,-1.4689105084786204e-11,0.0,0.0,0.0,0.0,2.7829223316863935e-11,0.00012418583401415477,0.0,1.5317832919258684e-08,3.094402489638291e-09,1.045770057061251e-06,0.0,0.0,4.489791035561352e-06,0.0,3.4267962889201806e-13,-0.00013498653930178994,1.1225310602546213e-08,3.177459671740143e-08,0.0,0.0,0.0,3.8653860694175653e-10,-1.059333675778582e-05,8.540204515751146e-07,0.0,-1.144194167228991e-13,7.115430747680581e-09,0.0,0.0,1.6440970220025939,1.3299615349505302e-12,0.0026117930150482555,0.0,-4.0117130716497265e-07,0.0
38,0.0,-6.714309262312399e-05,0.0,0.0,0.0,-5.612056466908596e-06,7.874718118651078e-07,-6.0327564116199996e-12,0.0,-0.0003498227883237731,7.4924462657189066e-06,0.0,0.0,0.0,0.0,0.0,0.0,-8.356217379448084e-07,2.0543600555828982e-08,0.0,-1.4575672869241872e-08,0.0,0.0,5.621575306721979e-07,3.4844129599532194e-16,0.0,-0.000240006694477813,0.0,-1.0983110497464477e-09,0.0,3.683916230704003e-12,9.424048907528101e-09,0.0,-0.01871640351985656,-6.6196403426471e-08,0.0,0.0,0.0,-6.200887635771091e-05,0.0,0.0,8.838192181366989e-05,0.0,0.0022016784799503836,0.0,2.521151322851867e-11,0.0,0.0,0.0005621249165233115,0.0,0.0,-3.6692005018136365e-08,-2.9496378751383755e-06,0.0,0.0,-1.0144215170868807e-08,1.4428271654952175e-07,0.0,0.0,-2.7888689332363575e-10,0.0,0.0,0.0,0.0,0.0,2.0543311443273262e-17,-3.152023157922441e-08,2.809311824510975e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6201674430107496e-07,0.0,0.0,0.0,1.4012663056184286e-07,0.0,0.0,2.3275193619119296e-07,-8.921552671073072e-06,0.0,0.0,0.0,-5.159036261721686e-08,0.0,0.0,0.0,-7.327338633377815e-06,0.0,0.0,-2.927249523923587e-06,-0.00010720694120147645,0.0,-0.00024090931886366272,0.0,0.0,0.0,0.0,0.0004920557522970908,0.0,3.62781247257501e-15,-0.013313817831858227,0.0,0.4244338930584705,0.0,0.0
39,0.0,0.0,-1.5602422138181096e-08,0.0,0.0,0.0,0.0,0.0,0.0,4.093334146402756e-11,0.0,-6.579429543436677e-09,3.224837760427997e-06,0.0,0.0,0.0,0.0,4.250170822417888e-09,-0.0001601840464408426,-1.8306634766510805e-07,2.0508686923112867e-10,0.0,-4.32069046224753e-06,0.0,0.0,0.00894775853957197,0.0,0.0,0.0,0.0,1.3195065649562982e-05,0.0,-2.2005907804640387e-07,0.0,0.0,0.0,0.0,0.00018115547415391037,0.0,2.6655838478448895e-11,1.721708838994492e-07,8.65105263154577e-05,7.00256555719795e-09,0.0,0.0,-9.332322111882383e-16,0.0,2.4981199625786788e-09,0.0,-1.1022847283366775e-15,0.0,0.0,0.0,-3.05096103954106e-08,0.00021552107589805508,-7.082224163018668e-05,0.0,0.0,8.030172388459063e-05,3.9771828583033514e-07,0.0,0.0,0.0,0.0,-6.447359720824879e-08,0.0,0.0,0.0,0.0,4.4262400469073634e-09,0.0,0.0,-1.5755312029300754e-09,-2.3557008472623422e-05,0.0,0.0,0.004594281320997595,0.0,0.0,0.0,0.0,0.0,-8.29494087654469e-10,0.0,0.0,0.0,2.149592192126231e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.777056244720705e-06,1.943707734784575e-05,-2.4150470596976315e-12,2.1102144537172803e-11,0.0,0.0,0.0,0.0,0.0,0.0,1.8778491285288545,-2.584854209573506e-15,0.0,0.0,0.0,0.00025522683403163054
40,0.0,-0.038544783081137346,2.4369537445566287e-14,0.0,0.0,1.576644303673873e-06,-0.0002692109537290063,0.00021922616126921098,1.4026203406423856e-07,0.0,0.0,-4.030632709772997e-07,2.662483140682431e-06,0.0,0.0,-7.870923757198385,0.0,0.0,0.0025542811512444877,-4.060117583543437e-12,0.00041783532799097387,0.0,3.2127818034091704e-07,-1.6108564850030023e-08,-2.5162824365886615e-13,0.4578715978484726,0.0,0.0,0.00972204885424659,0.0,-1.2580119024049436e-07,1.2511149734509177e-05,0.0,-2.3367945972979184e-07,0.0,0.0,0.0,0.0,0.0,-1.5254266167402897e-05,0.0,0.0,-3.4224707467336443e-06,1.0936982407915055e-08,0.06854207546250954,0.0,0.0,1.56294113639083e-08,0.0,-5.732121064443902e-13,5.477466082126495e-06,-1.6365425861316419e-10,-3.690947034800047e-07,0.0,1.22414280726335e-07,0.0,0.0,3.8287300037213294e-08,7.252152020746149e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5524671185174103e-12,-4.5689869888840664e-05,1.1521679270478457e-07,0.0,0.0,-7.911705125783023e-07,0.0,0.0,2.7841100892748893e-08,2.481116678271564e-12,0.0,0.0,0.0,0.0,0.0,-7.791241998737899e-09,-6.667546679843285e-07,-6.182343152139278e-08,0.0,0.0,0.0,-0.001079253330585294,0.0,0.0,-0.017919475242411536,0.0,-1.5106649839315587e-06,0.0,-2.212223313184074e-05,-0.011972776554603347,-0.007637641437361824,3.729603869811603e-05,0.15179624896623628,0.0,0.0,0.0,0.0,0.0007276521787874216,1.8141766616114223,8.590628498145181e-07,0.0,0.0,0.008725068716746054,2.643624288331929e-06
41,0.0,0.0033202938746228483,0.0,0.0,0.0,0.0,-0.0002678157737310013,0.0,0.0,-2.300398395942276e-07,0.006753620653597006,-8.166255207747442e-08,0.0,0.0,1.4244756226311153e-06,0.0048663270190454355,-1.912973381544168e-06,0.0,0.0,0.0,0.0,0.0,-7.477769825453795e-09,0.0,0.0,-8.899656566342298e-05,-4.181107741552509e-06,-2.282255541029827e-06,-1.098311049751433e-09,0.026217643497852522,3.7555287558148995e-12,0.0,0.0,0.0,0.0,9.155179239808267e-07,0.0,0.0,0.0,0.0,0.0,0.0,-0.00012607991555730559,0.0733750132405597,0.00033197836398756196,1.092716887982729e-06,0.0,-3.7114090921728914e-07,0.0,0.0,0.0,0.0,0.0,0.0,-1.0457529763353843e-06,0.0,1.433169567466308e-07,3.812470303035903e-08,0.0,-0.009643046881260395,0.0,0.0,0.0,0.0,-8.14087218961696e-05,0.0,-3.432037893293712e-08,0.0,-0.0018591661864792602,0.0,0.0,0.0,0.000915626803198884,-0.0016877573042487467,0.0,2.6690901966032628e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.094949765435149e-05,0.0,0.0,0.03619760493788926,0.0,-2.9778717417704967e-05,0.0,0.0,-0.0030727547060118085,0.0,0.0009725054704993302,0.0,-2.4439560474403204e-05,-0.458922875602803,0.0,0.0,0.0,0.0,0.0,0.0,0.021837211677363383,0.0,0.00035644218277922773,-0.01341664350056719,0.12443390455429447,0.40534294211584254,1.2897647407132957,0.0
42,0.0,-6.602795072318269e-05,3.064498281756989e-18,0.0,0.0,-5.612056466908596e-06,7.865126680849506e-07,-6.0327564116199996e-12,0.0,-0.0003214744868700193,7.723696566050137e-06,0.0,0.0,0.0,5.509009176728434e-06,0.0,0.0,-8.356217379448084e-07,2.0543600555828982e-08,0.0,-1.4575672869241872e-08,0.0,0.0,5.621575306721979e-07,3.4844129599532194e-16,0.0,-0.000240006694477813,-8.576962788853063e-08,4.5801137475216674e-11,0.0,3.683916230704003e-12,9.424048907528101e-09,0.0,0.0,-9.60313684745427e-06,0.0,0.0,9.056528306066364e-09,0.0,0.0,0.0,0.0,0.0,0.0022016784799503836,0.0,2.521151322851867e-11,0.0,-1.5867694470503117e-12,5.810346388916221e-06,0.0,1.416344652420549e-10,-3.6324827432527406e-08,-3.257195358792084e-06,0.0,0.0,0.0,1.400105874849214e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.6114349537388827e-09,2.1117280141021196e-17,-3.152023157922441e-08,2.782845727851704e-17,-4.46135652314577e-09,-1.0387048238035042e-12,0.0,0.0,6.642898829021207e-08,0.0,0.0,0.0,-1.6201674430107496e-07,0.0,0.0,0.0,1.4012663056184286e-07,0.0,0.0,8.309874183322658e-09,-8.921552671073072e-06,0.0,0.0,0.0,-5.110103663683914e-08,0.0,0.0,0.0,0.0,0.0,-1.2217309613833596e-11,1.876251629661602e-08,0.0003532666827431974,0.0,0.0,0.0,0.0,-1.793749513701055e-07,0.0,0.000479005071724909,0.0,3.627808231772278e-15,-0.013051582216517879,0.0,0.0,-2.417736567701342e-05,0.0
43,0.0,0.0,4.970946490095608e-13,0.0,0.0,5.285487192305406e-05,-1.212419822510029e-10,0.0,0.0,1.7543292704923036e-07,0.0,0.0,-2.9820550024441673e-09,0.0,7.639636536230232e-13,0.0,1.9479736500749414e-06,0.0,0.0,0.0,6.119332653725481e-12,0.0,0.0016955803783044608,5.554569676859637e-06,8.044751248545324e-10,-4.215021081011415e-05,0.0,0.0,0.0,2.850362762560314e-14,-6.189665491035977e-13,2.3647668523868108e-08,0.0,0.0,0.0,0.0,0.0,0.0,4.1371545895156424e-05,1.4227229584299713e-07,0.0,8.935884082016074e-05,0.0,-0.00014206040205669637,-1.1231127618500621e-05,-6.161137886235172e-17,0.0,-1.0593877643865072e-05,0.0,0.0,0.0,2.590364237856272e-14,0.0,5.364396939103412e-11,0.0,3.7627051224863826e-06,0.0,2.3805204685042468e-07,0.0,0.0,0.0,0.0,0.0,0.0,-0.01571358284313973,4.5425277130275065e-14,0.0,4.1321293089218047e-22,0.0,3.4163545462580106e-09,-1.023928381567061e-10,0.0,-6.512340566458921e-11,0.0,4.209607578499071e-09,0.0,0.0,-1.2331649582712211e-09,-1.7218442656043827e-08,0.0,0.0,-2.261168762455424e-06,-1.11179361755806e-08,0.0,0.0,0.0,0.0,0.0,7.91914368259355e-06,0.0,0.0,0.0,1.6149306439822652e-05,-3.6941513585465025e-08,1.432434235701127e-10,0.0,0.00023328001624878616,-0.0004999996790949851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10287141814170017,0.0,0.06463572699677858,0.5580458523311245
