,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110
27,0.0,0.0,0.0,0.0,0.0,0.0,-3.005988116715929e-10,0.0,0.0,-1.2810396144106219e-08,0.0,2.5554069375976896e-08,0.0,0.0,-1.0864281409241463e-08,0.0,3.7038182230448617e-08,0.0,0.0,0.0,0.0,1.1794471809653354e-06,0.0,-9.898725762899082e-08,2.2300544675405258e-15,0.0,0.0,0.0,0.0,-2.631270506785129e-10,1.821705461376973e-08,0.0,9.064700852430998e-14,0.0,0.0,-8.135314835615541e-16,0.0,0.0,-0.0004473882901814456,0.0,0.0,-5.128811404317508e-13,2.5440404485215467e-13,0.0,0.0,0.0,-5.791028951498311e-14,0.0,3.022646041464132e-06,0.0,0.0,0.0,0.0,0.0,0.0,3.8014416035300614e-11,-3.007212992822863e-08,0.0,0.0,0.0,0.0,-2.824491863388028e-06,-4.14899743410225e-09,0.0,0.0,0.0,0.0,-5.721676286722842e-12,1.458187548575877e-08,-9.877724047150458e-11,0.0,0.0,0.0,0.0,1.4320456251795972e-13,0.0,0.0,-6.767475246235147e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.29386203503354e-15,3.862535137970246e-09,0.0,7.276352927584138e-08,0.0,1.0955230164885191e-07,0.0,0.0,0.0,0.0,0.0,0.0,4.046251349340001e-06,2.689809355733484e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019778418850934305,-2.2534743805494951e-13,0.05205527237499384
28,0.0,-0.4897187283526957,-0.0001712508049869782,0.0,8.620763111271421e-08,0.0,0.0,0.0,-5.689332297250485e-11,0.0,-1.9307191131435141e-07,0.0,0.0,-4.050163760545917e-10,0.0,0.0,2.8081508124112964,0.0,0.0,0.0,-6.537024315932062e-07,-0.00010873334891420797,-0.0911091248704131,0.0,0.0,0.0,0.0,0.02566033963875558,0.0,-0.1372684183512094,0.0,0.0,1.0531054376963513e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.165398658401387e-10,0.0,7.769220131795956e-06,1.0235450412072053e-06,0.0,0.0,3.3373717814080544e-11,0.0,0.0,0.0,0.0,0.0,-0.00011223000886754087,0.0,-1.919606300745338e-18,0.0,-0.9555502265144176,0.0,0.016178923380173238,2.1969402083144407e-05,0.0,0.0,0.0,-1.9275266099471533e-05,-5.6129110542529575e-05,0.0,0.0,0.0,0.0,0.0,0.0,6.328433305110832e-08,0.0006799798101046976,0.0,0.0,0.0,-12.187943856807227,0.0,0.0,0.0,-0.00015095356617530423,0.0,0.0,0.0,-9.433148370369582e-06,0.0,-2.1049216870934626e-13,2.1736392348170458e-11,0.0,-0.00014215743084770822,9.004500263425989e-05,0.0,0.0,2.5493553677798633e-12,3.6443240053585073e-06,0.0,0.0,0.0,0.0,0.0,-1.9707540897979206e-15,-1.2399224721013503e-05,0.0,1.0876233236544706e-06,-8.73944820040864e-07,9.185479262234575e-07,1.0231770962171953,-3.14709445542141e-09,0.0,3.792661938902473e-15,-0.00015088804147508905
29,0.0,0.0,0.0,0.0,5.726321649138482e-08,0.0,-1.3307765484295034e-07,0.0,8.513285980257752e-07,-7.772629545237792e-07,0.0,0.0,0.0,-2.2308830596179255e-12,0.0,0.0,-1.9629334860782354e-06,0.0,-1.5714629523302636e-08,0.0,0.0,-2.9415722920574007e-09,0.0,4.138099911729769e-09,3.2214619278999765e-13,0.0,0.0,1.1237743795459674e-10,0.0,0.0,2.0729390660659947e-05,0.0,0.0,0.0,-1.1577211335823923e-05,-2.021046741572944e-14,0.0,1.1299697687005952e-10,0.0,0.0,0.0,5.513470545663111e-15,-5.1544971217912995e-11,0.0,0.0,-7.7332016631681e-06,-5.910564092574149e-14,0.0,3.5112226346321785e-09,6.366591254338402e-13,-8.94976356833075e-10,0.0,1.8510688393656278e-06,-3.013879146473263e-08,1.6021783694315684e-12,1.4925975348670269e-09,4.548693055993319e-05,0.0,0.0,0.0,0.0,-2.859867750049927e-06,-1.7229634510750945e-07,4.132206915482517e-08,0.0,0.0,6.81593493035015e-09,4.29934732161155e-13,0.0,0.0,0.0,2.063951835070161e-11,0.0,1.2745544969160568e-14,-9.312897304680804e-09,-1.0714483422787269e-19,0.0,0.0,0.0,0.0,0.0,0.0,-1.8724965259839148e-11,0.0,0.0,5.471538678948403e-12,0.0,3.85369060004212e-09,1.5269810027442578e-07,7.141155169927421e-08,0.0,0.0,0.0,6.348952867685117e-10,-7.439688177425053e-20,0.0,0.0,0.0,3.829381504565557e-06,-1.9567331009331555e-07,0.0,0.0,-3.3790641790055057e-10,0.0,5.175506029007994e-08,-5.291859933064077e-08,0.12366085914689001,0.0,0.0,-9.108130199084324e-12,0.05527436517836836
30,0.0,0.0,0.0,0.0,0.0,1.1263981810743883e-08,0.0,0.0,0.0,0.0,3.216704841763112e-09,2.5554069375976896e-08,0.0,0.0,-1.0864281409241463e-08,0.0,0.0,0.0,3.497791085978804e-05,0.0,0.0,1.1794471809653354e-06,0.0,-1.0089770549739511e-07,-3.1035514649834002e-15,0.000594341061545044,0.0,0.0,0.0,-2.456164528707138e-10,1.8217054613770785e-08,0.0,9.064700852430998e-14,0.0,0.0,0.0,-5.570842478725601e-10,0.0,-0.00044717840464920944,0.0,-0.00017360924658266127,-5.228992195299492e-13,0.0,0.0,0.0,0.0,0.0,0.0,3.0263575444145816e-06,1.1377288319086836e-11,0.0,0.0,0.0,-2.684085869054392e-11,0.0,0.0,-3.0072129928226175e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.4168925872809535e-11,0.0,0.0,-5.721676286722842e-12,1.4252327726374423e-08,7.2949239173435305e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4136116871301754e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.227723653200388e-15,-3.306775722595606e-08,0.0,7.362163009730541e-12,-6.001728104958287e-10,1.0737052619786159e-07,-3.5444134420671196e-13,0.0,0.0,-2.1431876151290123e-19,0.0,0.0,0.0,2.689809355733489e-09,0.0,0.0,2.9495552686406123e-13,0.0,4.767363923610055e-12,0.0,0.46543324138093317,0.0,0.019780030708396623,0.0,0.05214671050094741
31,1.185048423113523e-17,0.0,0.0,0.0,-5.674770808828561e-10,1.3038181935854702,0.0,0.0,-1.4575968584771325e-09,0.0,0.0,0.0,1.3535425248165916e-09,0.0,0.0,-4.433128914661552e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.029321480207838247,-7.0373305290317e-11,0.0,0.0,0.0,5.34396606716017e-15,0.0,0.0,-9.123791979362761e-08,0.0,-3.2770364903722404,0.0017471185917023982,0.0,0.0,0.0,1.1389070500419145e-10,0.1414433689972187,0.0,0.0,0.0,-1.086336774066609e-10,8.69095717410805e-06,0.0,0.0,0.0,0.0,0.0,6.481330156460625e-13,0.0,0.0,-8.146743148400722e-09,-3.048675267891372e-08,4.904008182296334e-15,0.0,4.583990998068285e-05,-1.049385603452654e-09,0.0,0.0,0.0,-2.934102978624637e-06,0.0,4.1063708732435904e-08,0.0,0.0,0.0,2.8789301765139566e-09,0.0,7.924250034109757e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5465787311921753,0.0,0.0,0.0,3.804352670817381e-09,1.854625415434696e-08,0.0,-2.2667275746550577,-2.418633351490197e-10,1.1081174716389432e-11,6.671117317848458e-10,0.0,0.0,5.304329186573435e-07,0.0,-1.9619756084787443e-08,0.0,0.0,0.0,-5.376563382027677e-13,0.0,0.0,0.0,0.0001757014815590499,0.0,1.8230929146972146,0.0,-0.0008151729379632863
32,-1.0698385110051535e-18,0.0,0.0,0.0,1.7502940852340159e-09,8.154890387183004e-07,2.600739468785201e-07,0.0,0.0,1.9584236395612267e-06,0.0,0.0,0.0,0.0,0.0,-5.082883011368898e-10,0.0,-5.031196748424221e-19,0.0,0.0,0.0,9.152219562566258e-09,-9.31579256960927e-10,0.0,0.0,0.0006246252744605521,-1.6874484496081765e-22,-6.125816364675292e-15,0.0,-4.762219681407829e-14,0.0,-8.441080695173894e-08,0.0,0.0,-2.476146000460662e-09,0.0,0.0010105419785939327,0.0,-0.0025611685192427937,0.0,0.0,0.0,-1.673710498162488e-10,-2.522082655491823e-07,0.0,0.0,3.2764471171422636e-11,-1.6525093151025667e-09,3.0711713176132412e-06,-2.3022999231749356e-05,0.0,0.0,0.0,-7.883601879943892e-08,6.903507313363725e-13,1.5928331832151012e-10,0.0,4.1247901419748745e-07,0.0,0.0,0.0,0.0,6.185755077362385e-11,0.0,0.0,0.0,9.369764951185893e-08,-4.5754388618313495e-07,0.0,-2.664523607955391e-11,0.0,0.0,0.0,-4.297403083148289e-09,0.0,0.0,0.0,0.0,0.0,1.809128470675844e-08,4.1649885645402007e-10,-6.509080063244434e-06,0.0,-1.9883184367000052e-08,0.0,3.1084244880072176e-12,2.041533001324862e-17,3.734861193964469e-10,1.2516232761408215e-09,0.0,2.791703951571535e-06,-1.9740226345616843e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0002711404852581001,0.0,0.0,0.0,0.0,1.1771816086782668e-06,0.0,-4.3359266997169006e-06,0.0,0.0,-2.6233862229619806e-05,0.0,0.0
33,-4.6960971296570223e-23,0.0,0.0,0.0,-2.1754806270296913e-09,1.2548962424894024e-07,-1.7559186610044314e-05,-3.3245410518008034e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.938308669443152e-09,2.9217964335551176,0.0,0.0,0.0,0.0,6.77832220731419e-06,0.0,1.9805524973702747e-09,0.0,-1.991911823822761e-06,0.0,0.0,0.0,7.516341965496665e-09,1.9447960125318353e-05,-0.0034936291101037254,-3.3659316550123773e-06,0.0,0.0,0.0,0.0,-0.004523437534783015,0.0,0.0,0.0,-4.600199924594873e-13,0.0,0.0,0.0,-1.350045249078801e-10,0.0,-3.832739824445485e-09,-0.0018248330281390585,-2.0073163332237472e-07,6.97517971979768e-08,0.0,0.000324455508773282,-7.258366185163203e-07,0.0,0.0,0.00017454152827466333,0.0,2.0524909478830144e-07,0.0,0.0,-2.4889135564128354e-06,0.0,-0.1392706380960858,2.750890817115007e-08,0.0,0.0,0.0,-5.0765813199823585e-08,0.0,-0.13251850383663766,0.0,-6.74807432154978e-16,8.331802925471104e-10,0.0,0.0007027749305890335,-11.491237322934143,0.0,-1.6668965007141882e-06,-1.0342034902470375e-13,0.0,0.0,-7.081035039563294e-09,-0.0012353068514157559,0.0,-2.75950443350096e-07,0.0,3.474179490902619e-09,0.0,0.0,0.0,2.6400065278984104e-07,0.0,5.8077482940154155e-05,-1.457991100254312e-06,0.0,0.0,0.0,0.0,0.0,1.5437002218874123e-08,-0.0066196291076730755,0.0,-0.0019564607932971156,0.0,0.0,1.1364538294915318,9.653374932358637e-11,0.0,0.0,0.0
34,0.0,0.0,0.0,-2.6603991435544307e-12,0.0,0.0,2.585799069349754e-07,0.0,0.0,2.12519367231131e-06,0.0,-3.585403148700811e-12,0.0,-2.0652222529082318e-12,1.3130670893437647e-13,-1.4713956261068217e-07,-7.598722614215536e-06,0.0,0.0,0.0,4.735278271464262e-10,-5.23420671073988e-10,0.0,0.0,0.0,-9.36031836051901e-09,-4.65520031790894e-19,9.326474036349859e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.4896087580240315e-08,0.0,0.0,0.0,0.0,5.641114287970318e-09,0.0,0.0,0.0,5.640051176180535e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.1401464800799826e-06,-1.7176060206228314e-07,0.0,5.298829112150026e-11,0.0,0.0,-4.304872888295923e-07,4.915520340956878e-07,-8.364735835728681e-12,0.0,-1.3450137208763657e-14,0.0,0.0,7.345438789976933e-14,-1.8805415214143693e-21,0.0,1.40666886390091e-08,0.0,-7.642181645032905e-16,0.0,0.0,-1.8501899307253928e-09,0.0,0.0,0.0,0.0,-3.0382102941942512e-15,4.8194987040546245e-09,0.0,-6.211966839399948e-10,0.0,2.2708391138218474e-19,-2.1189495526041652e-11,0.0,2.48775599494399e-18,0.0,0.0,0.0,2.335937892365536e-11,0.0,0.0,0.0,0.0,0.0,-3.418589928704397e-10,-0.010651611754422294,-1.6563123242549138e-13,0.0,0.0,0.0
35,0.0,0.0,0.0,5.876282543027527e-11,-1.0750130270787417e-06,0.0,-1.928503474464159e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.6802479330966796e-06,1.489587029172078e-10,0.0,0.09973185548699748,0.0,0.002796400242498233,-3.001459664619824e-06,0.0,3.5701010565113005e-10,0.0001426626863913654,-5.982411942084747e-09,0.0,-2.1803941163683855e-11,0.0,7.506952331770524e-09,8.058442113191745e-05,3.921879436470335e-10,-1.7286819971212687e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.884921618205293e-10,0.00839470548952206,-0.0002876949010210718,-3.978867144936067e-08,0.0,3.84038369252923e-08,3.275612601961468e-07,5.9876239425047e-09,-3.07694942325193e-11,-6.502296549308572e-10,0.0,-1.5813305645753837e-09,0.0,-0.00013505147450795107,0.0,0.0,0.0,0.0,1.1570620121596261e-08,0.0,0.0,0.0,0.0,-2.363344835380477e-06,0.0,5.4733165630740195e-06,4.137764154838028e-05,-6.193264572811814e-09,0.0,-7.208530000433466e-09,0.0,-3.397571080404538e-08,0.0,0.0,1.6637802662705544e-08,0.0,0.0,-8.812196661394206e-05,-1.1585412015268821e-07,-1.5293860772664458e-14,-0.06674984263507439,1.608301652716287e-09,5.283740971877629e-09,0.0,3.42276408087257e-06,1.3615006157225348e-05,0.0,0.0,6.023732852264787e-06,0.0,0.0,-6.782255722835249e-11,0.0006068945897858362,0.0,2.0804047330742984e-12,0.0,0.0,-3.1721547673501224e-11,0.0,5.733815541452751e-07,0.0,0.0,-0.0014906179172799138,0.0,-1.9546255113485513e-07,0.8463511600159579,-9.636172866253999e-11,-0.00045964007991691064
36,0.0,0.0,0.0,-3.109102152127946e-12,-1.1453390940842762e-06,1.2775166670332264e-08,-2.871638281661731e-06,2.3243484241981563e-15,2.9802394089456103e-10,0.0,1.3014410871450938e-06,0.0,4.2282967652227784e-07,0.0,2.5842556611626896e-10,0.0,0.0,0.0,0.0945248019412125,0.0,0.0,0.0,0.0,3.164552874690166e-10,0.0,0.0,0.0,0.0,0.0,4.714250525230726e-13,-3.813087032808558e-12,0.0,0.0,0.0,0.0,9.690001720682261e-17,0.0,7.477082337500597e-07,0.0,0.0,-7.689720995004272e-06,0.0,-1.9470432182019023e-10,0.00023861150700105232,0.0,0.0,0.0,0.0,-7.291964021311323e-11,0.0,0.0,0.0,-2.5238682399814937e-06,-2.7433848730121312e-05,0.0,-1.4967913772177824e-14,0.0,0.0,0.0,0.0,0.0,-4.782255698828153e-08,0.0,0.0,0.0,0.0,4.767139536567607e-07,0.0,0.0,0.0,0.0,0.0,6.049165795078454e-13,0.0,0.0,-8.978128328531755e-20,0.0,0.0,0.0,-5.2596163900553904e-14,1.7814201999740884e-06,0.0,0.0,0.0,0.00011975830222507201,0.0,-2.451440840864785e-16,-3.1033799264481704e-09,0.0,0.0,-5.330813928524221e-06,-0.0006473284472687264,1.7103541563954185e-13,0.0,0.0,2.7920382789471772e-08,0.0,-0.00014905213506380852,0.0,0.0,0.0,0.0,-4.858981869509229e-06,-6.383238368971911e-09,2.023521452878155e-10,0.0,0.028472153169496656,0.0,0.7697400832404528,0.0,-0.00040426059349069066
37,3.897824086475765e-21,-7.557811636638294e-11,0.0,0.0,0.0,0.0,-1.3165438483388018e-09,0.0,0.0,-1.5640795744373542e-07,0.0,0.0,0.0,-2.3532674305872927e-12,0.0,-1.2957173695451922e-08,0.0,0.0,0.0,0.0,-2.0675648505986944e-11,0.0,0.0,0.0,-2.01735111871343e-05,-1.4441315845328013e-10,0.0,-2.2579780529711565e-13,0.0,0.0,-8.419260584222229e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00016571411863910523,-1.9958056508097026e-11,5.328380721118595e-09,0.0,0.0,0.0,2.5718740314921586e-08,-8.653212501020815e-09,-4.807420897621219e-07,0.0,0.0,0.0,0.0,-1.0088365688992391e-08,3.0125834236599856e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5142843224504552e-12,0.0,0.0,0.0,0.0,0.0,1.1713552676477421e-09,-3.0772231693032984e-07,2.996873832341475e-07,-9.492383983569913e-13,0.0,5.518326121097676e-11,0.0,3.8949925339943796e-21,0.0,-1.986452106668977e-12,0.0,0.0,4.282184741059164e-10,3.4845971069406575e-11,0.0,0.0,0.0,3.20635886179342e-12,0.0,0.0,0.0,-4.442240902137173e-08,1.0152836407623832e-07,0.0,2.433586826232265e-18,1.3334983955823475e-10,0.0,0.0,0.0,-8.99942301033637e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9763110140984406e-07,0.46804507576353804,2.2836668883050365e-12,0.0,0.0,2.063241672607501e-06
38,0.0,0.0,-0.00016856456224961314,3.809651799862841e-14,0.0,0.0,0.0,1.5669510000860162e-11,-5.630873619345498e-11,0.0,0.0,0.0,-1.3291269829053753e-11,-4.183369599633552e-18,-1.364112331441456e-08,7.861006526960028e-06,2.0340055761439836e-05,0.0,1.9306864811935527e-10,0.0,6.27100152621021e-05,4.324977631084098e-09,0.0,0.0,0.0,-7.374083087772774e-07,0.0,0.0,0.0,-8.734876965054976e-13,0.0,0.0,0.0,0.0,-2.4267855267003645e-07,0.0,0.0,2.0377177632183754e-07,0.0,0.0,-9.010226904851317e-10,0.0,0.0,1.052905368354549e-06,1.6737445427238034e-07,0.0,0.0,8.582026561371425e-08,0.0,0.0,0.0,0.0,-3.329168847560071e-05,0.0,0.0,0.0,-5.284989386600721e-07,0.0,0.0,0.0,0.0,0.0,-4.042443336791916e-06,-1.8691690486549164e-05,0.0,0.0,0.0,8.818493169138011e-08,0.0,0.0,3.935087080318245e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.830805986801733e-07,0.0,0.0,4.1391775566734984e-07,0.0,6.892164373612311e-07,0.0,0.0,0.0,-7.757163146347742e-10,0.0,-1.438317565817858e-07,-2.0664285731229574e-09,9.621891623300821e-10,0.0,0.0,-5.724714006608065e-07,0.0,0.0,1.787485827756119e-08,0.0,0.0,0.0,0.0,7.232864649774755e-08,0.0,-1.8642033179749782e-05,8.066363507682275e-07,0.0,0.0,0.0,1.67001648306654e-13,0.022790628438295824
39,1.185048423113523e-17,0.0,0.0,5.640051127622337e-11,-5.674770808828561e-10,1.3038181935854702,-1.315655652903422e-07,0.0,-1.4575968584771325e-09,0.0,0.0002597996912037251,0.0,1.3535425248165916e-09,2.811844462893423e-12,0.0,-4.433128914661552e-09,-1.1362960082228749e-07,0.0,0.00242918225574681,0.0,1.4384332809527436e-06,0.0,0.029321480207838247,-7.0373305290317e-11,0.0,0.0,0.0,5.34396606716017e-15,0.0,0.0,-9.123791979362761e-08,0.0,-3.2770364903722404,0.0017471185917023982,0.0,0.0,0.0,1.1389070500419145e-10,0.1414433689972187,0.0,0.0,0.0,-1.086336774066609e-10,8.69095717410805e-06,0.0,0.0,0.0,0.0,0.0,6.481330156460625e-13,-0.0005192289173504948,0.0,-8.146743148400722e-09,-3.048675267891372e-08,4.904008182296334e-15,0.0,4.583990998068285e-05,-1.049385603452654e-09,0.0,0.0,0.0,-2.934102978624637e-06,-3.587837052253287e-09,4.1063708732435904e-08,-7.444600908586459e-08,0.0,7.089675663838048e-09,2.8789301765139566e-09,-1.3643411417271955e-10,7.924250034109757e-07,0.0,0.0,0.014362265826709075,0.0,0.0,0.0,0.0,5.059476917484125e-10,0.0,0.0,0.0,0.0,0.0,-0.5465787311921753,0.0,0.0,0.0,3.804352670817381e-09,1.854625415434696e-08,0.0,-2.2667275746550577,-2.418633351490197e-10,1.1081174716389432e-11,6.671117317848458e-10,0.0,0.0,5.304329186573435e-07,0.0,-1.9619756084787443e-08,0.0,0.0,0.0,-5.376563382027677e-13,0.0,0.0,0.0,0.0001757014815590499,0.0,1.8230929146972146,0.0,-0.0008151729379632863
40,0.0,0.0,0.0,2.6569383223065477e-14,0.0,0.0,-1.1953672558837695e-06,0.0,-1.6778787438840594e-09,0.0,0.0,-4.481442319622735e-11,1.7390816694366476e-08,-3.347990974548015e-13,0.0,0.0,0.0,2.5332786294460842e-17,-1.4527647837071875e-06,0.0,1.1976089470235879e-09,0.0,0.0,0.0,0.0,-6.887078438511433e-11,0.0,0.0,0.0,-7.145374035208389e-16,0.0,-2.8581380742031097e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3338349721193435e-11,0.0,0.0,0.0,0.0,-2.2126526847722483e-11,-1.5873851990921226e-08,-3.322017560442288e-10,-1.1417999487136348e-09,0.0,-4.5832894790296614e-20,0.0,-4.6338854843673463e-07,0.0,1.7119409707414113e-11,-1.4723276386719838e-06,0.0,0.0,0.0,0.0,4.616429554661879e-08,0.0,3.784395514168434e-12,0.0,0.0,3.1819581064465266e-07,1.1775382294282841e-08,9.703595326309626e-10,0.0,0.0,0.0,5.689628192063687e-13,0.0,0.0,0.0,0.0,0.0,0.0,-4.2284859999622413e-16,0.0,-8.717356546827934e-13,-1.9290140338928535e-09,2.6491535220768978e-05,0.0,9.928541642221001e-14,-5.592709994607275e-16,0.0,0.0,0.0,0.0,2.4741458409470725e-08,0.0,1.3155678697651474e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7585867176843844e-07,0.0,0.11720561670452814,0.0,0.0001037940417857458,1.4326957798568602e-18,0.052783533877665864
41,0.0,0.0,0.0,5.307959298635088e-11,0.0,0.0,-3.200167589797103e-08,0.0,-3.032036043137494e-09,0.0,0.0,0.0,2.1321004635622322e-08,-6.805809620287934e-15,0.0,0.0,-0.00013968971183553336,0.0,0.0,0.004311613930286819,0.0,-1.2720297878594562e-09,0.0,1.7299408492827697e-12,0.0,1.7128748110983725e-11,0.0,0.0,1.3834348824914024e-10,7.533985265183234e-09,0.0,0.0,0.0,6.76798003516767e-07,0.0,3.9347620407236416e-11,1.2759873096768146e-08,6.397831278481329e-07,0.11032281483393841,0.0,0.0,5.493634857279404e-15,-9.874585074844255e-11,1.9321167813591677e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003236781183385254,-7.630314073728989e-07,1.6965755569495485e-13,-1.0932447476434846e-08,0.0,0.004357788362087278,-8.000094374533752e-15,0.0,0.0,0.0,-7.1777399289545256e-12,9.800058542452916e-10,2.7510410239261335e-08,0.0,0.0,-6.064509284944638e-10,0.0,7.054278737462665e-09,0.0,0.0,0.0,0.0,0.0,0.0006910081824332158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5245583316340873,0.0,0.0,3.4098291760008576e-15,0.0,5.056442157926617e-11,0.00368600748756648,0.0,0.0,2.8706902493170192e-18,2.687022751435674e-07,0.0,2.6194324487249787e-16,4.434921949008757e-10,0.0,0.0,0.0,0.0,3.827277684326138e-06,5.614771352426882e-07,0.0,5.323730232321229e-08,3.4792828732784797e-08,0.11842997655638152,-8.334582935928917e-09,0.14023082462874853,4.912644354352148e-14,0.06268385725313556
42,0.0,0.0,0.0,4.247453130392033e-14,0.0,0.0,-3.003644723930491e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.951233013060851e-09,0.0756042070352188,0.0,0.09440427194357756,0.0,0.0,-1.5443233441215796e-08,0.0,-1.5691602508159287e-12,0.0,-4.0546400253686885e-05,0.0,0.0,0.0,-7.838236459913263e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.023634375267629e-09,0.0,0.0,0.0,4.7479401953955474e-14,0.0,0.0,0.0,0.0,0.0,0.0,-4.726772655042628e-07,1.1018088482990012e-11,0.0,0.0,0.0,-1.4998531162354518e-08,1.615377640185854e-12,-1.8817810110805504e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.251789371350669e-11,0.0,0.0,-2.532056526905212e-06,-6.219368744390747e-12,1.4620856354522073e-08,0.0,0.0,0.0,-1.0290580667909138e-10,-5.6585262436175e-11,0.0,-5.5987390158406e-23,0.0,0.0,0.0,0.0,5.508802436958896e-11,0.0,0.0,0.0,-3.891118095911293e-12,0.0,0.0,0.0,4.051937025053773e-07,0.0,0.0,0.0,0.0,-1.9055956885327566e-11,0.0,1.094773254710074e-17,0.0,0.0,0.0,0.0,0.0,3.0471545677221562e-12,0.0,-6.486157968316183e-11,7.045583959461766e-11,0.0,0.49751897079012697,-9.175514943339762e-11,0.0004091740006616346,3.626667997887902e-12,0.0006112689079150017
43,0.0,-9.712348678474269e-09,0.0,0.0,0.0,0.0,0.0,0.0,1.489541388960578e-10,0.0,-1.1567124968362569e-08,0.0,0.0,-3.43311872330658e-13,0.0,0.0,0.07319808616073151,0.0,0.0,0.0,0.0,0.0,-2.804407927062269e-08,-1.1086813215004057e-07,0.0,0.0,0.0,0.0,0.0,1.0122869825835185e-12,0.0,0.0009751735610579747,0.0,0.0,0.0,-2.871892479703198e-06,9.72026954360022e-06,0.0,0.13911048690153863,0.0,0.0,2.5651720102228235e-15,1.3622447398037373e-07,8.636933975574804e-06,0.0,0.0,0.00020294673500659882,2.012361122226815e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.9202352748968116e-11,0.0,1.5639682953360925e-09,0.0,0.0,1.2468456855663064e-08,0.0,0.0,2.839701563205131e-07,0.0,5.365499711196264e-15,0.0,0.0,0.0,2.0227324337121323e-07,0.0,0.0,0.0,0.0,5.0340079022869545e-11,0.0,-0.003357678722700874,0.0,-1.4685170273473136e-07,0.0,0.0,-4.950896682915766e-06,-0.00023964496637825472,0.0,0.0,-9.593529308689624e-07,3.410571371605479e-13,1.3710442285426818e-08,3.00690305987672e-10,0.0,-8.75630470450167e-07,0.0,0.0,0.0,-1.768346475827685e-11,0.0,1.1343615413227372e-06,0.0,0.0,0.48730125141672787,-1.5617044191361843e-13,0.11547310298888114,1.4714702850180422e-18,-5.2209667164399485e-09
