,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110
27,0.0,-4.936084958530451e-09,0.0,0.0,0.0,0.0,-9.593829510803128e-09,-4.1528186289405654e-07,0.0,0.0,0.0,0.0,0.0,1.859054303872399e-10,0.0,0.0,0.0,4.4883857792902676e-12,1.810504840534442e-08,0.0,-4.773653526066553e-06,0.0,-3.4591750695812462e-12,-1.621879117375644e-06,0.0,0.0,0.0,0.0,1.077696507224634e-06,0.0,0.0,-1.0668206231958463e-09,-0.03413918061381062,0.0,0.0,0.015257869504073929,0.0022092496035775715,0.0,0.0,1.0939923646818493e-06,0.0,0.0,4.012982094784838e-08,0.0,0.0,0.0009494536654303969,-3.3097532996522215e-06,0.0,5.218302371411743e-09,-0.00023235634796020554,0.0,-2.1341993702914031e-10,0.0,-6.524156322481048e-05,0.0,0.0,0.0,3.164084915529217e-07,0.0,-4.763931289755999e-12,-9.769295931558617e-08,-8.142753598780666e-06,0.0,-7.456731780470175e-10,-5.871004249603935e-09,0.0,0.0,7.377987300981838e-06,-3.4009469487946198e-09,0.0,0.0,-1.4889150492030296e-10,0.0,0.0,0.0,0.0,0.0,-1.9461458853838922e-10,0.0,0.0,0.0,0.0,-5.178749876153573e-07,0.0,0.0,0.0,1.4028338134795935e-06,0.0,0.0,0.0,-2.6990760450795444e-16,0.00017208390601278225,0.0,0.0,0.0,0.0,0.0,1.2013625259200189e-08,0.0,0.0,-3.426079333956647e-06,0.0,0.0,0.07239547636121611,0.0,0.05107517848792474,0.0,0.0,0.0,-1.876176815744163e-13,0.0
28,0.0,4.413784532904773e-06,3.973114454928659e-10,-4.527150789643222e-09,-1.3324976458742805e-19,0.0,0.0,2.1807669951561686e-12,0.0,0.000673785444014068,-1.0539427367043666e-05,0.0,0.0,1.5089206443489504e-14,-0.0007873068729546519,-9.231631599831402e-09,0.0,-3.6958975832100166e-09,3.051473316124007e-08,0.0,0.0,0.0,6.377257828046131e-09,0.0,-2.4573647575769873e-06,0.007074855999636493,0.0,0.0,-0.0001244569392165138,0.003828083617679296,-1.9190569586329528e-11,0.0,0.0,0.0,0.0,5.596296951023719e-10,0.0036666270176985297,0.0,0.0,4.160862980080409e-05,0.0,-1.8390153581713995e-11,0.0,0.0,0.0,0.016867835918605516,0.0,0.0,-0.00020853734225909255,-7.331168118692955e-10,0.0,-4.8358911934417555e-17,0.0,-1.0881255328368792e-06,0.0,0.0,0.0,0.0,-2.340296225167857e-06,0.0,1.755885750844706e-07,0.0,-0.0026653722180180147,0.0,-6.987401690034535e-10,0.0,0.0,0.0,0.0,0.0,-1.0243346553191177e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5739728299326614e-13,-3.943834907034808e-09,-1.943342529157677e-05,0.0,-4.6753963516398734e-07,0.0,0.0,0.0,1.0583828804618459e-05,2.615769115540913e-05,-4.442732772824649e-05,0.0003363930929940204,0.0,6.2135395661124145e-06,-0.015040898205396457,0.0,-5.602366779170339e-05,0.0,0.0,-2.5515223515060534e-06,0.0,1.9117354542732128e-05,-1.7629643823794967e-06,0.0,0.0,0.0,0.0,0.04892536211672724,0.0,-0.0004205723142399302,2.751588001052762e-07,8.605474963534597e-15,0.0
29,0.0,-4.709921822265979e-09,0.0,1.2084125467460045e-07,0.0,0.0,-5.28971538617712e-10,0.0,0.0,0.0,2.5189840951469355e-05,0.0,2.431762595604033e-05,1.8901988352986435e-10,4.966781873974034e-06,1.1524495819762684e-09,0.0,0.0,0.0,0.0,0.0,-8.808924927070641e-11,-1.612388956401056e-08,-0.0002678552047739312,-6.961960843034309e-06,0.00010113430109789904,0.0,-1.9770920378822118e-08,0.0,0.0,-1.428508065473555e-11,6.634798646837039e-10,-1.3575394390650392e-08,-1.101316750153172e-07,0.0,0.0018310403520772336,0.0,0.015237080361687694,0.0,0.0,0.0,0.0,0.0,-5.022044187625607e-13,0.0,0.0,-0.00022305357605877,0.0,1.168258044168176e-05,0.0,0.0,6.614035001574582e-11,0.0,-1.999458286774614e-06,0.0,3.096965991802026e-10,-1.797680382490874e-10,0.0,0.0,2.5369302155770225e-15,0.0,0.0,-4.725172648668607e-09,1.6788812059108443e-07,8.529216009989091e-12,0.0,-2.364449310215823e-07,0.0,0.0,0.0,0.0,5.214303291295701e-13,0.0,-6.8919118005919435e-06,0.0,0.0,0.0,5.080430323997071e-06,1.3115826334698996e-14,0.0,0.0,0.0,0.0,0.0,8.575310070215846e-06,2.636953956425485e-12,0.0,-0.0047810185791452575,-4.74364367526642e-07,0.0,-1.9487917127004013e-06,0.0,0.0,-5.829964498859144e-12,-5.588765194874694e-05,0.0,0.0,0.0,-7.205406672492737e-13,3.172099049291829e-08,-3.7412783048932345e-06,0.0,0.0,0.0,3.232609182670981e-07,0.04753190143979426,0.0,0.0,0.0,-1.5281497614290095e-12,0.0
30,0.0,0.0,0.0,0.0,-1.5571396858424592e-16,-2.2122852942112877e-09,-1.7858670094581544e-07,0.0,0.0,0.0,0.0010836610820718676,0.0,6.978951612259058e-08,0.0,0.0,0.0,0.0,-7.695036195843574e-11,-1.5528766232346417e-07,6.892895283046773e-13,0.0,-3.3499563457344e-12,-2.0203374674018423e-08,0.0,-5.818507681437188e-13,0.0,0.0,0.0,9.626277115552333e-09,0.0,-4.095343188068231e-14,-3.563998747573661e-12,0.0,-2.9424042769144833e-09,0.0,-2.9160069322133297e-10,-0.00012596074425064207,0.0,-1.4224597109358461e-12,3.6374998243484626e-05,0.0,0.0,0.0,0.0,0.0,0.0,-9.786468294881874e-06,0.0,-2.531721767837556e-14,0.0,0.0,0.0,0.0,0.0,0.0,9.737968746143524e-13,0.0,0.0,4.84624686123296e-10,0.0,0.0,0.0,7.199339047458826e-08,0.0,-1.513168339794794e-12,0.0,0.0,2.563443868896249e-07,0.0,-7.652833366962196e-18,2.7198587535334916e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6620849477529537e-05,-1.2796897574959373e-09,0.0,0.0,0.0,0.0,0.0,3.0467451258500874e-06,1.1072400602897031e-05,0.0,0.0,0.0,-7.233438389635881e-13,0.0,0.0,0.0,0.0,0.0,0.0,-1.9216508841433697e-11,2.698467829058566e-09,0.0,0.0,0.0,0.0,0.01351232313246235,0.0,6.746935061045736e-07,5.739548205342232e-19,0.0
31,0.0,2.437930245280647e-10,0.0,4.884715872876643e-09,-1.1263353300060232e-05,0.0,0.0,0.0,0.0,-0.0012414622677027506,0.0009638523203682082,0.0,0.0002506350520505837,0.0029913254313210166,-1.8575156005534008e-07,-1.6482697721729215e-11,0.0,-3.189897477343719e-16,-0.0009233420964481738,0.0,0.04988381399328785,0.0,0.0,2.1463365618949422e-07,-0.6497928704929468,-1.211810344725606e-06,3.2690903031226875e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.844519881824795,-1.2510458316144795e-13,4.363896106923638e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0011565507903612583,1.260867978312198e-10,0.0,0.0,0.0,-4.2591410844337903e-07,0.0,0.0,0.0,0.006111138997435279,0.0,0.0,0.0,2.693794990557222e-12,4.01142757402663e-08,0.0,0.0,0.0,-1.2648710652479787e-09,-0.011684899931526938,0.0,-2.2116944159207677e-06,0.0,0.0,0.0,-0.0003246480227382403,-1.4012829081543762e-05,0.0,0.0,-2.79748266954912e-19,0.0,-1.7843694283506278e-10,0.0,6.658308056885735e-06,1.1048955836915527e-08,0.0,0.0,2.7686291943368912e-16,-3.260530079296936e-11,0.0,-0.008735348637363305,3.8356041481412946e-05,0.0,0.0,0.0,0.0,0.0,-3.499624003288217e-14,0.0,0.016514351404725704,0.0,0.0,0.0,-2.131269610268704e-06,-7.486957520656578e-06,0.011357773683663,0.0,0.07288523336347527,0.0,0.052991230580724594,-3.25394277360027e-05,0.0,-4.660136595175464e-12,0.7790904825249437,4.468555038632417e-09
32,0.0,0.0,-7.012009872176498e-12,1.1892668842115487e-05,1.5093038961010148e-20,0.0,0.0,-5.666896718260584e-14,0.0,0.0,-1.1608345919615148e-05,0.0,0.0,0.0,2.4994477114917756e-09,0.0,2.005884163255681e-13,-3.460254070045602e-09,3.0438356913523107e-08,8.820380015077335e-06,0.0,0.0,0.0,0.0,2.0084173851146247e-09,0.007495210742013922,9.380272323901001e-09,-2.489013101510343e-13,0.0,-1.0229172605539724e-05,-1.9190569586329528e-11,3.780373436869552e-09,0.0,0.0,0.0,0.0,-2.2167929610283302e-05,0.0,4.788114234406742e-07,0.0,0.0,-5.059835342737657e-09,0.0,0.0,0.0,0.0,0.0,0.0,-0.00044939891528051533,5.0746051771283264e-08,0.0,-2.9397409679942854e-15,0.0,0.0,0.0,0.0,-3.4798025837500164e-08,0.0,-0.0001689877266788072,0.0,0.0,8.55690121103266e-05,0.0,0.0,-8.415698558339824e-12,0.0,0.0,0.0,0.0,3.856712106256094e-15,0.0,0.0,0.0,0.0,0.0,0.0,-7.226358990671696e-06,1.3271219757087381e-08,0.0,-3.943834907034808e-09,-1.846825477679348e-08,0.0,-4.894354079636431e-07,-1.8090531883939588e-08,8.046971685327355e-08,0.0,0.0,-1.8456567768195536e-07,-0.0003404771403259007,1.2036436968928602e-05,0.0,0.0,0.0,-8.658106661203441e-14,4.53975883615295e-09,0.0,2.064005410882132e-15,-7.73922175173123e-06,0.0,1.9380727051124713e-07,0.0,0.0,0.0,8.052509487944157e-06,-7.838947264466548e-06,0.0489105919242251,2.436380086871817e-05,-8.332581016590873e-05,-2.151364360686429e-09,-2.0972385098449356e-16,0.0
33,0.016065879097112587,0.0,-3.872949368107305e-09,0.0,0.0,0.0,9.126120422866304e-08,5.695598005360481e-16,0.0,7.361626323528292e-06,0.0,0.0003877302979519541,0.0,-2.498524806276428e-06,0.0,0.0,0.0,-7.08262581069854e-10,0.0,0.010040660316595285,0.046924376481067745,0.0,0.0,4.635624116342796e-09,-0.6646776228723428,0.0,0.0,4.793833593009215e-07,-0.4031820387605096,1.3365218384647271e-05,0.0,-5.519735013412728e-07,0.0,0.0,-18.794807424952225,0.0,0.0013329994687938385,2.7841204379513374e-05,0.0,2.3489508971907172e-07,3.665590429759238e-07,0.0,0.00020074603443150443,0.0,0.0,2.534645483333277e-09,-1.0805282512233458e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.04762210994542296,0.0,-0.0029695725699010076,2.6991735791076413e-11,0.0,0.0,-1.3863071308417644e-10,2.5051442083930445e-05,0.0,0.0,0.0,0.0,0.0,-1.3583608439991744e-06,0.0,0.0,0.0,-1.0818803141910891e-07,0.0,0.0,2.4186176654903963e-07,2.066856228244071,-3.8113652602903454e-17,0.0,2.488224902739694e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002663193547938092,-3.5499861669419566e-05,0.0,0.0,0.00011377651625887018,0.0,0.0,0.0,-1.3083209230718773,0.0,-1.552800488140731e-07,0.0,0.0,0.0,0.0,0.0,-0.0050637112971676015,0.0,0.04953047571921304,-0.0005669937750682735,0.0,0.0,0.7503300058306661,1.3173676162584066e-07
34,0.0,0.0,-4.120330370079882e-10,1.4004427910306483e-06,0.0,0.0,0.0,0.0,0.0,-0.30669139310064736,0.0,0.0,0.0,0.0,-3.8105680669366765e-06,-2.405641739692513e-10,0.003520168089486065,7.209921076310429e-12,0.0,0.30033868739479175,0.047213357600550024,1.7645743636436911e-09,0.0,2.1588014674982909e-07,-0.6649630172254696,-0.000522141695197834,-5.732777700310384e-11,0.0,-2.5200354418040513e-08,0.0,0.0,0.0,0.0,0.0,-18.48829239050084,-1.2994172371499837e-07,-8.66896290591568e-06,0.0,0.0,-7.540913386475286e-07,0.0,0.0,0.0,0.0,0.0,0.0,-0.009991526952948776,0.0,-6.47496714505366e-14,0.0,0.0,-4.242367779898535e-07,0.0,-0.04065500880438934,0.0,0.006097132909813124,0.0,-3.447799129897367e-05,3.559643897011639e-08,0.0,-6.117910613678167e-07,-2.663600669486804e-07,-0.03321931626351732,0.0,-1.3518849494552662e-09,0.0,0.0,0.0,0.0,0.0,0.0,-1.5554442172548057e-07,0.0,0.0,0.0,2.308424683848333e-17,0.0,-5.084440846954685e-06,0.0,0.00032055687850086195,-2.6171819879633773e-08,0.0,-3.711634850118968e-08,0.0,-6.814015934002266e-09,2.3546731308238245e-07,-0.007024436864970417,0.0,0.0,0.0008673480980755158,-2.8646098428846503e-10,-7.313243098667262e-05,0.0,0.0,0.0,0.016059294669808113,0.0,-5.99288312711862e-09,0.0,-3.2562743446208544e-05,-3.093914253595062e-09,0.01197250699878813,0.0,-4.656012663850628e-05,0.0,0.05005224520312283,-4.692008353414205e-05,4.7419594710761666e-07,0.0,0.7492915557484814,4.679469925791509e-06
35,0.0,0.0,0.0,0.0,0.0,0.0,-1.7935004840645746e-12,0.0,0.0,0.0,0.0,0.0,0.0,-1.1443505820000519e-12,6.210844998152445e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4347727974530708e-08,-0.0009059034495889594,0.0,0.0,-4.4914210058502734e-09,2.9611894149917797e-08,0.0,0.0,-1.9175039682128537e-09,0.0008776534791482082,0.0,0.0,0.0,-0.00010091713318639579,0.07068381060599349,-8.850555829170781e-12,-1.3896506767140064e-07,0.0,0.0,0.0,0.0,0.0,0.0,-2.0674088273944125e-08,0.0,-3.784324665493868e-05,1.489030510421809e-12,0.0,0.0,0.0,-0.000668616183374933,0.0,0.0,1.891043211975414e-09,0.0,8.654270820033616e-05,-9.861779353377585e-10,0.0,4.5872724702027606e-07,7.900503324051596e-08,-6.548915959095534e-11,0.0,0.0,0.0,0.0,0.0,2.1633317167519275e-19,0.0,1.4075256670356002e-12,-6.988947592624631e-14,0.0,0.0,-1.3736838809021952e-08,0.0,-1.687722707950421e-11,3.302032849045423e-11,0.0,-2.460788747657384e-08,-1.202155826863815e-13,0.0,-9.535483937556447e-06,-2.9604800280455794e-10,0.0,0.0030049825959122534,0.0,-8.735998484733677e-05,0.0,2.056725964794017e-08,0.0,-1.7910437149507243e-05,0.0,-9.122332172252621e-11,0.0,0.0,0.0,0.0,0.0,4.865550155632153e-05,0.0,0.0,5.5487062358440215e-08,0.0,-0.0003173101389934066,0.012784064543023213,0.025913827130648995,-3.188299732457594e-11,0.0,-9.999786742510244e-09
36,0.0,2.108206034437947e-06,-8.034437630147799e-08,-2.2560528230454975e-08,0.0,0.0,5.846250309748323e-07,-3.144990624962201e-09,0.0,0.0,0.001071982927349929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002025105009464417,0.0,-4.188717506404552e-09,4.1982042832519413e-11,9.945725631751328e-11,-1.1916901200467021e-07,0.0,0.0,-1.5403571329118409e-09,9.822120009380571e-09,-4.115382967099445e-09,6.201500032510564e-16,0.0,0.0,0.0,0.0,-7.379930785305295e-12,0.0,0.0,6.780163289384994e-08,-9.255500121743955e-06,0.0,2.308160470361357e-08,0.0,0.0,0.0,0.0,0.0,0.0,-7.111734822144835e-16,0.0,0.0,0.0,0.0,-0.0005145726798688674,0.0,9.668647900419088e-13,6.1415907425708865e-09,0.0,8.072959988445622e-05,0.0,4.363666810915162e-05,0.0,0.0,0.0,3.3675970057375283e-11,0.0,0.0,-3.6798885658282075e-09,0.0,0.0,-5.4825981390654965e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.097383148514349e-11,-1.0455954528086115e-10,-1.7178195038830962e-05,0.0,-2.9498389116664045e-05,1.2552915074396647e-10,0.0,0.0,0.0,2.3587770185580727e-05,3.358624058737023e-06,0.0,0.0,0.0,0.00040315602214955205,0.0,0.0,0.0,-3.1930241175999684e-18,8.450732400024541e-05,0.0,0.0,0.0,0.0,0.0,0.0,2.0141793384111984e-07,0.004564944831820269,0.0,0.0014656944686509583,0.0,0.0,-5.332516809981253e-09
37,0.0,2.1479544089696806e-06,-8.156859079625367e-08,0.0,4.674106759056401e-17,4.960999339153977e-08,5.846250309748323e-07,0.0,0.0,0.0,-1.846887680346447e-05,0.0,0.0,0.0,9.99744157080369e-09,0.0,0.0,0.0,0.0,0.0,1.2170414873437274e-07,-9.103934340344004e-09,4.1557416246684624e-11,9.945725631751328e-11,-1.1795837213747685e-07,0.0,0.0,0.0,0.0,-4.114661484525949e-09,0.0,4.512725775640063e-12,0.0,1.0281311043323664e-07,0.0,0.0,0.0020465405711519377,0.0,5.845343154816959e-07,3.6099464424454644e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.965165296480486e-07,0.0,-1.4452432999225135e-08,0.0,8.680254289380898e-12,0.0,8.227240075218395e-05,0.0,0.0,9.62371330250669e-07,-1.9801485591926318e-06,0.0,0.0,4.3443866535960754e-05,0.0,0.0,0.0,0.0,0.0,0.0,6.0598942589904635e-09,0.0,0.0,1.4259498807965178e-09,0.0,0.0,5.426884498050809e-11,0.0,0.0,0.0,0.0,3.097383148514349e-11,0.0,0.0,0.0,-2.9498389116664045e-05,-1.8383717803125976e-08,8.632414333684016e-07,-6.319612002807169e-06,-1.8039268553699564e-06,2.5720612429721402e-05,5.723121079788935e-07,1.1701893034462777e-05,0.0,0.0,0.00040315602214955205,1.492853886798528e-11,0.0,0.0,4.651826364162425e-17,8.509966723072168e-05,0.0,0.0,0.0,0.0,0.0,-7.489447366542502e-06,9.635153529573547e-07,0.0044927635258281105,1.4006079879113687e-05,-6.952088453000078e-05,6.683964382649044e-07,0.0,-5.332516809981253e-09
38,0.0,0.12006801498056136,4.80928031001691e-07,5.051634508374014e-07,0.0006035902499904658,1.1101975952396915e-07,5.5284274780471876e-08,1.3011653272315699e-08,0.0,0.2138498930891718,0.0,0.0,0.0,0.017330090416311894,0.0,0.0,0.003520168089486066,0.0,0.0,0.3004035616316704,0.049654326651811076,0.0,0.0,2.1270100436062325e-07,-0.665103792381839,0.00023231432468670456,3.0378014604494625e-09,-6.27541728340537e-08,0.6625068524934679,0.00420577036011919,0.0,0.0,0.0,3.3328192955887958e-09,-3.7452177447338295,0.0,9.305643190358429e-08,0.0,5.325839016364416e-05,-7.540913386475286e-07,0.0,0.0,0.0,0.0,0.0,0.0,-0.000597965988738916,0.0,0.0,0.0,0.0,-1.9090668641367606e-11,0.0,-1.2127321972196098e-05,0.0,0.00598063788708196,0.0,-3.433898808814643e-05,-2.54049146236164e-08,0.0,-6.117910613678167e-07,1.145849701989622e-08,0.05153693493467182,-3.2054862840528655e-12,0.0,0.0,0.0,0.0,0.0,-1.2636802827215463e-20,4.0382506283257824e-07,0.0,0.0,0.0017575531417077838,0.0,2.3084987631084387e-17,0.0,3.444797947308808e-07,-1.0693323430134435e-13,0.0003205568785008602,0.0,1.80604166482583e-09,-2.9849213885455084e-05,0.0,0.0,0.0,-0.00743803582823549,0.0,-3.3955855287747276e-08,3.3867622765726716e-07,0.0,-0.003792282838961161,2.97295050265278e-06,2.090363509257968e-14,0.0,0.0,0.0,-5.992883127119467e-09,0.0,-3.2562743446208524e-05,7.674335143745664e-10,0.0011930484709267164,0.0,0.07479064821380754,0.0,0.0038146218874544127,9.844361854328965e-05,0.0,0.0,0.7492915557484813,0.0
39,-0.00012598643621319986,-0.0003052732348647182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.797092113927395e-05,0.003487335306275874,-0.0026284124674180558,0.0,0.0,0.0,5.180783141526646e-12,-7.987410845412482e-13,0.0,0.0,4.974712775991152e-06,0.0,-8.279172407165382e-09,2.3172380185851674e-05,3.613612425143551e-06,0.008435112443830509,-7.035193712273632e-08,0.0,-0.00012689564603147777,-0.0001285550354735022,-2.987978467590117e-09,6.131006838106022e-07,0.0,0.0,0.0,0.0,0.0035684886570445423,0.0,5.909206855873896e-07,4.157096257071563e-05,0.0,-5.018662019278091e-09,0.0,1.569552670259285e-07,0.0,0.0,0.0,3.825495877554752e-07,-2.4543666890393357e-06,0.0,0.0,4.337012183534846e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.007058705992903407,0.0,2.5158670005070425e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7480592265439024e-09,-1.341006025052812e-05,0.0,-0.13623415134346,-7.244262742388539e-06,0.0,2.2208390441836833e-09,0.0,0.0,3.80860561361232e-09,0.0,-1.779698067314864e-08,9.127895163953097e-08,0.0,-0.009238939514761381,0.0,-2.8623893587593054e-06,-2.8455712687517655e-05,0.0,0.0,-0.00021421151866351726,0.0,-5.267865368655533e-05,0.0,2.092399621286949e-15,8.628512602415006e-05,-7.279479929207755e-09,1.616273322284956e-05,-0.0006003133026864375,0.0,0.0,0.0,0.0,0.05435532375535948,0.00013724161717900037,2.2779029024045e-06,1.028092787675545e-08,0.0,0.0
40,0.0,2.1074352099469367e-06,-7.956482520684191e-08,-2.2560528230454975e-08,0.0,4.960999339153977e-08,5.846250309748323e-07,-3.1990808761003123e-09,0.0,0.0,-1.846887680346455e-05,0.0,0.0,6.794114477310494e-13,0.0,0.0,0.0,0.0,0.0,-0.0019521723664733918,1.2170414873437274e-07,-4.252191932274985e-09,4.1982042832518586e-11,9.945725631751328e-11,-1.1916901200467021e-07,0.0,0.0,-1.5391160861054686e-09,0.0,-4.114661484525949e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0020465405711519377,0.0,5.845343154816959e-07,-9.255500121743954e-06,0.0,2.2084399099360795e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.454444833524108e-07,0.0,0.0,0.0,-0.0005145726798688674,0.0,0.0,9.62371330250669e-07,-1.9801485591926305e-06,8.072959988445622e-05,0.0,4.363666810915162e-05,0.0,0.0,0.0,3.3675970057375283e-11,0.0,0.0,0.0,0.0,0.0,-5.4825981390654965e-09,0.0,0.0,5.426884498050809e-11,0.0,0.0,0.0,0.0,3.097383148514349e-11,-5.50430248981867e-09,-1.7178195038830962e-05,0.0,-2.9498389116664045e-05,-1.8383717803125976e-08,8.018154454990613e-08,0.0,-0.00015951757584417234,2.5720612429721402e-05,-3.751087689768368e-05,1.1701893034462777e-05,0.0,0.0,0.00040315602214955205,0.0,0.0,0.0,4.651826336905841e-17,8.509966723072168e-05,0.0,0.0,0.0,0.0,0.0,0.0,-0.00019539594288576687,0.0044927635258281105,2.017792646865439e-06,0.001439513684839644,0.0,0.0,-5.332516809981253e-09
41,-0.00026231378845188724,9.151998278080983e-10,-3.889852245880488e-09,0.0,0.0,0.0,-2.8390967182658544e-08,-2.0715308020341187e-15,0.0,0.0,0.0,0.045891516630946885,0.0,-0.0010834366182501942,0.0,0.0038717654915239584,0.0,-6.196752227851362e-11,0.0,0.0,0.04627941524127714,0.0,0.0,0.0,-0.6497928704929468,0.0,-5.4734531901298205e-15,0.0,3.5294215261846455e-09,0.0,-1.517730081781667e-16,7.518797980974598e-06,0.0,0.0,-16.983483449841028,0.0,-5.699581897653286e-06,0.0,0.0,2.994015862864508e-06,0.0,0.0,0.0,0.0,0.0,0.0,3.668006214041508e-05,0.0,-1.1094219695245844e-12,-4.6794975099552476e-09,0.0,1.0252609146599498e-14,0.0,-0.036490300181082805,0.0,-4.482587615882525e-05,0.0,0.0,2.010504223792012e-08,0.0,3.05745307514257e-13,0.0,-0.009550083009029597,2.634814424460647e-15,0.0,0.0,0.0,-8.29483623821681e-05,0.0,0.0,4.201040275011671e-09,1.5104751587127207e-07,-3.367218532016818e-12,0.0,0.0,0.0,0.0,3.444951537269923e-07,0.0,0.0,3.700575690373497e-08,0.0027376433602112767,-6.500837350916631e-08,0.0,0.0,0.0,-0.007112869582325675,-0.06680159570792145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.9578042593668086e-05,0.0,-2.238880003595879e-09,0.0,1.8401606670479195e-06,-0.14288387881692421,0.0,0.0,0.07207547303905382,0.0,0.050279636722083916,0.0,-0.00028265064963377127,-4.825280472644262e-12,0.7507834363294194,0.0
42,0.0,0.0,0.0,2.060029770421044e-08,0.0,0.0,0.0,1.0249780243303031e-10,0.0,0.0,2.3728432897031255e-05,0.0,-1.3111244807345883e-14,2.942709643357617e-13,0.0,0.0,0.0,0.0,-1.544921441756212e-07,0.0,0.0,-4.255107173872576e-09,-1.9191465255044016e-13,2.1041861226425553e-06,-5.0023196689064076e-08,0.0,0.0,6.133304825928713e-08,-1.8427364474815432e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1578320418510435,0.0,3.8089961060100555e-07,0.0,7.366929262515726e-10,0.0,0.0,0.0,0.0,0.0,0.0,-0.000753311707732224,0.0,0.0,1.2962740058836557e-13,0.0,-6.69603359892538e-05,1.315505673234295e-10,0.0,3.731617212346162e-08,0.0,-2.5581611793126384e-06,0.0,-2.3776970468888956e-06,0.0,0.0,0.0,0.0,0.0,-1.6363536621628174e-08,0.0,0.0,0.0,2.459860805516722e-10,9.324521562464663e-13,0.0,4.438264437947136e-07,0.0,0.0,0.0,-5.0127683576422875e-09,0.0,-1.4082473770510719e-05,0.0,-2.0265872713575978e-08,-5.178749876153573e-07,0.0,8.285793243877694e-08,0.0,-0.0001673205947223664,-0.0492291475358555,-4.573956182254941e-05,1.172301311598891e-05,-2.6758628579315064e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.470215264868129e-06,-2.5672218916417567e-07,-3.581943960218048e-06,0.0,0.0,-0.0007690878391919398,0.0,5.6479750065167e-05,0.013805883417956629,0.02551009382678734,0.0,0.0,0.0
43,-0.00012072648745840332,0.0,4.80928031001691e-07,0.0,0.0,-0.005504680624623501,4.729283773899682e-09,0.05520424975099192,0.0,0.2138498930891718,0.0,0.0,0.0,0.0,0.0,0.0,3.0323453123390007e-05,0.0,0.0,0.33651190743110204,0.0,0.0,-7.38345449298395e-12,0.0032552552614671824,-0.665120516288681,0.0,0.0,-1.962925795934731,0.672969479893802,0.00420577036011919,0.0,0.0,0.0,3.2053298712408232e-09,-4.266249534328076,0.0,0.0,0.009381198489677223,3.5739758113473627e-06,-7.474786275798495e-07,-1.9234867772067733e-08,0.0,0.0,-1.4694683954269235e-11,0.0,0.0,-0.009762651827576904,0.0,0.0,0.0,0.0,-1.903643203749597e-11,0.0,-1.2385807683465422e-05,0.0,0.00598063788708196,1.0685560868057151e-11,-3.433898808814643e-05,-7.345968900335597e-08,0.0,7.055220531402269e-07,1.935958094288618e-08,0.0,-4.534766802320365e-08,0.0,0.0,0.0,0.0,0.0,-1.2146017390358902e-20,0.0,-0.0003174643734670127,0.0,0.0,0.0,0.0,0.0,3.3880518201830406e-07,-1.0693323430151318e-13,0.0,-1.0582491065287973e-05,7.615873313362206e-06,-6.038806726541236e-11,0.0,0.0,0.0,0.0,0.0,0.0,-0.0027558076128163436,0.0,-0.003792282838961161,0.0,0.0,0.0,0.0,0.0,-5.99288313418711e-09,0.0,-3.2562743446208524e-05,2.910914019653068e-11,0.01061262314510026,0.0,0.0,0.0,0.05214497639671954,0.0,0.0,0.0,0.7492915557484814,0.0
