,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110
28,0.0,0.0,7.570965018084806e-11,0.0,2.7902679485372493e-08,0.0,0.0,0.0,-8.455118505835698e-10,0.0,0.0,0.0,0.0,2.0583166913056275e-13,0.0,0.0,-1.3460359827209417e-07,-1.9461563217433208e-08,0.0,3.8702516963285126e-08,0.0,0.0,-9.688891145878092e-12,0.0,0.0,1.007587255733964e-12,4.652345895328505e-06,7.663894835841666e-10,0.0,-2.6973337968352827e-07,0.0,7.341188120244935e-06,-1.846250963733419e-13,0.0,-2.021975033015202e-05,2.0656405608601864e-08,2.083827572664051e-08,0.0,-6.471528871486565e-09,0.0,2.9950109292922777e-09,0.0,3.561134295837993e-14,0.0,0.0,0.0,0.0,0.0,-1.5209510583472823e-07,5.455100932644264e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.982309456514502e-06,3.018355202680714e-11,9.740685682086831e-08,8.874002467748466e-12,0.0,-2.879657739304454e-15,0.0,0.0,0.0,0.0,6.053743940432822e-12,0.0,4.762189517951489e-11,5.854451253398868e-10,0.0,0.0,0.0,0.0,9.417836352582827e-09,-0.0006922135644619669,0.0,-4.682884215850177e-10,6.73717826529033e-10,0.0,-2.646685912303499e-12,0.0,0.0,0.0,1.811504930357847e-06,5.08373542923059e-21,4.847105006681e-13,-1.823184469309156e-12,6.574913347407703e-08,0.0,0.0,0.0,0.0,0.0,0.0,1.6124521936933606e-09,0.0,0.0,-1.0201459739073523e-10,0.0,0.0,0.0,0.0,-4.1611214680139813e-07,0.0,0.0,0.039541315957935766,0.0,0.0,0.001243690325007426
29,0.00012008663277669652,0.0,0.0010373666117184377,0.0,-4.184514045664356e-07,0.0,0.0,0.0,0.04632596184743423,0.0,0.0,0.0,-8.128644098743116e-09,0.0,0.0,-4.777583005261278e-10,0.0,0.0,0.0,0.0002544434343157442,0.0,-9.843569625397029e-05,0.0,0.0,0.0,0.0,0.0,0.0,-6.812340256751151e-09,0.0,-4.845135338649239,0.0,3.3717858006918116e-09,0.0,-0.0002805379143424897,0.0,0.0,-6.233180406266573e-05,6.483182490930623e-06,-7.890615655145675e-08,-2.79677416963258e-07,0.0,0.08598231373085788,0.0,0.00023062916795146826,0.0,0.0,0.0,0.5753552131814631,-5.2640617157661144e-12,0.0,0.0,3.502253412793077e-07,0.0,0.0,-2.3087175349879013e-07,0.0,0.0,1.1543486224209693e-05,0.0,0.0,0.0,-2.655473428970826e-13,0.0,0.003485120060791161,1.7647065196492054e-12,0.0,0.0,0.0,0.0,-0.0005698348372461595,6.2504552264915105e-09,-0.1454366474337867,-0.025943929410058963,2.004210158605855e-05,-0.000269836610610632,0.0,0.0,-1.2220866175187417e-05,0.0,6.1312744885804245e-09,5.2220184119572775e-08,0.0,0.0,5.685925334776034e-05,0.0,-1.252025477379753e-07,0.0,-9.803437025342732e-09,0.0,-1.690986947896784e-05,-2.2729318837371312e-11,0.0,1.1691505880299932e-19,-9.360418333269067e-15,4.604270979092744e-09,5.2379225585780925e-09,-1.990666096829508e-06,-6.536411414477512e-06,1.7874227808979275e-07,0.0,0.0,0.0,7.022664933519819e-05,-3.088322231214311e-08,-1.0252078113805876,0.0,0.3406825531143072,0.0,0.010100390474995526,-0.0011074868820303355
30,0.0,0.0,0.10323974769269555,3.7016312031100265e-15,0.0,9.46556836928661e-13,4.0738335520302657e-10,0.0,0.0,5.616310613797265e-10,0.0,1.753037175574011e-16,0.0,0.0,-1.6997114117734267e-13,0.0,0.0058266811959253205,0.0,0.0,0.0,0.0,0.0,-9.616820763301436e-12,5.0738456465077363e-08,0.0,-1.2668964808174056e-05,2.589138568872264e-12,0.0,0.0,0.01248317911667476,0.0,-3.80213891566071e-08,5.262707005112646e-11,-1.5430152495400293e-05,-7.351935734368281e-08,0.0,-5.106160623790602e-10,-9.634872044942885e-07,0.0,0.0,-2.4946001798205493e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.372909101394398e-18,4.019317209445332e-12,-2.902784051709624e-14,0.0,-2.6700729059710838e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.704040058692223e-18,0.0,0.0,0.0,-7.257159413031524e-08,3.8276320378669524e-11,0.0,0.0,0.0,2.02447730688701e-05,0.0,0.0,0.0,0.0,-1.0459538420702948e-11,0.0,-2.093292133823925e-11,-5.367365554590963e-19,0.0,0.0,2.1404430048894426e-06,0.0,0.0,0.0,2.3952290406913308e-06,1.264351871944339e-07,0.0,0.0,-1.8632095302377046e-24,0.0,-6.323476672321201e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.8908853497838106e-05,0.0,0.0032958707075792792,0.0,0.4313192319204928,0.0019683082939565043
31,0.0,0.0,-0.0010098345400848124,0.0,1.0502430591103368e-06,0.0014853523933276245,-8.560062394162604e-13,0.0,0.0,-0.0034587072227651554,0.0,0.0,1.1937915698208312e-05,-0.001162287009247677,-5.101816263107212e-18,0.0,0.00013479272786256412,0.0,-0.0004313833399310913,-3.875167267845753e-09,-0.0012030257890545022,-6.359340198664976e-06,0.0,0.0,0.0,6.052899014116161e-07,-1.4671290193766527e-07,7.540243010843726e-10,0.0,0.012507433552700419,0.0,0.0,0.0,-0.00031704152603270535,4.463437191315771e-06,0.0,-1.3682446225051483e-07,0.0,0.0,1.521962315820697e-07,1.396961705202898e-06,0.0,0.0,0.0,0.0,0.0,0.0,-3.78794350582397e-05,0.0,-2.4063143902807444e-13,0.0,0.0,0.0,3.948127452863706e-10,0.0,-2.7603489649961883e-07,3.099497264189901e-11,0.0,-9.547102007231257e-08,-0.0002758631742901215,0.0,0.0,0.0,1.5662974153721102e-06,0.0037058136288981285,2.4668674008327383e-12,0.0,0.0,0.0,-1.454640795345075e-08,1.4384477444828952e-06,1.9418522839418688e-05,-1.349746922215923e-07,0.0,0.0,0.0,-0.0006397804432502275,0.0,1.4976420302173585e-05,1.781782148467783e-08,0.0,0.0,-2.3597396504019176e-13,0.0,-4.8913082390103025e-08,0.0003206700136542235,-2.828605953963966e-10,1.5421393384746638e-10,0.0,0.0,0.0,0.0,-3.4183594260506866e-07,-4.494640051915829e-08,0.0,0.0,0.0,0.0,0.0,2.5723085834040996e-12,-0.00030499058571757003,0.0,0.0,0.0,-2.9689761100943398e-05,0.0,1.904023086771715e-09,-0.002624600958666623,0.0,0.4193528880981878,0.049242424054995834
32,-1.9490052267318186e-09,-1.001358683020007e-12,0.0,1.2442826010181216e-10,0.0,-5.002560589901293e-05,0.0,0.0,0.0,0.0,2.6260560732222026e-12,-5.901820253570395e-15,-2.0115203897844406e-08,1.5554007847215622e-09,1.6555840541073605e-13,1.35541906661488e-12,-1.0388904552671653e-05,7.819356894031029e-11,0.0,-1.3033480789666823e-08,-1.3094083778978065e-06,0.0,7.563410818502096e-11,-7.197958691238573e-05,0.0,-4.814518867323576e-11,0.0,0.0,0.0,2.0600329057871486e-06,0.0,0.0,0.0,0.0,-2.059392556300117e-06,0.0,2.0863004974122016e-08,0.0,-2.2864012763586096e-08,0.0,-2.8846112261370313e-07,0.0,-2.6814398111703402e-11,0.0,0.0,0.0,0.0,-8.185688108580409e-06,0.0,0.0,1.763790619720076e-11,0.0,0.0,0.0,0.0,0.0,-4.7129842903150556e-15,0.0,7.251990508309181e-07,2.657454239907975e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.619952743571925e-07,5.166016853279977e-06,1.8055470660558603e-06,0.0,0.0,2.090079606186086e-06,0.0,-0.0010365254941226392,0.0,7.605623267870087e-06,1.3823453442273776e-14,0.0,-2.159739150258768e-09,-6.128644323650244e-18,0.0,-5.520284557256289e-10,0.0,0.0,0.0,0.0,2.90595292676481e-06,0.0,0.0,0.0,0.0,0.0,1.6524405547898926e-05,0.0,0.0,-6.409012823941317e-06,0.0,0.0,0.0,0.0,-1.9101232085807643e-11,0.0,-1.5570449032694162e-09,0.0,0.0,0.0,0.0,0.11670132208776449
33,-2.491751996150229e-09,0.0,6.131242006935453e-08,0.0,1.6754822224858379e-09,0.0,0.0,0.0,4.554971739185746e-06,-1.256027150363317e-08,0.0,-7.215596813514496e-17,7.937990159093373e-09,0.0,0.0,1.3647613497637276e-12,-9.575040248276643e-06,7.819356894031029e-11,0.0,-1.1868414007206269e-07,-1.312619219202961e-06,0.0,3.784629654431802e-13,0.0,-3.945452113089922e-19,-4.8145188682145734e-11,4.547135052521954e-06,4.9470349715366415e-09,0.0,7.79176801911926e-08,0.0,0.0,5.810231239200521e-11,0.0,-1.926263123361879e-06,0.0,2.0863004974122016e-08,0.0,0.0,0.0,0.0,0.0,-2.641920504393263e-11,0.0,0.0,0.0,0.0,-8.222423237842817e-06,-4.252343240757245e-07,0.0,-5.78984462830064e-13,0.0,0.0,0.0,0.0,0.0,-4.675071039990195e-15,0.0,0.0,3.7844986349068426e-10,4.876423913922646e-12,0.0,0.0,0.0,0.0,5.839021271848987e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.410752414867269e-10,0.0,-0.0010474458489903137,0.0,0.0,1.3823453442273757e-14,2.9467126649306874e-10,-3.753909996454464e-11,0.0,0.0,-5.520284557256289e-10,-7.4161907782375254e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.592184509573861e-05,0.0,0.0,1.960547647555114e-08,-2.153017085407413e-10,0.0,0.0,-4.836766943045133e-05,0.0,0.0,0.0,0.0,0.0,0.0,3.5024784082682375e-08,0.12261340980038475
34,-0.0005949859110124574,3.986776576837066e-15,-0.00013912430798488176,0.0,-9.744707379682474e-08,-9.800278106646945e-07,0.0,0.0,-2.178933598318714e-12,-3.886474144715061e-10,0.0,0.0,-2.7602749148325043e-09,0.0,0.0,0.0,0.0,-2.8018459838491383e-06,0.0,0.0,0.0,5.874835336313526e-06,0.0,0.0,0.0,0.0,0.0,0.009441222734779766,0.0,0.0,0.0,5.647708352560932e-09,2.6553538724112716e-08,-7.007152441242391e-07,0.0,1.8634432645462762e-06,0.0,0.0,0.0,0.0,-5.91456727543215e-15,-2.2517450548518824e-15,-4.233366486653904e-09,0.0,0.0,0.0,0.0,4.068905354491533e-06,0.0,0.0,3.180466978380807e-10,0.0,0.0,0.0,-3.5253469144653572e-09,3.773908976253588e-12,0.0,-0.0010174013194987393,0.0,0.0,0.0,1.8328915433532446e-13,-3.3861311291670515e-11,0.0,0.0,0.0,0.0,-4.787104522601337e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.304544947267181e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.084086382704166e-11,1.0247836094100241e-05,0.0,0.0,0.0,8.63817636673663e-11,0.0,0.0,-7.0982995268814715e-12,0.0,0.0,1.9605822253102166e-08,0.0,0.00024760413361011105,-1.245424957992821e-05,0.0,-1.1816420567017293e-05,0.0,0.0,-3.0307340052312948e-05,0.0,-0.027970579757616076,-3.021416065798796e-08,0.3315044609203336,0.0,0.0,0.0030447111650317923
35,0.0,5.708738724693283e-14,8.727161571223943e-11,0.0,-3.849173664472783e-08,0.0,5.475260347698577e-17,0.0,0.0,-3.16915270904129e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2380054506419353e-10,0.0,0.0,0.0,0.0,4.730790817217997e-06,0.0,0.0,0.0,0.0,0.0,2.9362028729013374e-12,0.0,0.0,0.0,1.991271604457476e-07,0.0,2.9616754932081832e-09,9.861347622867208e-09,0.0,-2.201185305816828e-07,2.601200545230382e-10,0.0,0.0,-3.612656649119904e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3560412939708975e-08,7.894763453537134e-09,-1.6609480211908487e-08,0.0,1.7908579604610353e-13,0.0,3.018524409123772e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.349675030750103e-06,0.0,0.0,0.0,0.0,-1.2872221445700884e-08,-2.1133832760524263e-15,0.0,1.0491604534459193e-09,1.05157556428146e-05,0.0,0.0,0.0,-2.3063982368373188e-08,0.0,0.0,0.0,0.0,0.0,0.0,-5.9222221416075534e-09,0.0,-1.5350423434325383e-08,0.0,0.0,0.0,0.0,0.0,5.5510797357904274e-08,0.0,0.0,2.626002401640015e-07,0.0,-0.0003125773284100781,0.0
36,0.0,0.0,0.10137106548328162,0.0,9.038757357725473e-09,0.0,0.0,0.0,0.0,0.0,0.0,-1.1847018595329181e-14,-5.265148696161168e-06,1.5711436416577296e-09,3.834825097458953e-15,0.0,0.0,0.0,0.0,0.0,0.0,5.671319167462269e-10,0.0,-1.229446986674274e-07,0.0,0.0,0.0,-1.6931299636965363e-05,0.0,-0.0013148131732535501,-5.391911653637777,7.140734839606468e-06,-1.3787818653108467e-06,0.0,0.0,-1.9884687234850752e-11,0.0,-1.5377472683742434e-06,0.0,8.293480615805623e-09,0.0,-2.222728476503659e-07,0.08415053738892148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.384724142673827e-11,0.0,3.504973450763062e-13,0.0,-3.595411867706464e-06,0.0,-5.4106834402187816e-08,-2.3355396777135462e-06,0.0010711475730563434,0.0,0.0,0.0,0.0,0.0,-1.0722362925182931e-08,-3.4052489025320474e-11,0.0,-7.511370832996505e-10,0.0,0.0,0.0,0.0,-3.7038630843793827,-4.411404242387433e-10,1.975512389250627e-05,0.0,1.3494820759364244e-06,1.0728239118920038,6.593580770801764e-08,-4.353883784058432e-08,0.0,-1.346898391786266e-10,0.0,-6.437544263510456e-08,0.00010488796984379304,0.0,0.0,-2.401862188873351e-07,0.0,0.0,-1.0132670649942077,0.0,0.0,5.411870596191162e-14,0.0,0.0,-0.13859394975063832,0.0,-2.9608713345908193e-07,1.5902009533145525e-10,1.3930437484412287e-06,0.0,0.0,0.0,-9.212378891589759e-05,-1.0617181148230166,1.4078426035006904e-07,0.3410057778641795,0.0,0.0,2.2786494309893186
37,0.00012046108347081377,0.0,0.0,0.0,0.0,0.0,8.056915684775978e-09,5.952459294556472e-11,0.0,0.0,-8.409622876543506e-05,4.946009490182187e-13,3.227949354036886e-06,0.0,7.102043710001229e-12,-6.810202754032297e-11,0.0,0.018267322011160755,0.0,0.00035820914017778237,0.001200450979035067,5.518162814668354e-07,0.0,6.622313951733031e-06,0.0,0.0,0.0,0.0,4.5186394880038933e-07,0.011475360495597452,4.5991950542230865e-06,3.4428599310580484e-12,0.0,0.0003671954776037854,0.0,0.0,0.0,0.0,0.0,-8.183574179008852e-08,0.00265512758826782,0.0,0.08455352507918681,0.0,0.6210312189019556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.606643448655276e-11,0.0,0.0,0.0,0.0,0.0,2.503549818704963e-05,0.011631106189915492,-1.013599201211628e-10,0.0,9.969761662287356e-12,0.0,0.0,0.0,5.111299197526244e-06,6.34765765397591e-08,0.0,0.0,3.361869868643831e-05,-4.9910770373750037e-05,-3.3766563288312925,0.0,0.0,-0.0025997201934872018,0.0,1.117863629853973,0.00015920212733697234,0.0,-3.5235018553684417e-09,0.0,0.0,-9.29283289162882e-06,-0.0019457066094371806,6.089015114898403e-07,0.0,0.0,0.0,0.0,0.0,0.0,3.0794113956482533e-07,0.0,1.983469548761524e-08,5.564900350807843e-08,-0.04983005045556155,-5.7264997166673004e-05,-6.6812665526141155e-06,0.0,0.0,0.0,1.5262616593571446e-08,0.0,0.0,0.07282212258671368,0.0,0.3410368949291817,0.0,0.47617661540142797,0.0
38,0.0,-2.1917948515731106e-10,0.0,0.0,2.8096659450398914e-08,0.0,0.0,0.0,7.902134501483688e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0572018038683247e-08,0.0,-1.245481368148822e-07,0.0,0.0,-9.537575277256055e-12,0.0,0.0,0.0,4.652345895328504e-06,0.0,0.0,0.0,0.0,7.341188120244935e-06,-1.846250963733419e-13,0.0,0.0,2.0510323207630324e-08,5.513427378286309e-09,0.0,-4.0379002459290747e-07,1.885671483389477e-11,0.0,0.0,0.0,0.0,6.492775096231732e-11,2.8993712144073596e-10,0.0,1.4074748988507704e-07,-1.5209510583472823e-07,2.329375842037861e-15,0.0,0.0,-3.244602328593629e-11,0.0,3.1963774091713667e-06,3.1787199015294556e-08,0.0,0.0002716985976090974,-2.6669455632734546e-10,1.1574540767161413e-10,9.232265248819908e-12,-2.0427103329196825e-12,-5.3732948099737175e-14,0.0,0.0,0.0,0.0,4.6310088924018975e-10,0.0,1.0635329569093794e-07,5.854451253398868e-10,0.0,-7.384693436494053e-06,0.0,0.0,9.314502284359609e-09,0.0,0.0,0.0,6.73717826529033e-10,0.0,-2.646685912303499e-12,0.0,0.0,0.0001293258932167457,0.0,5.08373542923059e-21,4.847105006681e-13,-1.823184469309156e-12,8.091834203625644e-08,0.0,0.0,0.0,0.0,0.0,-8.570029548496815e-07,0.0,0.0,0.0,-8.018331627279853e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023316598439829472,0.0,0.0,0.052410039657314465
39,0.0,5.039083721492453e-12,0.05424509708638574,2.9923943173954474e-11,8.045323889113746e-06,1.2464909559152396e-06,0.0,2.2623943599050717e-18,-9.167224840110275e-05,0.0,0.0,-2.577348979150793e-10,0.0,0.0,0.0,0.0,0.0,-3.1741173587387206e-06,0.0,0.0,0.0,-9.843569625397029e-05,0.0,0.0,0.0,7.729166309744439e-08,-2.1425561758686706e-05,1.4861470836508964e-09,0.0,0.0,-4.794263507937112,0.0,0.0,9.363225309075188e-07,0.0,0.0,0.0,0.0009968813668824873,-2.059625671027576e-06,1.582088569763219e-09,0.0,0.0,0.08381024269972867,0.0,0.0,-0.003676381966431672,0.0,-1.5628340501148443e-07,-4.594050513373124e-06,0.0,2.737816757362999e-09,0.0,0.0,0.0,0.00011088925102765194,4.375783220398044e-07,8.020277873763636e-06,0.0,0.0,-0.00020716969612629907,0.0,-6.26470228218951e-07,3.1459057714486562e-09,0.0,0.0,3.32750263255986e-16,0.0,0.0,0.0,0.0,0.0,-3.4002181346699016,0.000989994594774668,3.969612277776591e-10,2.004202560438487e-05,0.0,-2.395205608082628e-05,1.040644805653368,0.0002994220220754462,1.3092612479477716e-09,0.0,-3.5859779951581866e-05,1.2209472493791e-19,2.012072604476488e-10,-2.6195257705282734e-06,0.0,-6.537063388114604e-09,-7.09904233365541e-11,0.0,0.0,-0.003639262803982163,-3.9132414141924846e-10,0.0,0.0,0.0,2.3956823462732273e-07,0.0,0.0,-0.00021711552018909876,0.0,0.0,0.0,0.0,2.5306696141264658e-11,0.0,-1.0618851210482154,-9.99859035063591e-07,0.34107933193578355,0.0,0.4198413020994649,0.0
40,0.0,3.213545938608862e-10,5.156771536155014e-05,0.0,0.0,0.0,0.0,-1.446715808399938e-13,0.0,-0.00045489086004533834,1.283024488913623e-08,0.0,-2.359482885335277e-10,0.0,0.0,7.138310295105559e-11,7.705213067013881e-08,0.0,0.0,0.0,-0.0035809642688092265,-4.752405451924108e-06,0.0,1.0508168117538842e-06,0.0,-1.6986308766365697e-07,0.0,0.0,0.0,0.0,0.0,-2.239855998546921e-10,1.4337808253460652e-07,-3.758237617597013e-13,-0.000283695010123812,1.9168776716753304e-08,0.0,-4.490612182458379e-05,0.0,6.45297044474166e-10,-1.2763718425441572e-06,-7.395939201340062e-13,0.0,0.0,0.0,0.0,0.0,2.048786412880147e-06,0.00029892946271882503,-2.174099344813367e-12,-2.6543755351929396e-13,0.0,0.0,0.0,0.0,0.0,1.3999635532866567e-10,-7.197205174721801e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.530840722010129e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.00104740064935549,0.0,1.7560689893528537e-06,1.968734293491463e-07,-3.438777196842714e-06,0.0,-3.150363931926826e-05,-4.490741115094979e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4173992037648563e-05,-3.8970618864866727e-10,0.0,-1.9340017763663943e-09,0.0,-2.620902403328649e-06,0.0,0.0,-3.85107545900139e-09,0.0,-3.037798710410315e-06,0.0,8.106725603450057e-10,0.0,1.3571039775963582e-07,0.0,-2.5027831048713556e-12,0.30550514696648134,0.0,4.753435924962496e-06,1.061744507082523e-05
41,-0.07496549473600905,3.189610398234114e-10,0.10093855675406495,0.0,0.0,0.0,0.0,0.0,0.04323029207006062,0.0,0.0,-2.5246199237146555e-10,-5.1543555546096635e-06,0.0,0.0,-3.493360516178139e-11,0.0,-3.050004536866308e-06,1.011980335885923e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.1221666986083975e-06,0.0,0.0,0.013521713151573097,-0.3111507812354084,0.0,-1.6071080542229052e-08,8.253035164703783e-05,-0.00028262852540349246,0.0,-3.98308025882249e-09,0.0,0.0,-2.546333340148816e-07,0.0,-2.0893497280605721e-07,0.08598231373085788,0.0,0.0,0.0,0.0,0.0,-0.008183092341319134,-1.5372421057880102e-14,3.4309718669344404e-08,0.0,0.0,0.0,0.0,6.808437325692647e-07,0.00038321627159592503,-7.472717393943349e-05,0.0,0.0,0.0,0.0,0.0,0.0,-4.892718452270792e-05,-3.3332482998546173e-11,0.0,0.0,0.0,0.0,-1.5918407957949993e-05,-3.337302564662122e-09,0.0,1.0858064096665538e-07,0.0,0.0,-2.4575931917453784e-05,1.0438822796344482,0.0,0.0,2.129975086569985e-10,0.0,0.0,-1.6706331126224215e-10,0.0001209961642649786,0.0,0.0,0.0,0.0,0.0,0.12844549173884506,-3.9889304323321725e-10,0.0,-4.361173281343016e-18,0.0,-1.4226119569448586e-05,0.0,0.0,0.0,1.8832269545934336e-07,0.0,0.0,0.0,0.0,0.0,-0.9805434166961418,-0.00022356915630370366,0.3406825531143072,0.0,0.4791028286045843,1.8528427134267052e-07
42,0.0,0.0,2.4964087469550086e-08,0.0,-2.5124438443898345e-09,0.0,0.0,0.0,0.0,0.0,0.0,-9.038043715640631e-19,-2.8792261502246033e-08,3.0639776942113716e-09,-3.447358187071707e-17,7.158544580662107e-11,0.0,0.0,0.0,-2.7672529500368078e-06,0.0,0.0,-9.569902841527628e-12,0.0,0.0,0.0,0.0,5.020825985023136e-10,0.0,0.0,0.0,1.5694955336068638e-08,0.0,-6.862408276393023e-11,-8.158955995537213e-08,3.04245064997247e-14,0.0,0.0,1.2460027656585517e-12,0.0,0.0,2.4780903779149855e-14,0.0,0.0,-4.4308715097206325e-12,0.0,0.0,-2.8577279438024207e-05,0.0,4.232294254849557e-14,0.0,0.0,0.0,0.0,0.0,-2.169527051674548e-07,4.944154309863995e-12,0.0,0.0,0.0,0.0,0.0,6.51425327978669e-10,0.0,0.0,-3.879614716645978e-09,0.0007730230153186275,6.868987141249477e-07,0.0,0.0,3.211233736392119e-05,0.0,-1.136701785092123e-07,0.0,2.1328540466051647e-06,6.571375744904097e-06,0.0,0.0,0.0,0.0,0.0,-5.390976528633266e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.21177013124147e-11,0.0,-6.123805847978279e-11,0.0,0.0,-2.2879913644840406e-10,3.3476124854371323e-09,-8.790148055980059e-08,0.0,1.1122372571908873e-07,0.0,0.0,0.003602374394682189,-2.4630826714640335e-12,0.29695446541936454,0.0,0.0,0.04938554997413587
43,0.0,-2.6185023785609e-12,5.722745070648238e-12,0.0,3.800500550329908e-08,7.228239331567828e-09,0.0,0.0,0.0,1.0350844541803503e-07,0.0,0.0,0.0,1.4626054125970421e-09,0.0,4.305138778609485e-13,9.667186799156434e-10,0.0,0.0,0.0,0.0,-1.4369409365771718e-11,0.0,-3.6816685569642495e-08,0.0,-1.2503776428799318e-05,4.654950951136721e-06,0.0,0.0,7.7836256615189e-08,0.0,0.0,9.132337711962892e-10,-2.9481186385262005e-12,-4.26575653936995e-07,-3.3563001748973814e-10,6.435727186733948e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4691686691624787e-09,1.4004280233290637e-06,0.0,-1.7044252273345878e-05,0.0,0.0,-1.7766622457927418e-14,0.0,0.0,0.0,-2.664195109536523e-08,0.0,0.0,0.00027160189538213975,-8.332758378497038e-10,0.0,0.0,5.5423801382874684e-14,0.0,0.0,0.0,2.4037534050159577e-13,0.0,-3.381483444434742e-10,0.0,0.0,0.0,0.0,0.0,0.0,-7.25163863067751e-08,0.0,-7.1210800477648984e-12,-1.4590474681109445e-06,0.0,-1.0054922790849423e-11,2.917933075909303e-10,0.0,9.563917177475685e-20,0.0,0.0,6.064959140534957e-07,0.0,0.0,-2.5359082410790823e-13,-1.062850712727674e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0223721681663896e-12,0.0,0.0,0.0,0.0,0.0,-1.5739817664990098e-06,0.0004852967930856107
44,0.0,-4.161907457446934e-14,0.0,-8.268300027925434e-13,3.0910427360306445e-08,0.0,0.0,0.0,0.0,1.0442296515600855e-07,0.0,0.0,6.428040971358796e-11,3.038395994415978e-08,0.0,-5.0080693047252844e-11,0.0,0.0,0.0,0.0,0.0,-9.756966379334683e-05,1.03683328976027e-15,0.0,0.0,1.4245965102498262e-08,5.102102423544109e-06,1.0263415256733912e-12,0.0,8.10474422492137e-11,0.0,0.0,0.0,0.0,-4.062396494330623e-07,0.0,-2.3826461232407e-09,-3.4934538650231254e-09,2.550115053319268e-11,0.0,0.0,0.0,0.0,0.0,0.0,1.9385468897095564e-06,0.0,0.0,1.1947252380465332e-05,0.0,0.0,0.0,0.0,7.75256686210251e-16,0.0,1.2195661728377713e-08,0.0,0.0,-7.986020833343488e-10,0.0,1.3010001261352227e-10,2.061005299737478e-11,0.0,-1.0586966654443825e-10,0.0,0.0,0.0,0.0,0.0,-2.787323636503663e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2065807844826766e-08,1.914430050373292e-05,0.0,0.0,0.0,-3.689232950190454e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.220691467146977e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31172881318642065,0.0,0.0,0.0
