,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110
27,0.0,2.287872757392494e-05,-1.617588932679519,0.0,6.0914143380803995e-06,0.0,-2.967242207411678e-17,0.0,0.0,0.0,0.0,0.0,0.0,8.328528141330995e-06,0.0,0.1819381577417784,-3.0290032250968263e-06,0.017797204348444853,0.0,0.0,0.0,6.794140866085265e-09,-2.3893695974751727e-05,0.0,3.7543382097471193e-06,2.6151069863565106e-06,1.4039380507185848e-10,0.0,0.0,0.0,0.0,-0.3374059344317093,-3.1336817497956946e-07,0.0,7.036277698175158e-14,0.0,-7.019362409905879e-11,0.0,0.0,0.0,0.08967912005679934,2.9911744619339124e-10,7.519515556426999e-09,-3.6608232233070054e-05,0.0,0.00023602540107936498,-4.466042188865798e-06,0.0,0.00012360137627080725,0.0,0.0,0.0,0.0,0.0,0.0003267986688949998,4.1708227746179066e-14,0.0,0.0,6.509130838821227e-07,3.9913961588165695e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.970876205680231e-06,0.0,1.3070546428579263e-13,-4.270923166719631,-2.9248767637383877e-05,0.0,-0.06509152246670437,0.0,0.0,0.0005758721809048857,0.0,-8.035445668057086,0.0,-1.0850084215550782e-08,0.0,6.444773805914946e-07,-0.006938038586183444,0.0,8.38708678780474e-09,1.3182312194940611e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1505678388458872e-14,-2.380677210859298e-08,0.010561322430489411,0.0,0.0002076150596133547,0.0,0.0,0.0,0.0,4.770561942040775e-07,0.0,0.9443089035484221,2.6283630377432754e-05,0.0,0.0,0.2366447540089786,0.0
28,-7.138815241744947e-13,-3.160543574112613e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.762603594310292e-09,0.0,0.0,0.0,-4.38583666106364e-12,-1.0994053561251577e-09,-1.58939651804336e-05,1.935799229542249e-08,0.0,0.0,3.394797162898841e-08,5.374808651785194e-09,0.0,0.0,-2.4766820587207452e-08,0.0,-1.0697327754508327e-10,6.388288873238474e-07,0.0,0.0,-1.3702257103469738e-08,0.0,-7.57217991831185e-05,0.0,0.0,3.184461606157012e-17,0.0,7.270977665531766e-10,1.1128728632459787e-06,0.0,0.0,0.0,0.0,5.848425884475344e-05,0.0,6.098037730043598e-09,1.795115728005296e-06,-5.58817396392495e-06,0.0,-5.775393289821668e-13,0.0,-1.639887726894817e-08,9.61947340841914e-09,0.0,0.0,0.0,9.508179954271285e-11,0.0,0.0,0.0,0.0,0.0,1.27891451540443e-07,-1.3098307734528224e-06,0.0,2.479897236298267e-09,2.170169901212398e-07,0.0,0.0,0.0,8.150948044635805e-11,0.0,-3.597352218620786e-15,1.9485014194066726e-09,2.2077404767500745e-09,-5.216444885242301e-15,0.0,0.0,0.0,2.12937848516363e-05,0.0,0.0,0.0,7.457808161928715e-07,0.0,0.0,0.0,0.0,1.617081262879115e-08,8.99237860104976e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.631232843939429e-09,0.0,0.0,-1.6754107458098417e-10,0.0,-0.0005737323555752064,0.19944328816959012,0.0,0.0,0.0,0.0
29,2.9703895101534407e-06,0.0,-3.2283996921695756e-12,0.0,0.0,-8.406065532239436e-11,0.0,0.0,0.0,0.0,0.0,1.2083095971329782e-12,-9.483802680353358e-11,0.0,3.671019027533517e-11,-1.411897785961144e-13,1.5283675162884446e-07,0.0,0.0,0.0,0.0,2.58660852556486e-09,2.7577738616860455e-12,0.0,0.0,8.54004306011141e-08,-3.5467594959912575e-09,0.0,-1.8187046872321414e-11,8.010798505908387e-08,0.0,-4.595648575951293e-09,0.00011593996553170647,5.261318804828047e-09,0.0,0.0,0.0,0.0,4.961998810734086e-10,0.0,0.0,-2.7957331338555363e-09,6.437679153562462e-09,0.0,0.0,-3.605934082657045e-19,0.00015588939665546285,0.0,0.0,0.0,0.0,2.9634255242262747e-07,-2.1831357349610814e-07,4.5765623838784807e-07,0.0,0.0,0.0,2.9833791949761687e-05,0.0,0.0,0.0,0.0,0.0,-3.9609933565414335e-08,0.0,7.019460343641945e-11,0.0,0.0,0.0,8.27849009296438e-11,1.7243931470275912e-05,5.578387846187293e-08,-4.8928786092552383e-17,-1.3731997682052276e-07,0.0,0.0,-5.916122565135685e-07,0.0,0.0,0.0,0.0,3.406638692933655e-09,0.0,0.0,0.0,0.0,-5.470595663339342e-12,2.0439550076910696e-09,0.0,5.543456054555927e-05,-0.0003528558985908546,0.0,-2.7647856989615225e-09,0.0,0.0,1.4406742267528191e-09,0.0,0.0,0.0,0.0,-4.743923039263625e-12,0.0,1.6731539222877347e-11,0.001980447853674491,0.0,0.026744932996374583,0.0,0.0,-3.864773040452744e-09,0.0057427027679283725,0.0
30,0.0,0.0,1.070304547628002e-13,1.1908960493929308e-08,0.0,0.0,0.0,-1.458877268490428e-09,0.0,1.8589010588131291e-06,3.8786109998388516e-12,0.0,-9.301368654991066e-09,0.0,1.1031260164794004e-10,0.0,0.0,0.0,0.0,0.0,0.0,5.159105898896957e-09,0.0,0.0,-2.1208160326173183e-08,0.0,5.203743571047715e-09,7.848006236767345e-06,0.0,0.0,0.0,0.0,0.00010797310092190362,0.0,0.0,0.0,0.0,0.0,0.0,1.3241115307425843e-10,0.0,0.0,0.0,-5.733393594242788e-05,0.0,0.0,-4.0240061893977974e-07,-5.8378482759769307e-08,0.0,0.0,0.0,0.0,0.0,0.0,-1.6240793630855309e-06,0.0,0.0,0.0,0.0,2.7262819328573617e-15,0.0,0.0,-7.941160335705816e-11,1.2325710117848413e-05,0.0,0.0,1.9666539756586513e-09,0.0,0.0,0.0,7.645572103448316e-11,0.0,0.0,7.156782868977753e-08,7.991070711166778e-08,3.3614670508957997e-11,0.0,0.0,0.0,0.0,0.0,0.0,2.894215426365389e-06,1.7498253208626388e-06,0.0,-1.1387657452314002e-05,9.944765980032881e-12,-1.2365338346278189e-12,1.4395438722979034e-09,4.49848564278517e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1429848677473561e-14,0.0,0.0,-3.6072100904675206e-09,4.14269900482737e-13,-2.8881337087623116e-10,0.0,0.0,0.08179429906583957,0.0015645323526098376,0.0,2.3335386211669043e-05,0.0,0.0
31,0.0,0.0,0.0,-5.429722207155304e-08,5.457800890258235e-10,-2.223849591860082e-09,0.0,-7.285961684508337e-19,9.899116037143409e-14,0.0,0.0,0.0,0.0,0.0,0.0,-1.6556947703068592e-09,-1.0846896498703518e-06,0.0,-8.225415685907667e-08,0.0,0.0,0.0,-3.3882700277007063e-07,0.0,-4.7540917652571626e-07,1.6116451987762244e-06,0.0,0.0,0.0,0.0,2.2510626836191044e-07,0.0,8.735693614704411e-08,0.0,0.0,-1.6216333987515673e-15,0.0,0.0,0.0,1.666540264767596e-08,-7.66061244890757e-07,1.5682746008583082e-10,0.0,0.0,0.0,8.649492902094447e-11,0.00015854392204903316,0.00025645300302657527,0.0,-8.85125153081923e-12,0.0,0.0,-2.0619810748423103e-09,7.149560712065085e-05,1.2976791659407027e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.461933316643608e-09,6.511470668701415e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.27544900343078e-15,0.0,0.0,0.0,0.0,0.0,0.0,2.0001778044526962e-05,-2.7188531839134897e-05,2.84207043897179e-10,0.0,-2.700155777886919e-10,-1.123047681090173e-09,1.3227659705713585e-09,0.0,1.6025509964711657e-06,6.153262653351979e-08,0.0,-7.165670717968519e-10,0.0,-6.375920795825261e-09,0.0,0.0,0.0,-1.8964222233766736e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014348535213854707,1.4432428864245238e-10,0.0,0.0,0.0
32,-2.122536597680556e-14,0.0,-3.1342124091061293e-12,0.0,-3.9756007808735573e-13,-1.3075285302188155e-12,1.0586300239804118e-11,0.0,0.0,0.0,7.084569860025065e-11,0.0,7.622663919657648e-13,0.0,0.0,0.0,0.0,-2.416744966929746e-07,0.0,0.0,0.0,1.3278749218803386e-11,0.0,0.0,0.0,8.154024385373675e-08,0.0,0.0,0.0,8.284735167984219e-10,8.020719257595994e-05,2.121945905619735e-07,1.0600435221148058e-15,0.0,2.7082953312182943e-11,3.167297693967097e-17,7.50127531601243e-12,-6.140240253667487e-09,0.0,0.0,8.495170099871912e-09,0.0,0.0,-4.854169808250555e-06,0.0,2.2590760625428537e-13,0.0,0.0,0.0,0.0,0.0,2.0565898775008188e-08,0.0,0.0,0.0,7.246922375304108e-08,-8.213040152303007e-08,0.0,-8.891117318987715e-07,0.0,0.0,-1.894972264666059e-11,0.0,-3.8274988710712965e-06,0.0,4.730838039186959e-09,0.00011808466764452372,0.0,0.0,0.0,2.319306262309356e-09,0.0,1.5423808418881223e-26,5.123936805963632e-08,0.0,2.2861349855916424e-17,0.0,0.0,0.0,1.9859431381949768e-05,0.0,0.0,-9.64968577498469e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6506472538557147e-08,0.0,0.0,0.0,0.0007238593200582176,0.0,-1.07160402158546e-16,0.0,0.0,-3.537477628434201e-09,0.0,0.0,0.0,0.0,0.026566625416999612,0.01417692355736967,0.0,3.5307271038182843e-07,0.0,0.37219932487567065
33,0.0,0.0,-8.992270622336275e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.895853264769585e-09,2.2725610936982052e-08,-1.4957820354997726e-07,0.0,0.0,0.2000157440321076,0.0,0.0,8.706577620215403e-17,0.0,0.0,0.0,-8.618066538836143e-05,0.0,3.517254327915128e-08,6.0122543249757595e-05,0.0,-0.0010000956671668245,0.0,0.0,-6.277220627215821e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.498978648582946e-06,0.08967532617019625,0.0003506064968502457,0.0,-0.003811776476990365,0.0,-1.233820546448725,0.0,0.0,0.0,0.0,0.0,-2.5765742767913887e-10,0.0,0.0,0.0,-2.683109979280874e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00010146700136262266,0.0,2.7796554998614487e-07,-5.8103665428433054e-08,0.0,0.0,1.3445739041759324e-13,-2.275307611321621,0.0,0.0,-0.0016082197045096253,0.0,4.682934513456406e-10,-1.2607501338113882e-07,0.0,0.0,8.128263123304003e-06,0.0,0.0,4.418295604702937e-07,-1.9309237378383667e-05,-1.0331529140286705e-09,0.0,0.0,0.0,0.0,0.0,0.11829080094557724,-1.534131596126441e-06,0.0,0.0,0.0,-2.294452619839302e-06,0.00011662634618168989,9.762259376819674e-16,1.1001547055875194e-06,0.0,0.0,0.0,-7.020647814387244e-08,0.0,0.0,0.9362014502279425,0.0,0.0,-7.633709148546773e-11,0.0,-1.7886522725038973e-15
34,0.0,0.14269182467050393,0.0,-8.156278212081204e-18,-1.0342520499682657e-09,0.0,0.0,0.0,0.0,-1.7674199676135304e-06,0.0,9.683759111738504e-07,0.0,0.0,-1.2162182719694456e-11,1.64100316835845e-08,-3.826431527908334e-09,4.603093803224147e-05,0.0,0.0,-2.1021995150701835e-06,-7.716056858252177e-06,0.0,0.0,0.0,-1.1201752885944944e-07,0.0,1.0752703626000195e-10,-2.675767153723879e-09,0.0,-2.1728205427250422e-13,0.0,1.49397270099e-06,6.739694631722467e-11,0.0,0.0,0.0,0.0,0.0,-1.3278502060168142e-05,0.0010611649454550717,0.0,5.593318833573838e-09,0.0,0.0,0.0,2.6373427098091717e-10,0.0,0.0,0.0,-1.1683199976241196e-12,2.672367833544503e-08,0.0,-2.964792931422827e-10,0.003528888415787237,5.8033498055296864e-11,-6.242050125974447e-06,0.0,0.0,-5.0693770092700344e-14,0.0,0.0,0.0,-2.1418634393103036e-07,0.0,0.0,1.2512575304005069e-08,0.0,-7.269407195518129e-12,0.0,0.0,0.0,0.0,4.353322050821331e-09,-7.215474745470019e-10,0.0,0.0,0.0,0.0,1.070070772915576e-05,-3.305977258058827e-09,0.0,0.0,0.0,0.0,2.9478630539262216e-05,0.0,1.8824678694414254e-10,5.0373702575477654e-09,0.0,2.9143955338252653e-06,-5.2860119904115e-10,0.0,0.0,1.1384898397363481e-09,0.0,0.0,0.0,6.794597622748341e-06,0.0,0.0,0.0,0.0,-0.0001385298432024677,-5.374151524680903e-10,0.028399188938169007,-0.00034879419984044924,0.0,0.0,0.23020405068272182,-1.2792041385645338e-14
35,4.505528916822039e-09,0.0,2.1811973530474012e-06,0.0,0.0,0.0,1.1160027103182742e-11,-0.012059815880220426,-5.509460115432567e-05,0.0,8.664407515585414e-11,0.0,0.0,4.4608016198655065e-06,0.0,0.008821439020075518,0.0,0.0,0.0,0.0,-2.869079931258892e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.6761397888511977e-05,0.0,-6.475178616713079e-05,0.0,0.0,0.0,0.0,0.0,0.0,-0.0041097960442924575,8.267623903700683e-09,-2.529179608776232e-06,-0.005213894686437633,0.2339476398940669,0.0,0.0,8.268338067140144e-08,-0.0005836514083237541,0.0,0.0,3.159029939089214e-07,1.6004532579390145e-13,0.0,0.0036049326929471896,0.0,9.526462052174137e-07,-1.823976709479846e-05,-6.14177533016632e-07,-2.086016635906347e-08,0.0,5.043257571440512e-07,0.0,0.0,0.0,6.787596166746708e-06,0.0,0.0,0.0,0.0,-0.0011886027932694106,8.171598431788803e-08,-1.0063035333186292e-06,0.00011279551858807326,0.0,-3.407956490196481e-15,-1.253417885975494e-09,1.0603810157256298e-11,0.0,1.574435915332945e-05,0.0,0.0,-0.01395283025693766,0.0,0.0,-6.396642852846352e-05,0.0032558878738594118,1.122680878954001e-06,1.3000069883935533e-06,1.7117972713439123e-10,0.0,-0.0004810945545090186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.208253254202084e-06,0.0,1.7959504178020034e-05,0.0,1.9153829688199637e-07,0.0,7.504410498968526e-08,0.0,-1.2672066356888753e-08,-0.06344995172302692,0.39807651908882213,0.0,-0.000153747925476779,3.9133433288974964e-05,-8.26272318707459e-13
36,0.0,0.0,0.0,0.0,0.0,-8.281438661188358e-11,0.0,-1.4483227505630042e-09,5.333983583707129e-12,0.0,-6.745639193580483e-12,-2.5844560773688943e-11,3.3183103382508046e-07,0.0,0.0,-1.930062320149072e-08,6.5566996856039825e-09,1.6291264531339134e-10,6.9130071520299184e-12,8.487547310949888e-12,-2.4663136390409066e-05,5.1294604560749024e-09,-2.8609664066104792e-05,0.0,0.0,0.0,5.256259520270683e-09,3.2531016164276163e-07,0.0,0.0,-2.863145910377181e-05,0.0,0.00010859384604237398,0.0,0.0,0.0,0.0,0.0,0.0,1.079284822172135e-06,-1.0163517691369435e-07,-1.5055860087926726e-13,-5.305145371223116e-06,0.0,0.0,-4.444623945012697e-13,-2.7075632346140586e-06,-1.636535036067245e-05,0.0,-8.93986294479299e-12,0.0,2.958083796418982e-07,0.0,0.0,0.0,0.0,-1.712801226694394e-08,1.9928572475040283e-07,0.0,0.0,0.0,0.0,2.4027497998207877e-09,6.216390482067498e-05,0.0,3.6397766554616067e-06,-4.368096519945994e-09,0.0,0.0,0.0,-1.2279666118423084e-10,6.412333004617185e-09,0.0,-1.4422352452742436e-07,0.0,-4.342361400959384e-11,0.0,0.0,0.0,5.340797655653554e-07,-2.1687273938062187e-08,-5.26566074282746e-09,-5.705081203940729e-05,0.0,0.0,0.0,9.87401685319382e-12,5.165224767303548e-09,-1.263785618251982e-06,0.0,0.0,0.0,0.0,0.0,2.3409281718787974e-07,0.0,3.723184895615926e-06,0.0,0.0,0.0,-3.685954180716899e-05,-2.5084652738501756e-07,0.0,0.0,0.0,0.0,0.0,0.0,2.374238723165989e-05,0.0,0.0
37,0.0,0.0,-4.910870512905873e-12,0.0,0.0,0.0,5.743059615108486e-11,0.0,-2.6090498584875883e-10,-2.006240259620455e-11,0.0,0.0,0.0,0.0,-1.2409445530636849e-15,0.0,0.0,1.9179190159449575e-08,0.0,0.0,-2.511872154010693e-05,0.0,0.0,0.0,0.0,0.0,8.279767039511107e-12,-2.7532530847451588e-08,0.0,-1.8501240537295157e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0869257435929906e-08,0.0,0.0,0.0,1.3449185460498663e-11,0.0,0.0,0.0,3.2679681637146575e-07,0.0,0.0,0.0,0.0,-6.602988960210584e-09,0.0,-3.959092004556905e-06,1.4395737206462922e-12,0.0,-8.453496279285482e-08,0.0,0.0,0.0,0.0,-5.595444604958747e-12,0.0,-1.288288950447667e-06,0.0,-4.840871064986636e-09,1.815972873042556e-07,0.0,0.0,0.0,2.7241209612741814e-12,0.0,0.0,0.0,1.0883364928441458e-10,0.0,0.0,0.0,0.0,0.0,0.0,3.965394734298606e-07,-7.447017115491154e-07,3.904136128740164e-09,2.987562794206e-10,0.0,0.0,1.5372842418920683e-10,0.0,7.184857031478656e-08,0.0,0.0,2.5155278924900456e-07,0.0,0.0,0.0,5.111394976531503e-06,0.0,-1.810528140022714e-08,0.0,-3.5841865545053843e-09,0.0,-4.7087579650345444e-09,-2.230016756451338e-08,0.0,0.10474613345519423,0.0,-3.683398288067758e-16,1.3083667978424469e-06,0.0,4.5202832845179014e-18
38,-0.0021754463539750586,-0.014076942192438768,0.0,0.005331160693282422,-0.6912995826193769,0.0,5.679999033152742e-10,-2.7710182344681256e-06,2.748305752317267e-10,0.0,-4.4154718852093795e-05,9.117706305273058e-07,0.0005298648407792869,0.0,0.0,0.009559609184801528,0.0,9.961121837656512e-10,0.0,0.0,0.0,-1.1520690913073822e-05,-2.5596216267089974e-05,0.0,0.0,0.0,0.0,-0.0009690315546144346,0.0,0.18474889444944737,0.0,8.071448552070122e-06,0.0005403277169306757,-7.543817842404174e-08,0.0,7.341835350464484e-05,0.0,0.0,0.0,0.0,0.08970744753601867,0.0,0.0,0.0,0.0,0.0,0.0,0.0005064609874957738,0.0,0.0,0.0,0.0,0.0,6.108460656855501e-07,0.002385252789357817,6.794203462268987e-05,-1.4501748956722369e-06,0.0,9.789300509968154e-06,0.0,0.0,0.0,0.0,-4.89915229608178e-06,0.0,-0.00024872733532067777,0.0,-2.29478145394844e-06,0.0,0.0,-2.3392460353755675,0.0,-1.0756125031686562e-13,0.09600692383167103,0.0,0.007235775865917827,0.0005202257872205988,0.0,0.0,0.0,0.0,0.0,-1.4308422392976178e-09,-6.997675576017625e-05,0.0,0.0,-9.833423963591335e-10,0.0,0.010547475767639893,0.0,0.10612867203783333,0.0,-4.81511870340093e-11,0.0,-0.3297904255714146,0.019396619611073744,0.01048833943453004,0.0,0.0,0.0,8.151760895190136e-12,0.1481517304792771,-6.12741264641208e-08,-1.1323566724631713e-09,0.0,0.9387475564059042,0.0,0.0,-0.00013796291698609572,0.8290149208945068,0.0
39,0.0,0.0,0.0,1.2484539980967655e-13,-1.7215123126953072e-10,1.7452628768396564e-13,0.0,0.0,1.7861815173104254e-08,0.0,-3.736027690159061e-08,0.007039934127342495,2.832387202546189e-07,0.0,3.2787328362458646e-13,0.20116503476114472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.27722062721583e-05,0.0,-0.00010552386553498587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08967532617019625,0.0,0.0,9.996751322883428e-06,-4.806344575685644e-05,0.0,-1.9303639963093843e-06,0.0,-4.2061423071740514e-07,0.0,0.0,0.0,0.0,-4.804875187421993e-15,5.654230606231599e-07,4.0763727600882665e-07,0.0,0.0,9.568695103360434e-06,0.0,0.0,0.004913122247630089,7.751873801078361e-05,-0.00010997603403966993,0.0,0.0,-5.810366542843306e-08,1.0250057109063449e-07,8.054642581199762e-08,0.0,-2.3161933055359984,0.0,0.0,0.0,5.719872791988362e-06,0.0,-2.8061599450454455e-09,0.0,0.0,0.0,0.0,0.0,-5.061669678340086e-08,9.946010312012248e-10,0.0,-2.4853623645144914e-06,0.0,0.0,0.0,0.0,0.009256071054231693,0.0,0.0,0.0,0.0,0.0,0.0006021052129109323,9.762259376819674e-16,0.0,0.0,1.2392600985561028e-09,-0.0003805246347286197,0.0,2.8766514455019478e-11,0.0,0.9260478969667061,0.0,0.0,1.1774803029525674e-08,0.0,4.7923496345782386e-15
40,0.0,3.051859638159016e-05,-1.617588932679519,0.0,6.0914143380803995e-06,0.0,0.0,0.0,-1.684333778096384e-18,0.0,0.0,-2.2232484898918552e-11,0.0,-6.698633651094337e-06,3.398676536043171e-11,0.18767803238683128,0.0,0.017154997289416975,7.407601029041655e-15,0.0,-4.03276699649591e-05,0.0,2.0536110587937226e-07,0.0,0.0,2.268244899384946e-08,-1.0581520615334868e-10,0.0,0.0,9.048911415587324e-10,0.0,0.0,2.3606460958054473e-13,0.0,2.7478457049416726e-11,0.0,2.6410055525540674e-11,0.0,0.0,0.0,0.08974737570340531,0.0,0.0,-3.6608232233070054e-05,0.0,-0.32278038691010724,0.00019522039662695555,0.0,0.00012247235634363615,-2.716496901407431e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1862416223335728e-10,0.0,0.0,0.0,0.0,0.0,0.0,-1.1665884888105349e-11,-2.030504193355712e-06,0.0,1.3182400196796287e-13,-4.270923166719631,0.0,0.0,0.0,0.0,0.0,0.000573238041909881,-0.00027138031459548415,0.0,-0.5250359734974446,-1.0850084215550782e-08,-5.85542070162522e-07,0.0,0.0,0.0,-1.9883070792003473e-07,0.0,-2.6424406528551037e-08,3.2110875392088767,2.1199622512844507e-05,-4.489285875609373e-05,0.0,0.0,0.0,0.0,0.0,0.0,2.653266097014938e-13,0.0008155306062523015,0.0,0.0,-1.530418476638218e-10,-1.0055096166280852e-06,0.0,4.449140765734956e-08,0.939688439522426,0.0,0.0,0.0,0.2366447540089786,-5.401104113169749e-11
41,1.3008318738515382e-12,0.0,0.0,5.773865049050431e-06,0.0,0.0,0.0,0.0,5.292388261461908e-12,0.0,0.0,0.0,0.0,0.0,0.0,-1.0622064053746948e-09,-1.0846896498675248e-06,0.0,-8.225415685907667e-08,0.0,0.0,4.789698528850574e-09,-2.4991353105359864e-13,0.0,3.3309890908566285e-06,1.5351004066675601e-06,0.0,0.0,0.0,0.0,2.0411876508336972e-07,0.0,8.735693614704411e-08,0.0,0.0,-1.6216333987515673e-15,0.0,0.0,0.0,1.666540264768909e-08,-9.322783930471224e-07,1.5682746008583082e-10,0.0,0.0,0.0,8.639705100384395e-11,0.00047659178877152526,-3.7726498928193327e-06,0.0,-8.85125153081923e-12,0.0,3.0603248428060805e-09,0.0,7.149560712065085e-05,1.2861580693637294e-06,9.467340954365043e-08,-1.7223955972789962e-08,0.0,0.0,0.0,0.0,0.0,0.0,6.181573645148327e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6048218922949533e-13,0.0,0.0,0.0,0.0,0.0,0.0,2.0072335414887644e-05,-2.6672722490807884e-05,2.842070438972038e-10,0.0,-2.700155777886803e-10,-1.123047681090173e-09,1.3355767990019076e-09,0.0,1.6025509964711657e-06,0.0,0.0,-7.165670717968519e-10,0.0,-6.290225069032505e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.652668477227574e-06,0.0,0.0,0.014348535213854702,0.0,-1.902621882773957e-05,0.0,0.0
42,0.0,0.0,0.0,0.0,0.0,2.6105093879299045e-13,0.0,2.7280848435154107e-08,0.0,0.0,0.0,-7.293218328961823e-08,0.0,0.0,0.0,2.7919520341479487e-10,-1.8591635055470656e-07,-4.597028425591751e-09,-1.3464828737921134e-09,0.0,0.0,-3.158045850650273e-10,-5.62124166602176e-15,0.0,0.0,0.0,0.0,8.222283543603475e-06,-7.166865207557992e-12,0.0,0.0,0.0,0.0,0.0,0.0,1.7174639672466467e-10,0.0,0.0,0.0,1.146576087619932e-06,0.0,0.0,0.0,1.2277084814984582e-13,0.0,0.0,0.00040834382849860753,0.0,0.0,-1.2983883694583899e-15,0.0,0.0,0.0,3.0429121855271407e-05,0.0,0.0,-1.6654470913385176e-08,0.0,0.0,0.0,0.0,0.0,-3.7689995554177444e-08,0.0,0.0,0.0,0.0,-2.5062714551437495e-05,0.0,0.0,0.0,1.6080972968539444e-08,-1.0382814219652271e-13,1.8693376024175628e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.4289248280569697e-07,0.00018780854186197201,0.0,0.0,-1.2136603258918177e-05,-3.534012086267502e-14,-2.169592415272806e-10,-2.0252427445419848e-08,-1.4345718912091125e-06,0.0,-5.789003181675952e-09,1.8963202478937496e-09,0.0,0.005914679751545138,0.0,1.8720022266497847e-06,-3.119842326881915e-08,4.582381094201565e-08,0.0,-2.2766810726024853e-07,0.0,0.0,0.0,0.0,0.0,0.21295375304205097,0.0,0.0004970700746517323,0.0,0.0
43,1.2201833792158586e-12,0.0,0.0007684608688620052,-0.00012792838733279846,0.0,0.0,-5.221907162948319e-10,-9.015817359223648e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01014370297077255,0.0,0.0,-2.7947216653902206e-18,0.0,0.003286799149471995,4.3268873082937474e-14,4.332378201229451e-05,0.0,0.0,7.180502707147108e-05,-1.164037892371157e-08,0.0,0.0,3.460640030319966e-10,0.0,0.0,0.0,-0.0057817049508023955,0.0,-1.2840867591367637e-10,0.0,0.0,0.0,0.0,0.08709135764476506,0.0015520408719045995,0.0,0.0,-6.259961050030736e-17,4.50104722113739e-05,0.0,0.0,0.0,0.0,0.0,0.0,2.6380914840495816e-05,-9.486043989542076e-17,0.0,-2.126690645732296e-06,0.0,-1.3391239473811669e-05,8.416669401274841e-05,-1.0005050721549566e-16,0.0,0.0,0.0,-9.390302919330215e-05,0.0,2.1676920173571102e-05,-0.003358010690053731,0.0,0.0,-0.00011349050319452638,0.0,0.0,0.0,1.926313428823553e-06,0.0,0.0,-2.1468989885948274e-05,-0.003606910776659239,0.0,-1.2210694450823486e-07,0.0005046351128873617,2.1405814772789414e-07,0.0,2.283749917575406e-07,0.0,0.0,0.0,0.0,5.290017102956837e-10,0.0,-0.00021070460978024012,0.0,-4.453092402692898e-08,0.0,0.0,0.0007326844851718525,0.00032249472976277147,0.0,-9.04135872441137e-05,0.0,-8.271611072871379e-14,0.0,1.707794916829893e-07,0.0,0.0,0.2596554792602532,0.0,0.0,5.309747171443476e-05,0.24248351013474082,-4.408783838570078e-11
