,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110
27,-1.2761792183371302e-11,0.0,-0.07877231438193832,-0.0002377214715412101,0.0,0.004169566183302675,0.0,0.0,0.0,0.0,0.0,0.0,7.519052195231428e-13,1.329166543720311e-08,0.0,3.345290125489425e-05,0.0,-15.7134275533494,0.0,0.0,0.0,0.011080816003351108,-13.633848377350201,-1.926677609074465e-10,0.0011158295209380044,0.0,-5.221005423349525e-09,2.2818289111313343,-2.1447629333714427e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0007338178663793579,0.0,7.904000954211371e-06,0.0,0.0,1.0538833470303938e-09,8.145836364506009e-08,0.0,3.56053243209288e-09,0.0,0.0,9.015008830842771e-07,0.0,0.0,2.4170484146900632e-08,0.0,0.0,0.0,1.4414631205267604e-08,0.008875342407044686,0.0,0.0,-1.0712666570370259e-05,0.0,0.0,0.0,0.0,0.0,6.907568457996331e-05,0.03683163789248771,0.0,-4.370698230537708e-09,0.0,-1.9219577868520166e-05,0.0,0.35319759320120403,0.0,0.002222984815979545,0.0,-4.611230377118954e-06,0.001226932328722714,0.0,0.0,0.0,0.0,0.0,-0.0015736071048369597,-2.8886916904839727e-06,0.0,-0.0049995197830376426,-7.027792402262409e-12,6.058277349924035e-08,0.0,0.0,0.0,0.0,-1.3509716069142415e-08,0.0,0.0,0.0,-0.00023733401459439515,0.0,0.0,0.0,0.0011635643340552444,0.0,0.0,0.0,0.0,0.0,0.0,0.23983116312021577,17.957510202930116,0.0,0.9711971683041907,4.156272327015223e-05
28,0.0,0.0,0.0,0.0,0.0,0.0,-1.0923629974556794e-06,0.0,6.317450401413805e-13,0.0,0.0,2.252981330888527e-08,0.0,-2.3606070412673714e-15,0.0,0.0,0.0,0.0,0.0020160050690577096,0.0,0.0,0.0,0.0,9.567282832169704e-10,0.0,-3.121445407281887e-14,0.0,-6.53666483394102e-09,0.0,0.0,0.0,2.3483952876419533e-10,0.0,0.0,0.0,0.0,0.0,5.735478156850464e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.2393037077625103e-13,0.0,0.0,-1.3208855601167102e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5190704151412674e-12,0.0,0.0,0.0,0.0,5.312943508909514e-14,0.0,0.0,0.0,0.0,5.504814663107532e-10,0.0,0.0,4.5421145402428467e-14,-3.4553409229524934e-07,0.0,0.0,-2.3793950036999164e-11,0.0,-0.0010903803280919435,0.0,0.0,0.0,0.0,0.0,0.0,1.4496211072338053e-11,0.0,0.0,-6.754639211531019e-10,0.0,0.0,0.0,0.0,0.0029720020221784484,9.97318503901602e-10,0.0,0.0,0.0,0.0,-1.6072035080132314e-06,0.0,3.804549424998654e-05,0.0,0.0,0.0,0.03554931624044037,0.0,0.0,0.00010346805763504616,0.0,0.015444955588827084
29,-1.0413629202215681e-11,0.006490808129322734,0.0,-0.00035373047656887,0.0,-2.1665323433754737e-05,0.0,0.0,0.0,-0.051652611879276354,-0.00030891599735214086,1.992515403026523e-11,3.328869133729034e-08,0.0,0.0,0.0,0.0,0.0,0.0,3.128842174092844e-15,0.0,0.0,-13.87387330112955,0.0,0.0,-0.0005889880663811978,0.0,2.2873910141120275,0.0,-1.7858973442089857e-12,-4.4962885409063124e-08,-1.1955346912476445e-12,9.652131364524315e-07,0.0,0.0,1.9056801243785017e-06,0.0,0.0,5.303164404575064e-07,0.0,0.0,0.0,0.0,0.0,-2.7789089712882943e-05,0.0,0.0,0.0,0.0,0.0,3.37432925851398e-10,0.0,0.0,0.0,0.0,0.0,0.0,1.6848795545620156e-09,0.0,-1.381273692147509e-09,0.0,0.0,0.0,-3.6322889263677434e-08,-1.3569109664775841e-09,0.0,0.0,6.966630266025559e-14,2.168863535532988e-10,0.027373078369374193,4.6429515137266586e-08,0.0,0.0,0.0,0.0,0.0,-8.075920031827339e-06,0.0,0.00011950649309655568,0.0,-0.0004386972468473516,0.0,0.0,0.0,0.0,-5.9706528692246e-08,-2.597291901073771e-05,0.0,3.743383627398425e-12,0.0,0.00332347861760518,5.0683346911261274e-09,6.137528713571888e-12,0.0,-2.338151026466994e-08,0.0,-1.4870477805616877e-12,0.9456918209063834,0.0,-9.628043590324256e-09,0.0,0.0,3.4049840517768566e-11,1.959306367462935e-12,-1.8965603840476222e-13,0.005856471822356511,0.0,16.03263144083299,-0.0445005523669387,0.0,0.9749926355495584
30,0.0,0.0,0.0,0.0,0.0,5.383628908572078e-07,-0.0004135671519969102,0.0,0.0,0.0,0.0,0.0,2.4808458537077946e-17,0.0,0.0,0.0,0.0,0.0,-2.8152305625624564e-08,-7.581393483327038e-13,0.0,0.0,0.0,-5.012022882816738e-07,0.0,2.81063019316774e-12,0.0,-2.4106100613739646e-05,0.0,0.0,-3.902123558110543e-08,-1.481869217184268e-10,0.0,0.0,0.0,0.0,0.0,0.0,1.2926083477407947e-07,0.0,0.0,0.0,-5.016130401507285e-07,0.0,2.6054776563193595e-07,2.6500561478849446e-08,0.0,3.7317755565389904e-07,1.5803318005385336e-12,0.0,1.2001349009549262e-09,0.0,0.0,-2.324779160302294e-05,0.0,-2.5646381360163494e-11,-9.201474696055219e-07,-1.1282352564521191e-11,5.591998557621621e-05,2.2606770410170493e-07,0.0,0.0,-1.3492013156649039e-07,0.00015152403907996506,0.0,0.0,5.635695038522879e-07,-1.4934418053206374e-09,2.5288983503840263e-06,0.0,0.0,0.0,8.601631375688828e-05,0.00010421903238694623,0.00017019883122642692,0.0,0.0,0.0,0.0,-1.2065372531841908e-11,0.0,0.0,0.0,0.0,4.392907252796944e-06,0.0,-1.079646916682061e-05,0.0,0.0,0.0,0.0,0.0,8.391191986816204e-11,7.874021146063485e-12,0.0,0.0,0.0,0.0,0.0,-2.5819043567226003e-06,0.0,1.68937449876214e-05,0.0,0.0,0.0,0.005611736735152717,0.0,0.0,0.0,0.0,0.9279102101407914
31,0.02614317323527926,0.0,-0.07883062640208857,-1.418295607479188e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.62232789814675e-14,0.0,1.0525170216803185e-06,0.0,-7.09099833100286e-11,-16.369229623739262,-0.016179662313886234,0.0,0.0,0.00027236833854423024,-13.497080022587262,0.0,0.0,-3.6127527855190494e-05,0.0,2.4057218777796856,-9.091626592334396e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0007361456302156782,0.027714809243982435,0.0,3.955506154819882e-07,-8.67429645582643e-10,3.162168803457339e-11,0.0,0.0,0.0,-2.0464611242017334e-09,8.195669549887455e-11,-4.164560481043265e-08,0.0,5.964639830445156e-13,2.5513194263189396e-08,0.0,0.0,0.0,0.0,0.006832363481309731,0.0,-6.410366706347405e-14,-1.0552098360217293e-05,5.9576142538857806e-05,0.0,-9.512229193215415e-07,0.0,-0.00012111628151256337,6.891713140036752e-05,0.0,0.0,0.0,-1.5396822695771508,-1.8474101375085294e-05,0.0,0.0,0.0,0.0,0.0,0.0,-0.02793074382835118,0.0,0.0,6.3669492619392425e-06,0.0,0.0,-1.6807096358315292e-05,0.0,0.0,0.0,1.411675905132862e-13,-3.6292798655766212e-09,0.0,0.0,0.0,0.0,3.469707365119494e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0753669141977821e-05,0.0,0.0,-4.9201536506464546e-11,0.0,0.0,0.0,0.2210837042425664,19.245244641550233,0.0,1.7639881892274403,-2.0461855227672225e-07
32,0.0,0.0,0.0,0.0,0.0,0.0,-8.682075965136518e-05,-6.22754916482335e-07,-3.9026830603093844e-14,-5.320696623313023e-07,0.0,-1.086100784236647e-10,1.8651315272466516e-06,0.0,0.0,0.0,-6.75344789585559e-08,0.0002690592410593204,0.0020159854850982494,-2.976894421260031e-11,0.0,0.000640245246882452,0.0,8.682461567654101e-10,0.0,0.0,0.0,9.183124292398122e-07,-1.8829831801585635e-07,0.0,1.3303284002916025e-09,2.896773497568777e-10,0.0,0.0,0.0,0.0,0.0,0.0,-7.605708413647647e-05,0.0,0.0,-5.382076147998143e-08,0.0,0.0,0.0,0.0,-2.9989670379803183e-18,5.817139147766201e-11,0.0,0.0,3.8026244832627257e-07,2.8140747699746412e-11,-1.8872531578745272e-09,0.0,0.0,0.0,0.0,-1.0551181490347014e-11,0.0,8.500282306208218e-12,-1.8377235964953286e-08,3.846498793450972e-08,0.0,0.0,0.0,0.0,-1.2371683239989434e-06,0.0,0.0,-2.6432315188229765e-09,0.0,0.0,0.0,0.0,0.0,0.0,-2.606174325706272e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.472268996328396e-10,0.0,0.0014528988270564036,0.0,0.0,7.689503106265022e-14,2.4250822114724e-07,0.0,0.0,0.0,0.0,-0.01083603560955843,0.0,0.0,0.0,0.0,0.0,0.0,0.11086507671068335,0.0,7.0949940879961346e-06,-0.0003038109705103078,0.47779052668183297
33,0.0,0.0,0.0,-3.894299167872393e-05,0.0,0.0,-0.12700377303214716,0.0,0.0,-0.003867883633925488,-0.050691548266199024,2.5491062410144e-11,0.0,0.0,0.0,1.8392579576172966e-07,-2.3576806674152432e-06,-16.106598976337075,6.055450792487186e-05,-7.444713895354838e-08,0.0,0.0,-13.030562092446894,0.0,0.0,0.012937643674423085,0.0,2.460869766042007,0.0,0.0,0.0,0.0,-0.00016670673760766155,0.0,0.0,0.0007529911115168916,0.0,0.00048241461361805586,-0.011483366296186626,0.0,2.0546586879039e-08,0.0,0.0,-1.0658141036401503e-14,0.0,-0.00020829901097276675,0.00010749976911220908,-1.2577827791297584e-05,0.00013038736174107008,7.243228636917468e-07,0.0,0.0,0.0,0.0,0.06559354656456312,0.0,0.0017578393337711797,0.0,5.6925652700746954e-05,0.0,-0.00010254245566241715,0.0,9.735080896485776e-05,-0.006009808547796813,0.0,0.0034075699787748477,-0.0019120783452597281,-0.0014538460278418763,0.0,0.0,-0.06374227470616048,0.02671115676871091,0.0,0.0,0.0,0.0,0.0,0.0,-8.492340217009878e-05,0.0006553472896040802,8.758619840127692e-05,-5.807536533086646e-05,-2.799587798339209e-06,0.0,1.471037538394954e-05,6.3566732218971254e-06,-0.009464130427480233,0.0,0.0,0.0,0.0,-6.062468719020059e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04636723765165206,0.0,0.0016254461251955718,0.0,-0.0035785149043127476,3.662033312582869e-05,0.6724657652132202,0.0,17.942797141831672,2.5282920498417892e-05,1.023506662828833,0.0
34,0.0,0.0,-2.0393481909755683e-06,5.7014252761377665e-08,0.0,1.1234103836539817e-08,0.0,0.0,-3.5703375390284445e-12,-3.290343729586697e-09,0.0,0.0,9.875889072055661e-10,-3.5132506145103912e-06,2.220781815691886e-05,-7.056089099079303e-07,2.0108880208175682e-07,0.0,0.0,0.0,5.192238140479859e-09,3.7188838368219725e-09,5.293543381412746e-13,0.0,0.0,0.0,0.0,0.0,9.014851856384569e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.628120944958915e-06,-1.2415812813399553e-06,0.0,1.1009314069219523e-09,0.0,0.0,-6.828902815269636e-06,-1.6421765269942883e-08,0.0,8.738280964668114e-07,0.0,1.0271043461186377e-10,0.0,-2.418742695141365e-09,0.0,0.0,0.0,0.0,0.0,3.915034557053061e-12,-4.1508039705892257e-07,5.992939753007853e-05,-4.575852937420172e-07,1.623598931528106e-06,0.0,0.0,1.5371467459284334e-06,0.0,0.0,0.0,5.644905116435708e-07,0.0,-7.334325431983019e-07,0.0,0.0,0.0,0.0,0.0,0.0,9.053908641923764e-10,0.0,4.91077163725368e-10,0.0,0.0,2.134018450536792e-06,-2.751764008583294e-06,0.0,0.0,1.2668515493518366e-10,0.0,0.0,0.0,0.0,0.0,-1.469059634048805e-12,0.0,0.0,-3.510405944945876e-10,0.0,0.0,0.0,0.0,0.0,1.4009422865343443e-08,0.0,1.1590867987658949e-11,0.0,-3.0142476108405793e-07,2.818581698258029e-07,-1.2295719997723609e-11,0.0,0.0,-7.108676732495859e-11,0.0
35,-1.9880680678465476e-06,0.0,0.0,0.0,7.93783300519652e-12,0.0,2.121302930203055e-05,0.0,6.652236889332493e-15,0.0,6.0520225301682364e-05,6.211329013677502e-11,-1.4344071656684602e-18,-8.618597877456119e-07,0.0,0.0,0.0,-6.268137078894902e-08,0.0,-2.921364783733421e-11,-4.0577588790931255e-05,0.000235237176973227,0.0,0.0,1.2035571561308566e-05,0.0,-2.1690234062069074e-07,0.0,-5.8799080922104776e-12,0.0,0.0,0.0,0.0,0.0,2.6811122226576234e-10,0.0,0.0,0.0,9.399568257312553e-07,5.3326108142753764e-14,-2.909780547033127e-17,-1.291807146929641e-09,0.0,0.0,0.0,0.0,1.36892856192091e-08,8.52738740891435e-11,2.0359804586587007e-08,-2.0444961642433757e-05,-1.3314682121451655e-08,0.0,0.0,-1.1902870370093215e-06,0.0,0.0,0.0,-6.717861334742036e-09,0.0,3.2786998309866442e-12,0.0,0.0,0.0,0.0009819811860629533,-8.39600462203838e-06,0.0,1.862636411637041e-08,0.0,0.0,0.0,-3.371987194055446e-05,0.0,0.0,0.0,-4.443568461347362e-06,0.0,0.0,0.0,0.00014430918025097296,6.957471348599236e-08,0.0,0.0,0.0,0.0,-0.00011001066950828232,-4.804716674964803e-11,0.0,-8.775243898358943e-11,-3.10047841544576e-10,0.0,0.0,0.0,0.0,5.0642488724652505e-14,1.5483938462143236e-08,0.0,2.251990573363234e-05,0.0017451146999024128,0.0,2.4761257674915856e-07,0.0,1.3885310866999616e-06,0.0,1.2742330143203329e-15,0.0,0.0,0.0,0.0,-1.3991313008481268e-09,0.0,0.08263871929376804
36,0.0,0.0,0.0,0.0,0.0,8.800668562060216e-07,0.0,0.0,-7.907086428136757e-10,0.0,0.0,0.0,-2.0495117948574872e-11,1.4760517976382077e-06,0.0,0.0,-8.566809187728015e-05,0.0,0.0,3.900664199428204e-11,5.192238140479859e-09,0.0,0.0,0.0,0.0,-6.359554651623061e-14,0.0,-0.0014430460275637888,0.0,0.0,3.3826671280283957e-09,0.0,0.0,0.0,0.0,0.0,0.0,-4.495364091379157e-06,-7.619730661181413e-05,0.0,0.0,0.0,0.0,0.0,-7.820681686331734e-08,7.606324581992628e-10,-8.094143483453771e-17,-8.302738279443498e-08,0.0,0.0,2.80603699504862e-07,0.0,0.0,-7.706293957162696e-07,0.0,-2.169248281862386e-09,-3.506953095977483e-10,-3.180923763193257e-13,2.9220859227644378e-08,0.0,-1.8993766159396555e-08,0.0,-1.6514551284127819e-06,2.589490473722586e-05,0.0,0.0,0.0,-1.1362157871932555e-11,-6.731709530608684e-08,0.0006228629598311192,0.0,0.0,-3.734121898567346e-06,0.0,-5.27108823615811e-06,0.0,0.0,0.0,7.339658057322395e-12,0.0,1.8698485789191951e-07,-5.791261987844724e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6430845603974583e-10,0.0,2.824179374292954e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0804081589628526e-07,0.0,0.0,-3.0142476108405793e-07,0.0,0.0,-1.1221554296549427e-09,0.0,6.898883498729323e-06,0.22547020365540194
37,0.00012724639351670102,0.0,0.0,0.0,-6.447914979637327e-11,1.4070573990342682e-06,2.168101570948681e-05,0.0,1.7158158789203702e-20,0.0,0.0,0.0,-7.50423245862673e-14,0.0,0.0,0.0007414543248110026,1.3336534663060527e-08,0.0,0.0,0.0,7.982644540031557e-08,4.8909391423441995e-08,0.0,-4.995090984131268e-07,0.0,-3.611956372254952e-19,0.0,0.019166119863069264,0.0,0.0,0.0,-1.611826501534034e-11,0.0,0.0,7.412642254087876e-13,0.0,0.0,5.1733899592575564e-06,0.0009731700860631117,1.7263097953811752e-11,1.2953776506313686e-15,0.0,-1.1011164800503905e-12,0.011414120230577137,0.0,1.3255309151018223e-12,0.0,0.0,1.0622290598348806e-10,0.0,0.0,7.121894001948183e-12,0.0,1.0589624998336156e-05,0.0,0.0,0.0,-1.9175716068153273e-16,0.0,-1.264071941822813e-13,-6.965864912463642e-09,0.0,0.0,0.0,0.0,0.0,9.171082934795976e-09,0.00023234285759883905,0.0,0.0,0.0,0.0,0.0,-3.30788968386634e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00046980534116881244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.765323706954313e-06,0.0,3.3277411852575325e-05,-1.8856004086823618e-08,0.0,0.0,0.6646053088080555,0.0,0.0,-1.5282219268774297e-07,7.98401722512665e-09,0.9766246840558173
38,0.0,4.935215021085897e-08,-1.7369088668797716e-05,5.64020777106498e-09,0.0,5.620076797801473e-07,0.0,0.0,0.0,0.0,0.0,1.0169718764798393e-11,-6.9141443212193936e-15,0.0,-1.8299300008698245e-06,0.0033283023886962896,-1.7283405095009928e-06,0.000537453325570425,0.2852244622498592,-6.397962908977813e-14,0.0,0.0,-0.7105455816393071,0.0,-5.2217177655423784e-14,0.0,-2.4835099618122147e-07,0.12054403952611858,0.0,0.0,-4.6296174337893344e-14,-9.629120739011277e-09,-3.205475640338795e-07,0.0,0.0,0.0007067401439999036,0.0,-2.816759545916737e-05,5.4065671311887e-06,0.0,0.0,5.241878449564784e-07,0.0,-1.0552759683577675e-17,-0.00589396294270373,-3.442354251707568e-08,0.0,0.0,0.0,0.0,0.0,4.150757239944253e-17,0.0,7.750974616504503e-05,0.006891853974035185,0.0,0.0016537570982152541,1.1523189930120342e-05,0.0,0.0,9.367073981578685e-10,0.0,0.00033735876266507286,0.0004094405711193446,0.0,9.067322998011491e-05,8.477982609773957e-06,0.006935009625785554,0.0,0.0,0.0,0.0,-0.00035558080283671495,0.0,-4.146934251555053e-08,0.0,0.0,0.0,0.0,-0.0004832513440905059,0.0,8.279086846658269e-08,-3.6231935285927983e-06,0.0,-8.95336577993652e-05,0.0,0.16859601671907942,0.0,6.935835669357834e-11,0.0,0.0,-5.669319322010173e-07,0.0,0.003172117583675284,-1.3384167479629363e-07,0.0,-0.00010354021095221918,0.0015639352334159973,0.0,0.0,0.0,-0.001046839306361953,0.0,0.11364240346426799,0.0,-0.011696234259325922,1.338536920192368e-12,2.953304667084133,-2.1188479726464856e-09,1.7690328761516265,0.0
39,0.0,0.0,-0.07877231438193832,-9.341378964075782e-07,0.0,7.475495820560233e-05,5.3584072217556636e-08,0.0,0.0,0.0,0.0,0.0,0.0,1.329166543720311e-08,0.0,3.345290125489425e-05,0.0,-15.7134275533494,6.318192221121523e-07,0.0,0.0,0.011080816003351108,-13.510657030542454,-4.983602621456716e-07,0.0011158295209380044,1.2497858917953123e-06,-5.2210054233507025e-09,2.281828911131334,-2.1491527139425495e-05,0.0,1.0848860992762016e-10,0.0,5.271643567891454e-06,0.0,0.0,0.0007338178663793579,0.0,0.0,0.0,0.0,0.0,1.2276359145782154e-09,2.5193802449111483e-08,3.58901417679443e-09,0.0,0.0,9.015008830842771e-07,4.4136089503518145e-07,0.0,2.4170484146900632e-08,0.0,0.0,0.0,1.331355851320932e-10,0.0,0.0,0.0,-1.79152183034153e-07,0.0,0.0,0.0,0.0,-1.5402644880994592e-09,0.000148710021067611,0.0,0.0,0.0,0.0,-1.9219577868520166e-05,0.0,0.0,0.0,0.0,0.0,-4.637398987427222e-06,0.001226932328722714,0.0,0.0,0.0,0.0,0.0,0.0,-2.951902982993865e-06,0.0,-0.0049995197830376426,-7.027792402262409e-12,6.027178769973161e-08,0.0,0.0,0.0,0.0,-1.306674813631241e-08,0.0,0.0,0.0,-0.00023733401459439515,0.0,-1.6081023033458928e-14,0.0,0.0011605808910345747,0.0,1.7125932262188528e-05,0.0,0.0,0.0,0.0,0.0,17.93182875580554,0.0,0.9785959782292464,0.9154489969164603
40,0.0,0.0,0.0,0.0,-2.570669481941885e-08,-4.453206028809911e-07,-2.250542667248459e-06,-0.00012555746453581193,7.034714247845455e-13,0.0,0.0,1.0932057546176647e-11,2.0163536844668933e-11,0.0,7.234019599515983e-05,1.676689458272347e-06,3.987855988830106e-07,0.0,0.0,0.0,-3.862298200777627e-11,0.0,0.0,-5.59745994017512e-10,0.0,1.808187845147125e-05,8.3335479117555e-09,0.022370213422443906,-6.625685312760325e-07,1.1181847869745769e-07,0.0,0.0,-0.03151308392167612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1398096462579535e-09,0.0,0.0,7.448503990246365e-07,7.223243611136707e-09,0.0,0.0,5.330357456291772e-09,-1.8072280176069898e-05,0.0,0.0,0.0,0.0,0.007140911610944836,-4.105299319209679e-07,1.3785354730180306e-08,0.0,0.0,0.0,-5.453222576245949e-07,0.0,0.0,-0.00015685024423803002,0.0,0.0,-0.003008697911195936,-3.003671477716269e-06,0.0,0.0,0.0,0.0,4.731674517487306e-16,0.0,0.0,0.0,1.1270328367100891e-10,0.0,0.0,0.0,0.0,4.8930868832972845e-09,-9.792293339283906e-05,0.0,0.0,-0.0013582716160861277,-9.564658319404992e-05,0.0,0.0,0.0,-0.17929672222896187,0.0,0.0,0.0,0.0,0.0,0.0,-0.05587654971133499,0.0,-0.010803848630052636,0.0,5.138231755938634e-06,-0.3423904203710296,0.0,0.0,0.0,-0.001804596153615147,2.956625603555526,1.8494063775141102e-07,0.0,0.0
41,4.1141694320024043e-10,0.0,-0.07877231438193832,-0.0002377214715412101,0.0,0.004169566183302675,0.0,-8.270056786522039e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01588341726412852,0.0,0.0,0.011080816003351108,-13.633848377350201,-1.926677609074465e-10,0.0011158295209380044,0.0,-2.2439339480557412e-07,2.2825132353686315,-2.129377102064515e-05,0.0,0.0,0.0,0.0,0.0,-1.3761946758149396e-06,0.0005743026924540789,0.027311645867728246,0.0,0.0,0.0,-4.295754508906248e-15,8.145836364506009e-08,0.0,3.665208941713258e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00011459799502350318,1.4414631205267604e-08,0.00887722663765921,0.0,0.0,-1.0712666570370259e-05,0.0,0.0,1.0392332854708333e-05,0.0,0.0,0.0,0.03683163789248771,0.0,-5.515316305043261e-09,-1.5236517566756862,-1.8555024898449358e-05,0.0,0.35319759320120403,0.0,0.002222984815979545,0.0,-4.429263322645828e-06,-0.028201792102596383,0.0,0.0,6.321231032050054e-06,0.0,0.0,-0.0015736071048369597,0.0,0.0,-0.004973284711948668,0.0,6.058277349924035e-08,0.0,0.0,0.0,0.0,-1.3509716069142415e-08,0.0,0.0,0.0,-0.00023733401459439515,0.0,-0.05153610235426901,0.0,9.73613366689335e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.23983116312021577,19.25104103044628,-9.693920268415497e-05,0.9711971683041907,0.0
42,0.0,0.0,-2.009786616982313e-06,5.7014252761378075e-08,0.0,1.1022876326991923e-08,0.0,0.0,-3.6264991108011983e-12,0.0,0.0,0.0,9.731403245595837e-10,-0.0008519176111583889,2.1775491147301378e-05,-1.361931760394218e-08,2.014971847546704e-07,1.454490004566853e-06,0.0,0.0,5.192238140479859e-09,0.0,5.300193637747613e-13,0.0,0.0,0.0,0.0,0.0,9.014851856384569e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.713217077504058e-06,-1.133532701158037e-06,8.144185530228529e-08,0.0,0.0,0.0,-6.828902815269636e-06,-1.6421765269942883e-08,-1.5264742954910758e-09,0.0,0.0,1.0271043461186377e-10,5.293878151852098e-06,-2.418742695141365e-09,0.0,0.0,0.0,0.0,0.0,-3.506953095977483e-10,-1.1945164442453373e-11,5.992939753011864e-05,-4.570719371146167e-07,0.0001253523888403223,0.0,0.0,0.0,0.0,0.0,0.0,5.644905116435708e-07,0.0,-7.334325431983019e-07,0.0,0.0,0.0,0.0,1.911425942428195e-06,0.0,9.053908641923764e-10,0.0,2.5548679526126058e-08,0.0,0.0,2.058668263515268e-06,0.0,0.0,0.0,0.0,0.0,0.0,6.423243633430419e-08,0.0,0.0,3.9124727296078744e-10,0.0,-1.53845894325956e-10,-3.510405944945876e-10,0.0,0.0,0.0,0.0,0.0,-1.2766347472870998e-06,0.0,0.0,-9.38622521738822e-15,-3.0142476108405793e-07,0.0,-1.2295732853776166e-11,0.0,0.0,-9.572867041507814e-09,0.2242148298248029
43,0.0,0.0,-6.764074975036106e-07,0.0,0.0,5.393831507168511e-07,-1.1346349711887556e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.169161019424144e-05,-5.952054214342474e-16,0.0,0.0,0.0,0.0,0.0,0.0,-5.854691731421724e-18,0.0003227486249539613,0.0,0.0,0.0,2.92674878160561e-14,8.036010197035005e-08,0.0,0.0,0.0,0.0,1.3623077548546102e-11,1.7279732735472872e-08,0.0,1.021584217532951e-09,-1.6987174150982665e-06,0.0,0.0,0.0,-5.531350642452728e-07,0.0,-1.0620219636050724e-14,0.0,0.0,3.4303804386958817e-10,2.744576519568918e-11,0.0,0.0,0.0,0.0,-2.279482183917632e-08,-4.000236529457014e-11,7.163525313135469e-16,-5.382658171423659e-09,2.9290121505975907e-09,0.0,-7.267533363817389e-11,-3.4790724579610976e-08,2.600549293715797e-06,0.0,1.797340392786369e-06,-4.9655853515249715e-11,0.0,0.0,0.0,0.0,-8.11973362626722e-07,1.1588692932615866e-08,-2.562350577974237e-08,0.0,-2.385656542582369e-11,0.0,1.856206833079995e-09,-2.4743419101804168e-12,3.81768429976547e-09,0.0,0.000284990240538651,0.0,0.0,1.608419195401645e-11,0.0,0.0,0.0,0.0,0.0,-5.050028388484625e-09,8.331113744809462e-11,0.0,-4.002734417334669e-12,0.0,0.0,0.0,0.0,1.380115975295411e-07,-1.9517070221070288e-05,0.0,-3.185148819117672e-11,0.0,0.0,0.0,0.0,0.0,0.00010362074346282279,0.0,0.24265298957417475
