,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110
45,0.0,-1.519322205120836e-05,0.0,0.0,0.0,0.0,-6.125977898187085e-05,-1.762676636962239e-14,0.0,-9.254277385170632e-10,0.0,0.0,0.0,0.00013911900975151198,0.0,0.0,0.0,8.330548355419959e-12,0.0,0.0,0.0,-1.872485965670495e-22,0.0,-9.27913437607254e-09,4.3348484293929604e-07,0.0,0.0,9.688627482222935e-10,0.0,-5.23100900042812e-06,6.879224357102205e-10,0.0,-1.1779999235082032e-13,0.0,0.0,0.0,0.0,0.0,0.0,-2.6497450264445575e-06,0.0,0.0,0.0,0.0,0.0,-4.078972049668865e-06,0.0,3.960233257213675e-11,1.1243331219401164e-10,0.0,1.4057539072482913e-09,5.569243732768951e-19,4.979061413877904e-10,5.023724851345094e-10,1.187523722085726e-07,-5.881078503387554e-07,0.0,0.0,0.0,0.0,1.087901394158376e-13,0.0002369740724748812,0.0,0.0,0.0,0.0,0.0,0.0,-5.062249954118528e-13,0.0,-1.2546276283664447e-12,-0.003052728306668649,0.0,0.0,0.0,-1.6557511012274689e-06,0.0,0.0,-7.200110910036451e-11,0.0,0.0,0.0,-2.3393827524455276e-06,0.0,0.0,1.4518217926671413e-09,-2.33169862148201e-10,0.0,0.0,0.0,-1.3449069438418018e-11,-7.355022062748018e-09,7.290913105935192e-09,0.0,0.0,2.40746979793595e-09,0.0,0.0,4.250971300919011e-09,7.727004525085496e-14,-2.9767321864873262e-08,0.0,0.00015670368772948112,-3.3219340689825555e-09,0.0,-2.0754882642129627e-09,0.0,0.0,0.1056151246994272,0.0,0.0
46,0.0,0.0,-0.6464450367324939,0.0,0.0,0.0,0.004602417103113128,-1.2654252986675313e-07,0.003797720699803826,7.784129595197033e-06,0.0,-0.12930019009824184,2.216755800287468e-06,0.0,0.0,0.0,2.5383753289022792e-20,-1.906664700018898,0.11433432939103741,0.0,0.0,0.0,-0.5208299171455506,0.07025023172763703,0.0,0.0,0.0,0.0,-3.794887170350112e-08,0.0,0.0,0.0,-0.00014672113855648263,0.0,-6.195501351663761e-05,5.300108405962887e-08,0.0,4.817870346448506e-07,0.0,2.3617749499578533e-08,0.0,-8.886361436753023e-14,0.0,0.0,0.0,-8.193002665445438e-08,0.0,0.0,6.769254423843497e-05,-7.87267553457174e-08,-6.75770147719166e-17,-1.8291283324386021e-09,0.0,-5.6397612259665336e-14,0.0,-1.867296288872672e-05,-0.9940974769953048,-6.876827122288685e-09,0.0,0.0,0.0,0.0,0.0,5.201878980092082e-16,0.0001315352847606234,0.0,0.0,0.0,0.0,2.026301113121132e-12,3.0945053161234974e-07,0.0,1.0756677154340495e-09,1.2238413454713512e-08,0.0,-3.6233963464187e-10,-0.03948654888657532,0.0,-9.701002500404091e-15,0.0,0.0,0.0,0.0,1.938068175325319e-16,0.0,6.738219596120407e-10,0.0,0.0,0.0,1.2708268077225147,0.0,0.0,1.734083706428775e-07,1.3318749600894788,0.0,0.0,1.2098026307951634e-10,-1.3153707706070664e-05,-2.55429686590728e-07,-0.000804306422848881,0.00030444354244925955,0.0,4.539764206252948e-07,-20.0,0.0,0.0,-4.963473195885372e-05,-0.007074467962149528,2.4765647899139465,0.5070895950421757,0.0
47,0.0,0.0,0.0,0.0,0.0,0.0,-0.0010943224993604068,0.0,0.0,2.2792009225004456e-07,0.0,0.08211786709194735,5.715138973805267e-05,0.0,0.0,0.0,0.0,0.0,0.11481666243069616,0.0,0.0,0.0,0.0,0.008076100217506488,0.0,0.0,0.0,-0.018046144334940672,1.250337153542894e-08,0.0,0.0,0.0,-0.08886100957724863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.348697062339055e-08,6.957183578866664e-13,0.0,2.9774609890064575e-08,0.0,0.0,0.0,0.0,0.0,0.006375293888749786,4.826226361250105e-11,0.0,0.0,1.366770731762542e-05,0.11245921591301318,-5.686275532799186e-06,-0.0006007128785288562,0.0,0.0,0.0,0.0,5.580633096212605e-06,-0.010218079845568306,-0.0007997690875611983,0.0,0.0,0.0,0.0,0.0,6.291706499938218e-14,0.0,0.0,3.6222618882834234e-08,0.0,0.0,-1.984172905937738e-06,0.0,0.0,4.3049807541956e-11,0.0,0.0,-0.43519800746984777,0.0,0.0,0.0,-0.0006723546024536388,-6.288451384978594e-06,0.0,3.7645049121957774e-06,0.0,2.357275150669661e-08,0.008243587546304136,0.0,1.3449824329073663,-0.027247155506168422,0.0,0.0,0.0,0.0,0.0,0.00032847426203835286,6.4406377134699454e-12,0.0,-19.245676071221048,-4.946450513710834e-05,2.048069869022404e-06,0.0,-1.2350148958352467e-07,2.2068425922979413,0.5124086477986096,0.0
48,0.0,0.0,0.0,0.0,-9.922048853555664e-05,0.0,2.0787480909726083e-13,0.0,0.0,-0.002070877369033321,0.0,0.0,0.0,0.0,0.0,0.0,2.061228935178086e-14,0.0,2.2519874287226147e-06,0.0,0.0,-1.7187040989677446e-17,0.0,0.0,0.0,-2.6649039048628583e-07,-6.223123035753087e-09,-1.7544923660849256e-06,-8.759455245337252e-10,-7.083610323169671e-06,6.651986056712539e-10,0.0,5.022391228602429e-13,0.0,-1.135877667223074e-09,0.0,0.0,6.139722833651607e-06,0.0,0.0,0.0,0.0,0.0,-7.316029535721626e-07,0.0,0.0,0.0,-1.345391435953841e-12,9.464995731856959e-08,-2.0041988353292097e-11,5.776299963258968e-10,0.0,3.984566642307933e-06,0.0,6.042524394175971e-08,-1.797721441834241e-06,0.0,2.3946485587652043e-13,0.0,1.194309181752853e-05,-9.715100023862752e-06,5.125274443663525e-10,0.0,1.6343865773482023e-07,0.0,-6.872393828467517e-09,0.0,0.0,-8.70241184315217e-17,0.0,-9.18522445969358e-11,-2.0318322296794387e-07,0.0,0.0,0.0,-6.546492141638728e-08,-8.765847950819611e-14,0.0,-1.3438654330544926e-11,0.0,0.0,1.0691842756074365e-11,0.0,-2.6847460044116205e-20,0.0,3.047588222921217e-08,-1.627235359329113e-08,-5.383204561865945e-05,0.0,0.0,-8.673010379534404e-10,0.0,4.456735776994626e-05,-2.4089358393622016e-05,0.0,2.456535212838169e-07,0.0,0.0,0.0,0.0,-2.63587367947041e-05,-4.31255575402028e-13,0.0,0.0,0.0,-4.171823705645184e-13,-3.527863665624842e-08,0.0,0.1011606706697839,0.01687799651397097,0.0
49,0.0,0.0,5.410659108379655e-07,0.0,4.645152147208508e-11,0.0,0.0,0.0,0.0,2.0004534582871677e-11,0.0,0.0,-4.323440173927881e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.817630426753118e-08,0.0,0.0,3.34180509291684e-06,0.0,1.8789148312407034e-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.987226562208975e-05,0.0,0.0,8.213860661155397e-08,0.0,0.0,0.0,0.0,5.838553707906471e-11,-7.729131794774963e-14,0.0,-1.5443701303902792e-09,0.0,-1.2850749621325746e-12,5.097667687080743e-10,-9.091779838627044e-10,3.1942557914390794e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008017399337698619,0.0,-7.206998317513653e-08,0.0,0.0,-1.4223428500527192e-15,0.0,1.780923901034888e-08,-1.8341145238749178e-05,0.0,3.947455426769886e-14,0.0,0.0,-5.475403358974342e-15,0.0,1.03105998321277e-14,0.0,0.0,-0.001285035655986353,0.0,0.0,-3.217333395611905e-10,-5.119242357159198e-15,3.0931440948064187e-16,1.8453323154862117e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.255009756738247e-08,0.0,0.0,0.0,0.0,2.1007538364438526e-07,1.362454463192822e-09,0.0,0.0,-4.076291233537214e-09,0.0,0.0,0.0,0.10537047989463044,0.0,0.0
50,0.0,0.0,0.0,0.0,-1.9848040811361672e-07,-3.1780314132750276e-07,0.0,0.0,0.0,0.0,0.0,-2.559704805394562e-06,0.0,0.0,0.0,0.0,0.0,5.60711424131367e-13,-0.0004149265335120847,0.0,0.0,1.97521563006555e-21,0.0,-9.708991281919102e-09,-5.0819021069231445e-05,0.0016069107370946434,0.0,0.0,1.0035002705714363e-11,9.94576533355641e-05,5.951264456815259e-10,0.0,0.0,0.0,0.0,0.0,-1.8182830057469382e-12,-5.132661213408385e-07,0.0,2.649442119858946e-06,0.0,0.0,0.0,0.0,0.0,-3.9143225691957095e-06,0.0,0.0,1.0847860404495528e-10,7.741187449051283e-05,0.0,6.276479000134203e-19,0.0,0.0,9.464248890330291e-08,0.0,0.0,0.0,-4.117381800848022e-11,0.0,0.0,1.311991773836628e-06,2.2447881709133456e-12,-3.013705462779888e-06,0.0,0.0,0.0,0.0,0.0,0.0,-2.575185256186041e-10,0.0,0.0,-1.1933198035773515e-18,-2.0490113245639166e-23,-5.697786845953903e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9582605630434334e-07,0.0,-3.865254518100594e-15,0.007728015952952031,0.0,-2.27757447473977e-06,-1.2169579583499166e-07,0.0,0.0,0.0,0.0,-9.191702816009225e-17,-2.8698646659257175e-08,1.9992894422099156e-06,0.0001625761005372382,-2.130511283677634e-06,2.9759575265092407e-06,-7.225266391029366e-08,0.0,2.4487827898350543e-10,0.22155149080588354,0.0,0.0
51,0.02974941634041565,2.7035353043753037e-11,0.0,0.0,0.0,-1.842212048887528e-10,-1.2754567454837216e-05,0.0,0.0,0.0,0.0,0.0,-3.762851022086103e-08,-2.834953514928518e-06,0.0,0.0,0.0,-0.0163423013548174,0.11419369199522836,0.0,0.0,0.0,-2.592323505735874e-05,0.07736111781981447,0.0,0.0,-4.3367760075710365e-05,1.1486777572793038e-08,0.0,-1.873671087485999e-08,-2.5953968879582987e-13,0.0,-1.8023396894377297e-08,-3.2476338986181537e-10,0.0,0.0,0.0,2.0219552144059626e-08,0.003433701413290865,0.0,0.0,-4.089951184458283e-16,0.0,0.0,0.0,-4.678780775179693e-10,0.0,-1.6016432645353927e-11,0.0,0.0,-6.514482051696259e-12,0.0,7.199243937034327e-08,0.0,0.0,3.926216653182841e-05,-8.588493936619924e-05,0.0,0.0,0.0,0.0,-3.3195247646075274e-11,1.4275356206527038e-05,-1.7294128330904503e-11,0.00025669438332249356,0.0,0.0,-4.87278279298173e-12,0.0,6.690547875372102e-10,0.0,0.0,0.0,0.0,0.0,1.549176519797424e-15,-0.04109250514694773,0.0,0.0,-2.515048527961518e-10,0.0,0.0,-6.770533458938178e-06,0.0,-0.05858727689538523,-2.1763305452728793e-06,0.0,0.0,0.0,1.985850825676463e-11,0.0,-6.055589770064245e-05,0.0,1.324056824104038,-2.2681392180564602e-10,0.0,-6.589391931238444e-10,0.0,0.0,-4.845010037026784e-06,0.0,0.0,6.102064446215613e-09,-20.0,0.0,0.0,0.0,-0.0006514631497060736,2.195044542676838,0.0,0.0
52,-0.0010896568201953435,0.0,-7.295935102350594e-07,-2.4662855116464876e-12,0.0,0.0,-2.320343784170608e-08,-3.4993029392271127e-06,0.0006450681317266248,-0.014558146093918745,0.0,0.0,6.920537303979523e-05,0.008664312483824464,0.0,0.0,0.0,0.0,0.0,0.0,0.0027000698156326624,0.0,0.0,0.07935320938023921,-1.72848740930217e-08,-1.0675833374510855e-06,-4.2024927617019956e-05,3.619966576127751e-07,0.0,0.0,0.0,0.0,0.0,0.004919262563114417,0.15420754708214002,0.0,0.0,0.0,0.003674685181679223,9.841172289571007e-07,-1.7554033827891975e-08,-4.7561789484009295e-07,-0.010001929248365734,0.0,0.0,0.0,0.0,0.0,0.0,-0.00040549033687051986,0.00014126677785203682,0.0,-3.62970663941399e-11,2.2444445717261758e-05,0.0,0.0,0.0,0.0,0.0003690366695188478,-3.4377495302489204e-10,1.1277621822833019e-06,0.0,-0.009091852045255014,4.824076916329588e-06,0.0,0.0,-0.003127176175925672,0.0,-4.2879004432750594e-16,1.1467704818039496e-08,0.0,4.0487104042359113e-07,0.0,0.00028680613254405745,0.0,0.0,0.0,0.0,3.125296105191317e-11,-1.0144939169247568e-05,0.0,-0.0012933262581152011,0.0,0.0,0.00026445201563588547,0.0,0.0,0.0,0.0,0.0,0.03247637702788361,0.0,7.871605506703868e-05,0.0,0.0,0.0,8.922231475450135e-12,0.0,-1.2741297801802633e-06,-1.287201349307062e-06,4.885642286390694e-06,-3.5798048364286217e-06,0.0,0.00013386160006733164,0.0,0.0,2.0768220728151895e-13,-0.480678895936304,2.4535945574406854,0.6338871234057848,0.0
53,9.55507821892662e-07,0.0,0.0,0.0,0.0,-8.748176058201444e-09,0.0,0.0006957570896521451,0.0,0.0,0.0,0.11565557284343075,5.850784869760819e-05,0.0,0.0,0.0,0.0,-2.0656557234557997,0.11430622840593069,0.0,0.0,-1.4347818819561207e-16,0.0021689274150779366,0.07736111781981447,-1.3566414996608393e-08,1.0142803745911552e-06,-4.3367760075710365e-05,-8.10820245418483e-07,-4.068877542493612e-08,0.0,2.3558526686530755e-14,-1.0971928680998095e-11,7.263463376805321e-14,-6.909932283340793e-09,8.655285245667005e-13,0.0007837103262988087,0.0,4.857375946340119e-07,0.0,2.9125085816648666e-10,0.0,0.0,1.4669846915072284e-09,0.0,0.0,-8.337882202366548e-08,0.0,0.0,-5.385677672731431e-09,0.0,-6.62721213144248e-12,-2.0289896157906724e-19,0.0,0.0,0.10934131632401216,-1.883324415937669e-05,-8.600365350142081e-05,0.0,0.0,0.0,0.0,0.7474162182253238,0.0,5.09296353159898e-16,0.00025669438332249356,0.0,0.0,0.0,-3.588833312010536e-15,6.690547875372102e-10,0.0,3.58548504773001e-12,1.885400949986614e-09,0.0,0.0,0.0,-0.04109250514694773,0.0,1.8150149990277894e-12,-7.177941867183604e-09,0.0,0.0,-7.020871946952423e-06,0.0,-2.224490216983562e-05,-1.4892922237820258e-11,1.9109244836372785e-06,-2.983836833533399e-06,0.0,0.0,0.0,0.0,1.632058875999427e-08,1.3552235714549665,0.0,0.0,-3.3250120228105064e-12,0.0,-2.5877402652036916e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007074467962149528,2.544717601112435,0.0,0.0
54,0.0,0.0,0.0,0.0,-9.922048853555664e-05,0.0,3.031943432798615e-11,0.0,0.0,3.5900646713974347e-10,0.0,0.0,0.0,-7.495527663432991e-06,0.0,0.0,2.061228935178086e-14,1.240108724033006e-07,2.2519874287226147e-06,0.0,0.0,-1.635556308352239e-17,0.0,0.0,0.0,-2.5271767394154944e-05,-6.223123035753087e-09,-1.7544923660849256e-06,4.163268477419196e-09,-7.083610323169671e-06,6.651986056712539e-10,0.0,-3.193956701830835e-11,0.0,9.063886823786928e-11,0.0,0.0,6.139722833651607e-06,0.0,0.0,-1.7013673027711296e-11,0.0,0.0,-7.316029535721626e-07,0.0,0.0,0.0,-1.345391435953841e-12,9.464995731856959e-08,0.0,0.0,0.0,3.984566642307933e-06,0.0,6.030781655107101e-08,0.0,0.0,2.4176269560471474e-13,0.0,0.0,-9.715100023862752e-06,-1.123965987088045e-06,0.0,0.0,0.0,0.0,0.0,0.0,-5.5192954688045795e-15,0.0,0.0,0.0,0.0,0.0,0.0,-6.518375485530314e-08,0.0,0.0,-1.3438654330544926e-11,0.0,0.0,1.0691842756074365e-11,0.0,-2.6847460044116205e-20,0.0,3.047588222921217e-08,0.0,-5.3097245535225815e-05,0.0,0.0,-8.673010379534404e-10,0.0,0.0,-2.4370424932889086e-05,0.0,2.456535212838169e-07,0.0,0.0,0.0,0.0,-2.63587367947041e-05,0.0,0.0,0.0,0.0,-1.4779586961880948e-10,2.1394440462131814e-06,0.0,0.10101103493288278,0.01687799651397097,0.0
55,0.0,0.0,2.9889318339783223e-12,0.0,-3.4734766327172614e-06,-1.3189069184225416e-06,-8.083040751732258e-09,0.0,0.0,4.3601036636748206e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.209844480786558e-10,0.10160320184711091,0.0,0.0,0.0,0.0,0.001492174885812304,0.0,1.163785571517222e-06,0.0,0.0,0.0,3.171195874333736e-07,0.0,0.0,-1.010188903285546e-05,0.0,-0.006014681735815736,-5.679987556228034e-08,0.0,1.9516541837619206e-11,0.0,8.830490143294176e-05,-2.2140434403332206e-09,-2.0525620766788367e-09,-0.00014173065959014884,0.0,0.0,0.1996656691460834,0.0,0.0,0.0,0.0,4.258824343739014e-06,1.1857222112619388e-13,0.0,-3.737783375592005e-10,0.0,0.0,0.0,0.0,-2.1780938125729008e-05,0.0,0.0,0.0,0.0,0.1015819360123027,0.0,0.449876064109603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.292270143133302e-11,-6.404578535290724e-07,-0.01750925938305603,0.0,1.4130581056093647e-12,2.2041819783402878e-08,0.0,0.0,0.0,-1.0892547653386998e-12,0.0,-1.6549724574336233e-09,0.0,0.0,3.725707389297872e-06,0.0,1.1572455505945995e-13,0.0,0.0,-0.0007945490831770648,0.0,0.0,0.0,-5.356863482321709e-05,0.0,0.0,7.770745228354886e-05,0.00011575691134292111,0.0,-2.1680458486423015,-1.9303109124756528,0.0,4.285310582277367e-15,-0.004027973445047463,2.2719841123042634,0.0,-3.10870865520499e-09
56,0.0,0.0,-2.1512197416773474e-09,0.0,0.0,0.0,0.0,0.0,0.0,2.5658975225785417e-10,0.0,0.0,0.0,0.0,0.0,-1.7559231915126272e-12,0.0,-4.2189852584555504e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.155851400483658e-10,-1.3367374936438473e-07,0.0,0.0,0.0,-6.881418101625092e-09,-2.6602717130465495e-06,0.0,0.0,0.0,0.0,-0.0002238987042169783,1.4144173272091098e-11,0.0,0.0,0.0,0.0,-4.770561512896164e-15,0.0,0.0,0.0,0.0,-1.2757225116485678e-12,2.383903230438838e-15,0.0,-4.5584685387147665e-11,0.0,1.1746876580529638e-06,0.0,1.2097721445205401e-08,3.5113248235191217e-12,0.0,2.0825805681328165e-10,-1.7129475331991714e-06,0.0,0.0,0.0,4.238096025039657e-07,0.0,0.0,0.0,7.036783511565512e-10,-5.054366639124678e-08,0.0,-4.314386947544693e-06,0.0,0.0,0.0,0.0,0.0,7.885242547975353e-13,0.0,0.0,0.0,0.0,0.0,-3.0003965093377757e-07,0.0,-1.115101945891043e-09,-6.175197690673159e-07,0.0,-4.489614082548011e-10,3.0419366626897263e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.4475592786334804e-12,0.0,-9.964951865648962e-14,-2.2111949024270838e-07,0.0,0.0,0.0,0.0,1.5506173394127418e-09,0.0,0.0,0.0
57,0.0008532266662469739,0.00017711537775879868,0.0,0.0,-0.00010238129829405121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00013089735299585611,0.0,0.0,0.0,-4.177235633662904e-15,-6.983161242591468e-05,0.0,0.0,0.0,3.507113795001207e-07,4.858680866961496e-08,-1.1685925145732168e-10,0.0,0.0,0.0,1.8388978420447186e-13,-3.754993798538164e-11,0.0,0.0,0.0,0.0,0.0,0.0006481816599395803,-1.235824550407322e-07,-5.623104585144836e-11,0.0,0.0,0.0,-4.90038714359535e-15,7.75329082295227e-09,0.0,0.0,0.0,-4.358262206409153e-07,0.0,0.0,1.2637771345996629e-11,0.0,1.0563526211795004e-06,1.4763096998410509e-08,-2.8030883356257253e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.018271388872333e-06,0.0,9.741347279412194e-08,5.196640155951532e-12,0.0,-7.186744122165133e-08,-1.3048498853763705e-05,0.0,-1.649328679069782e-11,0.0,0.0,0.0,0.0,0.0,-3.3172511235675116e-09,0.0,3.645509181757598e-09,0.0,0.0,0.0,0.0,-0.0003003047512949931,0.0,0.0,0.0,-5.837014972723791e-06,2.1652253368463072e-09,-4.133521959154971e-08,-7.241727516173694e-09,0.0,0.0,1.071705451116604e-13,0.0,0.0,0.0,4.9937765937979606e-06,0.0,0.0,0.0,0.5889821522741366,0.0
58,0.0,0.0,-2.2698392231693528e-09,0.0,0.0,0.0,0.0,0.0,0.0,3.0787280330312798e-12,0.0,0.0,0.0,2.0210272502014314e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.874884134434322e-09,0.0,0.0,0.0,0.0,-8.574929050570751e-10,0.0,-4.254971747187559e-13,0.0,0.0,0.0,-1.1288086956075485e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0287767143732115e-09,6.998631035783253e-11,-3.4169587705079748e-09,-3.592713870418481e-08,0.0,-1.2703899762464923e-12,5.060560882337721e-10,0.0,3.2063850787684287e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6532587472256194e-13,0.0,-7.308613370023153e-08,0.0,0.0,0.0,-1.0242877956270182e-12,1.7694176669107892e-08,-1.8432235753419925e-05,7.754297888902028e-10,-6.959676942216313e-13,0.0,0.0,3.680693021109148e-12,0.0,0.0,0.0,0.0,0.0,6.782970478027422e-09,0.0,2.6390912695286716e-08,0.0,-1.6215975698273613e-08,0.0,0.0,0.0,-9.232441578251039e-10,0.0,0.0,-3.1461684597844694e-08,0.0,-8.241884492241846e-08,0.0,0.0,-1.6758901958740114e-07,0.0,2.0208021438461548e-07,-3.9206103125755796e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01741285173230352,0.0
59,0.0,0.0,-1.191917004479732e-08,0.0,-1.0716869301467926e-07,0.0,0.0,0.0,0.0,-1.2478160608628427e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7836084031827384e-09,0.0,0.0,0.0,-1.4870344500343618e-16,0.0,-1.656852649700098e-08,-2.2002251097223578e-08,5.41914396394153e-05,0.0,0.0,-5.06209138908499e-08,-4.512027948174933e-08,0.0,0.0,-7.570732590499956e-12,-6.753175938062513e-09,0.0,0.0,0.0,0.0,0.0,1.1634632426591054e-06,0.0,0.0,1.4638379077746494e-09,1.720020000478606e-08,0.0,0.0,0.0,0.0,-4.846929868800322e-09,0.0,-1.4063896764070946e-12,-2.0045965582702694e-19,-1.6895146110600563e-10,0.0,0.0,0.0,0.0,3.653198686663104e-10,0.0,0.0,0.0,-1.626299819030475e-10,0.0,0.0,0.0,0.0,0.0,0.0,-4.810784559420169e-13,0.0,0.0,0.0,0.0,0.0,0.0,4.501109882891147e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1108667465248587e-06,0.0,0.0,0.0,0.0,0.0,-2.589898752688939e-07,1.2744059108183407e-05,0.0,-4.946235030081136e-08,0.0,0.0,-1.7828957256892188e-07,0.0,0.0,0.0,0.0,-3.6717565572469846e-11,0.0,0.0,0.0,0.0,0.10074473752376092,-5.837503941914909e-07,0.0
60,0.0,0.0,0.0,0.0,0.0,-8.442130215775647e-14,0.0,0.0,0.0,3.020518251595432e-12,0.0,1.2265033309654952e-07,0.0,0.0,0.0,0.0,5.202035312392729e-13,0.0,0.0,0.0,0.0,-7.828786834771063e-23,0.0,0.0,1.941840423818307e-07,0.0001061990139441546,0.0,0.0,1.0093172650401604e-11,0.0,-1.2708707175243651e-11,0.0,0.0,-3.056190474711375e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.321584617400769e-08,0.0,0.0,9.122544841928815e-19,0.0,4.240845085836588e-17,1.886910784661663e-09,0.0,0.0,2.815728524388189e-20,0.0,-2.618535390956421e-08,7.719163383409167e-08,3.019417231589799e-10,0.0,2.1241244053828014e-10,-5.226792570674206e-13,0.0,0.0,1.9255143321595102e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.896826412987477e-12,0.0,0.0,-9.472812759107623e-11,0.0,0.0,0.0,0.0,0.0,3.201083298046069e-11,0.0,0.0,0.0,0.0,0.0,3.556323574975738e-05,0.0,0.0,3.5253778597297043e-14,2.1142541339413588e-08,-4.3144680990355524e-10,-3.706305204997873e-15,-0.0001849656080065501,0.0,0.0,0.0,0.0,0.0,0.0,-1.7447069683691097e-07,-1.0165416015186403e-16,5.258593572493684e-07,1.7215139149924935e-07,0.0,-8.12052257841496e-08,2.2853346647579754e-08,-1.50517242084897e-07,-1.6974704015967262e-06,0.0,0.0,0.05159988362834156,0.0
61,7.103927631469688e-06,0.0,0.0,0.0,0.0,-9.344077367240447e-09,-0.0012026745822418278,-0.02600897018381687,0.0,0.0,0.0,5.3253292001925345,5.788885418389119e-05,0.0,0.0,0.0,0.0,-2.0656557234557997,0.11430622840593069,0.0,0.0,0.0,0.0021689274150779366,0.07736111781981447,0.0,0.0,-4.3367760075710365e-05,-8.10820245418483e-07,-4.068877542493612e-08,0.0,-2.595396887958296e-13,0.0,-9.69936820242759e-12,-6.909932283340793e-09,8.655285245667005e-13,0.0007837103262988087,0.0,4.857375946340119e-07,0.00334004342330666,2.3391909993557408e-08,0.0,0.0,0.0,0.0,0.0,-8.193002665445419e-08,0.0,0.0,0.0,0.0,-6.62721213144248e-12,0.0,0.0,0.0,0.10662909281972607,-1.883324415937669e-05,-8.600365350142081e-05,-6.547287992132267e-05,0.0,9.809833408255058,0.0,6.239644871363151e-05,-0.0003221576168639026,5.09296353159898e-16,0.00025669438332249356,0.0,0.0,0.0,0.0,6.690547875372102e-10,0.0,3.58548504773001e-12,1.885400949986614e-09,1.2238413454713514e-08,0.0,1.9844893491535852e-11,-0.04109250514694773,0.0,1.8150149990277894e-12,-6.99032514803902e-09,0.0,0.0,-7.020871946952423e-06,0.0,-2.224490216983562e-05,-1.460046344925068e-11,0.0,-5.793712131267067e-05,0.0,0.0,0.0,0.0,1.632058875999427e-08,1.3552235714549665,0.0,0.0,-6.313264470171104e-10,0.0,-2.560108977203708e-07,0.0,0.0,0.0,0.0,-20.0,0.0,0.0,0.0,-0.007074467962149528,2.4774150279247102,0.5070895950421757,0.0
62,0.0,0.000176487815591008,-8.090872394657269e-07,0.0,2.0893931257452123e-07,0.0,0.0,1.0883269639259399e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11887464790201577,0.0,0.0,0.0,0.0,0.008076100217506488,2.709989034540424e-10,0.0,1.0569874433076935e-08,1.1782118159240056e-06,0.0,0.0,0.0,0.0,0.0,0.0,5.036630905885476,0.0,0.0,3.722248945916339e-11,0.0,0.0,-1.284461039053325e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0055525950233612e-07,1.142420619177079e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.520173306244031e-12,0.0,5.226954695224807e-13,0.0,0.0,-7.306212723414725e-07,0.00028230246482230246,0.0,1.6059862514691975e-08,0.0,0.0,-7.556152491206494e-11,2.1897878312198362e-07,0.0,-0.0012382832441857532,-3.0356890166521765e-18,0.0,0.0,0.0,0.0,0.0,0.0,0.017383964716194564,0.0,-0.00010758970154020088,7.896623750815347e-05,1.3931150467432052,0.0,0.0,0.0,0.0,-1.8796610805887218e-09,-0.00012715621598036,-1.425178054805035e-05,6.2502839275752065e-12,0.0,0.0,1.1606267946063629e-06,2.7729571151788982e-08,2.524729164423737e-07,0.0,2.206852140102465,0.6257827624197865,0.0
