,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110
27,0.0,0.0,0.0,-0.26744389650296185,0.00014798329681794085,0.0,-7.44796824546933e-08,-2.5438147727667595e-06,-4.879714250262186e-06,-0.0025903951687045396,-0.00023479480600353125,1.0441810345717937e-05,0.0,1.6316690060145482e-06,0.0,0.0,0.0,0.0,-0.0002307003215090962,0.0,0.0,-1.435287563279561,0.18302270869604365,0.0,0.5856766397514819,0.02311623533968235,0.0,-1.1065683838857167e-05,0.0,0.0,0.0010959193765064865,-0.002530905329297389,0.0,0.0,0.0,0.0,6.722234068367286e-09,0.0,0.0,0.0,0.0,0.0,-1.982671936132708e-05,0.003912415285204144,0.0,0.0,0.0,-2.8195386068321855,-2.3090555681635137e-07,0.0,0.007486615953613053,0.0,0.0,0.03628429885631908,0.0,2.3069439346804972e-08,0.0,0.0,0.0,0.0,-8.107503846328915e-06,0.0011134668804862469,0.0,0.0,3.514818252506625e-06,-0.0017622602375979568,0.0020592871949062456,5.549714888424612e-07,0.0,0.01287707648552207,-1.8872525870951546e-06,0.0,0.0,0.0,0.0,1.3331487089094314e-06,3.855518254216102e-06,0.08159081206043162,-1.6299205295465036e-05,0.0,0.010501253838677633,0.0,-3.356192512677991e-08,0.0,6.68534625124852e-07,0.0,0.0,0.0,-0.004038997257410283,0.0,0.0,0.06058448689299355,2.052290353418422e-07,0.40986157452525196,0.0,0.0,0.0,7.486669553442992e-07,0.0,0.0,0.0,3.166283888293708e-05,0.0,0.0,-5.312392859854728e-11,1.7774881843091736e-06,0.0,0.0,0.00013159141659125403,0.013658574677703619,0.19084581304183457
28,2.45451255335733e-12,0.0,-1.7876537305732083e-06,0.0,1.794261446783683e-08,0.0002900503210269841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.00598408870915e-10,1.6985257979876604e-08,1.420767197355661e-09,0.0,0.0,-0.03638432655440512,0.0,0.0,0.0,-3.3268185289687553e-11,-0.6790072035603762,7.580318769305868e-12,0.0,0.0,0.0,0.0,0.0,4.045679883991928e-09,-4.557209778931548e-13,0.0,0.0,0.0,1.2544628061821396e-06,0.0,0.0,-1.875979209667439e-08,0.0,-5.927461420805734e-17,-0.0009142616356406993,0.0,0.0,0.0,0.0,-8.779417171918085e-05,0.003313952704856034,0.0,0.0,0.0028083875347201404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.19801323240266e-07,0.0,5.9280803317942644e-06,-2.6409751611616503e-05,0.0,0.0,0.0,0.0,9.439650615141902e-05,-5.020285769774029e-07,3.0408435544278973e-09,1.0191690813326955e-08,0.0,0.0,0.0,-0.0036912296621480906,0.0,6.153101482151824e-13,0.00037044325212652504,0.0,0.0,0.0,0.0,-4.554641345709908e-06,-0.092621533329898,-6.376859740897007e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0742548006763089e-18,0.0,-0.0004976491950278387,2.2107991028065584e-11,4.932760246449456e-07,0.0,0.0,0.0,-3.449789909010237e-05,-4.205178332691156e-05,-0.2632792271550305,0.006646749026152362,0.492057211535775,0.0005037333090845478
29,0.0,0.0,0.0,0.0,5.729253719645591e-13,0.0,0.0,-7.183503338888847e-13,0.0,-2.5465554396263503e-05,1.394022205540433e-07,0.0,0.0,0.0,0.0,6.851005144278329e-09,0.0,0.0,0.0,5.097264366807775e-06,0.0,0.0,-6.082052843543533e-09,-2.281032368595323e-09,0.0,-6.252454666920683e-11,-2.1217889781543962e-10,0.0,0.0,0.0,-6.717050263144274e-07,-5.477451002066425e-07,0.0,0.0,0.0,0.0,0.0,7.35497449648775e-05,8.337956215498585e-06,0.0,-1.7303310073535457e-13,-3.5861677249847096e-07,-1.2959260216672451e-11,4.1708678292525585e-15,0.0,-7.0544252705292056e-09,0.0,0.0,-0.0001130188768935044,-0.00027778954807867063,1.557764312297359e-12,0.0,6.485773646069763e-11,7.2371739951847935e-06,0.0,0.0,-4.6863064932648195e-05,0.0,0.00029468381156411096,0.0,0.0,0.0,0.0,0.0,-0.00015930151937358105,0.0,0.0,4.1521387467389775e-08,0.0,0.0,-2.204359586478334e-08,0.0,3.885059774892687e-12,0.0,3.914607539601687e-05,-2.978391722017475e-07,0.0,0.0,0.0,0.0,0.0,7.660999468157274e-24,0.0,1.3393500647278809e-10,0.0,-1.1224951470951143e-07,0.0,0.0,-2.561664963880886e-07,0.0,1.0594577410996848e-12,0.0,0.0,0.0,0.0,4.405413184756216e-06,-6.924596059757814e-17,0.0,0.0,0.0,2.0960376737633979e-07,0.0,0.0,0.0,0.0,0.0,2.1688077057999162e-05,0.0,1.6103997818643038e-06,5.537061255158186e-05,0.1899801606594208
30,0.0,2.841511079450067e-06,0.0,0.0,3.0533910459131395e-09,0.0,-2.751530094118704e-06,0.0,0.0,0.0,-1.4345347591851812e-05,0.0,0.0,-0.018377124879475737,0.0,0.0,0.0,0.0,-3.853053026448781e-10,9.647469555833156e-08,-1.4970629095457159e-09,1.691706011614659e-07,0.0004930615986570817,0.0,-0.00025649812377024684,0.0,7.345602980057647e-06,-0.000817806855653691,-3.73355968279404e-10,0.0,0.0,0.0,0.0,0.0,-6.713022125597403e-07,0.0,0.0,-2.0225664574160932e-09,0.0,0.0,-3.091919317435679e-11,-1.0917490164066439e-07,-7.95167992082927e-12,4.0671562471136174e-15,1.0998056394752219e-08,0.0,0.0,-5.967383161149262e-07,0.0,0.0,0.0,-0.00013837227423699932,1.6242079391718905e-09,0.0,-7.415279553031075e-05,6.455365521540576e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.4082740838350315e-08,-4.756188928767008e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003763286573586326,0.0,2.9845488615028287e-05,0.0,0.0,0.0,0.0,0.0,0.0,-0.0007308398183130215,0.0,0.0,-0.00021539104616459444,0.0013213622387722723,0.0,-2.0812788830004866e-08,0.0,-1.7392258141678786e-07,0.0,0.0,1.6803576225060919e-06,0.0,0.0,-0.00024034014127418969,0.0,-0.0021361477584411603,0.0,-9.794845985266979e-06,0.0,0.00011210032447124036,0.0,2.0991003520430386e-05,-6.614455094755556e-10,4.093954198135968e-06,-0.017642495553365112,0.002479046351619607
31,3.130180448053436e-13,0.0,0.0,-3.755235367615143e-10,-5.540273101400928e-16,0.0,0.0,0.0,0.0,5.9951208887052725e-05,0.0,-5.767169658008812e-05,0.0,5.38647316364543e-09,0.0,0.0,0.0,0.0,-9.475179816968946e-10,0.0,0.0,0.0,-3.8140755668454905e-09,3.801479732962424e-13,0.0,0.0,-1.1585440188462295e-15,0.0,0.0,0.0,0.0,-4.5583999577846795e-06,0.0,0.0,0.0,0.0,0.0,1.2747465166913792e-07,0.0,-3.7451573048095607e-07,0.0,0.0,2.8843524116254005e-08,0.0,3.019811096701166e-11,1.0459203210595644e-10,0.0,4.07424720877759e-17,-0.00010939048894879563,0.0,3.319219898934023e-14,0.0,0.0,0.0005428955693388009,0.0,0.0,-4.7732151114624974e-05,0.0,0.0,-1.3806272486888448e-07,0.0,-1.7161326613251981e-13,0.0,0.0,-9.309563291987573e-06,0.0,0.0,0.0,0.0,0.0,-3.317317530456382e-05,0.0,2.1343892297653892e-05,-1.3644035675259358e-09,-2.0753929104785245e-06,0.0,0.0,7.99872992112432e-08,0.0,-3.86826163959664e-06,0.0,-1.7533716298298767e-24,0.0,0.0,-5.028156369561789e-09,-1.1230506151839712e-07,0.0,0.0,3.876972322073856e-09,-2.8076566164583936e-11,4.864466039241546e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9896741894574393e-07,0.0,0.0,-4.067791326296489e-13,9.280706446693791e-09,0.0,-1.0698917202482325e-14,0.0,2.7471309271284995e-07,-1.3344897022073469e-05,0.0,0.0,0.19372771859903526
32,0.0,-8.906394984728463e-10,-8.717591606787712e-08,0.00022839547746783474,0.0,-1.5243299669055257e-08,0.0,2.528773872993185e-10,0.0,-2.1663385292426515e-06,2.326165522523134e-05,-6.161311374168729e-07,-5.0024909281768434e-15,8.204849726424496e-11,-2.9548273071583755e-16,-2.2321950985881502e-12,0.0,1.4499732051315755e-08,0.0,0.0,-5.789114377527876e-11,0.0,0.0,0.0,0.0,1.1024195935913887e-08,0.0,0.0,0.0,0.0,-6.8683370311166e-07,4.995639324806683e-09,0.0,0.0,2.212025915898078e-06,0.0,0.0,0.0,0.0,0.0,-1.0295148948268354e-11,7.953160095973284e-06,-6.464680505906534e-07,-6.558455737232527e-15,0.0,0.0,0.0,6.725399633174871e-10,0.0,-4.045693062699983e-06,1.638946912755658e-12,0.0,9.776882435774037e-11,0.0,-8.764744194791619e-07,0.0,-4.7464958645155725e-07,1.20455746587649e-20,0.00029275888496776476,0.0,0.0,0.0,0.0,0.0,8.024111170132863e-06,-1.2606058830045923e-07,2.774375801827846e-15,0.0,0.0,0.0,-1.809483618857809e-08,0.0,0.0,1.4998055258535642e-09,4.067826512542382e-05,-3.0022974063948604e-07,0.0,0.0,0.0,0.0,0.0,-1.661112237940564e-20,0.00037660599910078855,0.0,0.0,-3.658470182960339e-06,0.0,0.0,0.0,-3.122718287000479e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.674393754061478e-08,-4.152027342093093e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002211973158390182,8.655717585419453e-05,5.8452637028395605e-05,0.0
33,0.0,0.0,0.0,0.0,-1.8608608723378934e-08,0.0,0.0,2.7553049647216344e-10,0.0,-2.6964887239477045e-05,0.0,0.0,0.0,1.17438869614657e-08,0.0,5.6572605865353204e-11,1.091019235723386e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3771876873060715e-07,4.2380970787343585e-10,0.0,-7.38650048493779e-07,0.0,0.0,0.0,9.766655346732421e-08,0.0,0.0,7.35497449648775e-05,3.8961137809426395e-06,9.181349704216484e-08,-1.5537986447576695e-13,-2.040745817714162e-07,0.0,0.0,-1.3433541608572332e-09,0.0,0.0,0.0,0.0,-0.0001195723884223051,5.332268641755127e-13,0.0,1.353666329958143e-12,0.0,0.0,1.0830349877492328e-14,-8.239526566539267e-07,0.0,0.0,0.0,0.0,-5.3212356143313855e-12,0.0,0.0,-0.00015931964313070464,-6.840421047677714e-08,0.0,4.1202445936978264e-08,0.0,0.0,-2.204359586478334e-08,-5.629660966305298e-07,3.911248004494239e-12,-2.137471202567176e-10,0.0,0.0,0.0,1.953023801629626e-06,0.0,0.0,0.0,1.2923022664529632e-23,0.0,-1.949674355335854e-09,4.925810551938718e-07,-1.0666552716410476e-07,0.0,0.0,3.648115611513505e-09,2.6797533582417366e-08,1.6189617919407113e-05,0.0,0.0,0.0,0.0,9.821623946907446e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.821220935543925e-06,1.6103997818643105e-06,5.641424271323476e-05,0.18700255591995285
34,1.1495379832515269e-10,1.6935089402509477e-05,0.0,0.0,-0.0014621520019124546,0.0,0.0,0.0,0.0,0.0,0.0001683625220574008,0.00313785188522808,-2.039817819963492e-12,7.135956483887013e-06,-9.731680002600743e-10,0.0,0.0,0.0,0.0,0.0,-1.6369719460729455e-13,0.0,1.324879503629838e-07,1.3914982677710972e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.588606108188786e-06,-1.8790292208846636e-10,0.0,0.0,-5.898340741998938e-07,0.0,-1.7886807158296958e-06,0.005099979384683966,-3.7390951063054495e-07,0.0,0.0,0.0,-4.77634046505466e-13,0.0,0.0,0.0,-7.017199116689047e-15,0.0,0.0,0.015781345121272165,0.0,0.0,0.0005441445435740465,0.0,0.0,-2.123674865251346e-05,3.645875999074102e-18,9.213370734097794e-07,-1.3841472209850343e-07,0.0,-0.00010485016294620351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1232917622521182e-14,-3.417678869337873e-05,0.0,2.2252707483242946e-05,0.0,0.0,-1.5117196148574093e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.012549306226468e-09,0.0,0.0,0.0,-1.2421966167668914e-08,0.0,4.829135465996395e-07,0.0,0.0,8.174276950582808e-06,0.0,0.0,0.0,0.0,3.0599949793812064e-07,0.0,-1.0994302019361797e-05,0.0,3.2980414226412824e-06,0.0,-7.807332580810424e-08,0.03698534241832124,-6.420572500448672e-07,0.00012432054179096447,0.004075473438424219,0.0,0.0
35,0.0,0.0002098689455605252,1.1112313338478642e-05,2.6660914216286934e-12,1.5641986400443976e-05,2.472408389411481e-08,0.0,5.5145785264011776e-08,0.0,0.0,4.501072430081894e-07,0.0,-3.594208705996111e-14,0.0,0.0,5.5039355191397645e-11,-3.22242305524558e-10,1.2750019761062334e-10,-6.325057168325444e-06,0.0,-4.470793200098271e-18,3.0293516266456676e-07,-1.101552664521742e-08,0.0,0.0,0.0,0.0,1.6511019940058576e-10,0.0,0.0,0.0,-1.4335011290928442e-07,0.0,0.0,0.0,0.0,0.0,3.000890051543757e-07,-8.690492587349752e-07,0.0,-1.0203194886417903e-12,5.058689051687065e-07,-2.233392899392172e-08,0.0,3.117457805690501e-11,0.0,0.0,0.0,0.0,5.682393791245351e-06,1.5267429412694623e-10,0.0,-3.5106237765687244e-10,0.0,-2.9615793228501863e-10,-3.3648595401952006e-16,-3.3427293161046176e-05,-1.4108917744973772e-19,0.0,-5.399574554462509e-10,0.0,-2.0017127912955885e-13,0.0,-1.973408139656663e-10,-0.00015913261810243727,0.0,0.0,0.0,0.0,0.0,-6.220907673685286e-07,0.0,0.0,1.0277202473172005e-08,0.0,0.0,0.0,0.0,0.0,1.5673381274177255e-07,0.0,1.2221518807237159e-25,0.0,0.0,-1.854603684074169e-07,-1.115615661512481e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.168458853854528e-07,0.0,0.0,0.0,0.0,1.3693350216693814e-06,0.0,1.0886216534742034e-11,0.0,4.5970896180933164e-07,0.0,0.0,0.0,0.0,7.807413385555264e-08,-1.1026265257032699e-10,7.518978287936857e-08,0.176451108462729
36,0.0,0.0,0.0,0.0,1.18894396989226e-07,6.233037807074846e-06,-2.6736247938805e-06,0.4271393790199288,-0.5329447917321462,-8.343780212139637e-08,0.0,0.0,0.0,-0.01777874467835605,0.0,0.0,0.0,-7.00598408870915e-10,0.0,0.0,0.0,1.0627835072110262e-12,-0.036983406715008285,0.0,-0.00023527928340555987,0.0,-0.0019297680752292518,-0.6448975573816322,5.842121394962299e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.436447569706986e-07,0.0,0.0,0.0,0.0,0.0,-1.249686905606295e-10,0.0,0.0,-0.0009446777483349468,0.0,0.0,0.0,0.0,-8.289174658112914e-05,0.003221080130725726,2.602355805238928e-06,0.0,0.0028083875347201404,3.670615501992612e-10,0.0,0.0,4.72979793591686e-06,-3.361547215933499e-10,0.0,0.0,0.0,0.0,-5.9639921320731935e-05,0.0,2.7658012847942828e-05,-2.02229415975576e-06,-6.683543994071001e-08,0.0,0.0,0.0,-0.0059696579861928355,-5.391607544215605e-07,0.0,-4.78518550918734,-3.2406625408838342e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00021052536312917962,-0.092621533329898,0.0,1.4528004234787396e-12,1.0235802240451042,0.0,2.922532758248198e-05,0.0,0.0,0.0,0.0,-0.00024193086946877767,0.0,0.0,-2.6906366031163122e-05,1.3406805258168948e-08,0.0,8.00439533199693e-11,-0.0007745090452405483,0.001316769388112292,-0.28844674693359973,0.006970435634841709,0.4951346468906367,4.602394046205119e-05
37,6.602476834369881e-05,0.0,0.0,-0.2659671452385286,1.3325361106180018e-05,-0.0929710648476034,-2.727810411994261e-06,0.0,0.0,0.0,0.0,-1.466323487544532,0.0,3.2289845209441514e-05,0.0,4.909693541923828e-07,1.989886193349416e-05,0.0,0.0,-3.7293814235341405e-07,0.0,0.0,-0.03990340481770083,0.0,-0.00022783251592478192,0.469306877846851,-0.0007174018606134237,0.0,-4.839802899600245e-10,0.0,0.0,-0.014985317866034138,0.0,0.0,0.0,1.6826499776641587e-07,-0.00015479199364235412,-0.1348469186277833,0.0,0.0,2.8542698762074933e-09,-2.675392663113254e-09,0.0,0.0,-7.517858123762657e-06,2.2439418823265192e-05,0.0,-0.06365519548458859,-2.7707897225431727e-09,4.1943290007839806e-08,0.007326201307654389,0.0,0.0,0.03338652143700417,0.002694132278098116,0.0,0.15442224716554298,0.0,6.781457312227359e-10,0.0,0.0,0.0,-6.8673948821940285e-06,0.0,0.011323341868743175,-0.003268069420675146,0.002135684732187676,0.0,0.0005342079848970974,-9.9424816758285e-05,0.0,-3.361444601520684e-08,0.0,0.0,-0.025897037838439788,1.4829202921637342e-06,1.3940553642894054e-05,0.00372759652401737,0.0,0.0,0.0,4.9180684499097555e-12,0.0,0.0,0.0,0.0,0.0,4.179083681061837e-11,0.0,0.0,0.0,0.0,-7.256968325939934e-05,0.0,0.0,0.0,1.0133718691105301e-15,-3.9100702282752705e-08,-0.00024314146194247266,0.0,-0.00038486559742655286,0.0,0.0,4.11074228042113,0.0,0.0005388046252972427,0.0,0.0,0.006804073174101541,0.0,0.0
38,-1.0894786606297757e-12,0.0,-5.559065302360747e-09,1.1203361547156915e-14,-1.2053383199105022e-09,0.0,0.0,-1.8236403053274986e-05,0.0,0.0,-2.1238346024753056e-07,0.0,2.5269418951823204e-15,1.3046075813715003e-09,0.0,5.7126750620102614e-11,0.0,0.0,-6.53968235700843e-06,4.9264135295339435e-06,0.0,0.0,-6.198152454732125e-10,0.0,0.0,-1.2762175928053857e-10,0.0,-6.585689391353182e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.279193313813812e-12,0.0,7.542235802970526e-05,1.947154783239855e-08,0.0,-1.0746974447041595e-13,0.0,2.8312976251462922e-08,0.0,-9.481701998890198e-14,1.2486473874138128e-11,0.0,0.0,0.0,0.0,0.0,1.2515168982315675e-07,0.0,0.0,-5.3793690197431137e-08,4.538617820643661e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.068409586691358e-08,2.5114550801157766e-21,-3.6514565655341335e-08,0.0,4.112299588064862e-15,1.3167776069001882e-08,0.0,3.9007451933053425e-12,5.0521686998656085e-12,-8.71525378543604e-06,-6.8532333078482575e-09,0.0,8.197968920214508e-08,0.0,0.0,0.0,0.0,0.0,0.0,5.015433022780569e-07,-3.304476335115265e-09,0.0,0.0,0.0,2.7189168522204693e-08,1.621782207387787e-05,0.0,-7.958660353342376e-09,0.0,0.0,0.0,0.0,0.0,2.035050792004346e-08,0.0,0.0,0.0,0.0,0.0,5.421952714365566e-07,0.0,0.0,1.3210913584470273e-07,3.015250905356947e-11,0.00012738736264824023,0.18588383552768833
39,1.918610786454996e-09,3.022669872983539e-06,-5.5590653023605084e-09,0.0,0.0,0.0,9.579649852504797e-12,-2.863395096107316e-06,0.0,2.2167274460808056e-08,0.0,0.0,7.146417008974648e-10,0.0,0.0,0.0,5.9313484821887615e-08,0.0,-1.6002720319698234e-10,4.8661506686266184e-08,0.0,1.6523386788713144e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.149447628455922e-08,0.0,0.0,5.0183170141457e-05,0.0,1.9226920981356134e-10,0.0,6.0978692568161104e-09,0.0,-6.318227402912905e-12,-1.9029345557319352e-10,0.0,2.1651690636850287e-11,0.0,-0.0016102123236544376,0.0,1.245510666426227e-07,0.0,0.0,-1.3097135726671185e-06,4.6321308736332045e-11,0.0,0.0,0.0003250697836128795,-2.0952687958830406e-08,0.0,0.0,0.0,0.0,-5.106094938037045e-09,-6.791980772626763e-08,2.471998543563706e-21,0.0,0.0,0.0,-6.825662076840302e-05,-4.843909200027906e-07,0.0,1.5273341330462691e-10,3.944669929850477e-05,-1.3833271631423952e-11,0.0,-2.3160873576221156e-07,0.0,0.0,0.0,0.0,-9.476691950346429e-06,0.0,0.0,0.0,0.0,-1.2093740999171485e-15,-1.936409191946321e-09,1.5022334666260427e-14,0.0,0.0,0.0,4.3343885086648067e-07,0.0,0.0,-5.959413290605018e-16,0.0,0.0,0.0,0.0,-6.30763340890615e-12,0.0,0.0,4.813384939233698e-07,0.0,2.2487540490384667e-05,0.0,0.0,0.00012668756319534962,0.19371864138572614
40,-1.268776621813516e-08,0.0,-5.8200648023210476e-05,0.0,0.0,-4.490158465364735e-05,-1.4906784137091484e-13,0.0,0.0,0.0,0.0,-4.568629748151736e-05,0.0,0.0,0.0,0.0,2.1107393468646946e-08,-7.00598408870915e-10,-4.3852690749178264e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.338939473756901e-11,0.0,-8.167720471022173e-13,0.0,0.0,-0.00013811758507117455,0.0,0.0,3.996907020233881e-09,0.0,0.0,2.0777084605073146e-07,0.0,7.899820403218498e-08,0.0,0.0,-2.106886147584986e-09,0.0,-5.92746142080537e-17,-0.0009142616356406993,0.0,3.5009044965245067e-10,0.0,0.0,0.0,0.0,0.0,4.8813995286537955e-06,0.0028083875347201404,-2.2872868309165108e-07,0.0,0.00017458231747745812,0.0,3.298984641943775e-08,0.0,0.0,0.0,0.0,0.0,0.0,-3.1040100891438634e-08,-2.6409751611616503e-05,0.0,0.0,0.0,0.0,0.0,-5.092627252209432e-07,0.0,0.0,0.0,-0.022580307070217742,0.017637417428115754,-0.00017670023253689806,0.0,6.153679915996318e-13,-1.3272485042024823e-09,0.0,1.2779976810333704e-07,0.0,0.0,-4.64132900317545e-06,0.0031458147860010206,-6.376859740897007e-06,0.0,0.0,-2.0018829940276326e-09,0.0,0.0,0.0,-6.940375596556323e-08,0.0,0.0,0.0,-4.843901976326658e-13,0.0,0.0,-0.009848895385466478,0.0,0.0,-4.059893040214355e-05,-0.2632792271550305,0.006350116781776284,0.492057211535775,0.013983608808422768
41,0.0,6.329596218443114e-06,0.0,2.0738799836077568e-07,-5.046695895351868e-15,8.014605698012384e-07,0.0,5.603622421993812e-07,0.0,1.0631137652982188e-07,2.586834607678334e-05,0.0,7.863784812992127e-15,2.990347576147065e-08,0.0,-1.7459094740744288e-10,0.0,6.587541147960182e-07,-6.542792815350726e-06,5.117199537085615e-06,0.0,-1.2912592827991908e-10,0.0,0.0,0.0,0.0,-1.9055271445451568e-08,-1.486189036131598e-07,1.0652429003475318e-11,0.0,-6.551878261203208e-07,0.0,0.0,0.0,-7.130434304338634e-08,0.0,0.0,0.0,-8.415793349329055e-08,0.0,-1.077874958034636e-14,-3.2624093585576585e-07,-5.895709566967958e-07,0.0,0.0,0.0,0.0,-2.3401488902541474e-10,-4.1017022430810324e-11,0.0,0.0,0.0,1.1897197606916376e-09,0.0,-2.4374927599124244e-07,-1.066647167791945e-16,2.743148425898563e-11,0.0,8.014746002393008e-07,0.0,0.0,-2.3666778799352045e-08,0.0,1.1428837401520634e-10,-8.62627929402383e-07,0.0,0.0,-1.0917664507593019e-07,0.0,0.0,-5.314755223760437e-07,-4.794612885199244e-07,0.0,0.0,-8.431688594658054e-06,-3.3174651710829846e-07,-1.691021681058877e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8574525720422426e-07,-7.794206470090964e-08,0.0,1.7688273388197896e-14,0.0,0.0,-1.6471216983923683e-07,0.0,0.0,4.1799474679428107e-07,0.0,0.0,0.0,0.0,1.1991829214033813e-06,0.0,0.0,0.0,0.0,0.0,-4.3061652679448473e-16,0.0,1.6073632901579385e-07,0.0,1.0071420459493562e-08,5.6505690942979604e-05,0.17072812249085284
42,0.0,1.682175589805646e-07,3.880701631871105e-09,8.09289051803804e-08,0.0,-1.7964745714824023e-07,0.0,0.0,0.0,-2.1589518462610844e-06,-8.113647353982182e-07,0.0,-4.109563898805471e-14,0.0,0.0,5.665345141888197e-15,0.0,6.420728918251634e-07,8.41407987368141e-06,5.078154880365851e-06,4.804875899578674e-16,4.77519604298913e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0577316580213625e-07,0.0,0.0,0.0,-5.019383135914041e-08,0.0,0.0,0.0,1.6808453464714772e-07,0.0,-3.10075829641647e-11,-1.1259132439334115e-07,0.0,4.038528104215887e-15,0.0,-6.496625052948186e-10,0.0,0.0,-6.211182211612164e-09,-1.3444370716535203e-07,2.8986789741651893e-08,0.0,0.0,9.163507298039009e-08,-1.7929257898940794e-06,0.0,-1.1493258062772262e-05,9.467641098657633e-21,0.0,-2.4824128338554184e-09,0.0,0.0,0.0,7.339302585627443e-07,0.0,0.0,5.832098589291258e-06,0.0,0.0,0.0,-3.7271949969631966e-05,3.1486450422650547e-10,5.058946326991876e-09,0.0,3.788216879646944e-05,-3.0193108808270486e-07,0.0,2.901244891758071e-05,4.065736379102513e-09,0.0,0.0,-1.6371051677400873e-20,2.860210048423504e-07,0.0,0.0,0.0,0.0,0.0,-7.931522718838595e-11,0.0,0.0,0.0,7.013984929782991e-10,1.0040415090455667e-08,0.0,0.0,0.0,0.0,1.6674073941491085e-08,-6.800793152020549e-12,0.0,0.0,0.0,0.0,-4.76699066480706e-09,0.0,2.1003844085312854e-05,-6.446256032223008e-08,2.2437610170700873e-07,-0.00016137819364064453,0.0
43,0.0,0.0,-1.771581567130005e-06,-1.421874731169154e-10,-2.673765556498215e-07,4.802696689990156e-09,0.0,1.880078306868654e-09,0.0,-2.7756094465307413e-05,0.0,-2.025064025527431e-11,-3.3986373831619817e-13,0.0,0.0,1.9352319123066714e-11,-2.639440200982253e-09,0.0,0.0,1.5684649198119977e-09,0.0,0.0,3.362076291103803e-06,0.0,0.0,0.0,-1.6599311903709622e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.637570006121733e-06,0.0,0.0,0.0,0.0,-1.0344390382277154e-12,1.1287231496116238e-06,-8.715254013992163e-07,-8.729238407368128e-05,0.0,-3.1108058581895523e-10,0.0,0.0027876991687084654,7.659478959199381e-06,0.0,0.0,3.699732031347416e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.7694198517723306e-07,0.0,-0.0022620479643220013,0.0,-0.12916836862864167,-2.8947123694258482e-08,-1.6998954373715937e-08,-8.167279699766716e-11,0.0,-5.918426328520913e-07,0.0,0.0,0.0,0.0,3.1421614104854065e-13,0.0,5.3445744359636074e-24,0.00038265546177666685,0.0,3.398371488845108e-10,-3.172117560745118e-11,0.0,1.7873558646609967e-14,0.0,0.0,-2.169170624333866e-08,0.0,2.4197450651652156e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.287864049030693e-15,0.0,1.4511308191971715e-08,0.0,0.0,-0.1040599145828576,0.0013973154269289565,0.0,0.0,0.4767150462107798,0.0
