,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110
27,0.0,1.9929855147711546,0.0,0.0,0.0,0.0,1.3801271742810165e-11,0.0,-5.592175895937123e-10,1.1665487567252268e-07,0.0,-1.0017150234790025e-11,0.0,-1.0673386833801478e-07,0.0,0.0,0.0,9.523699043474084e-08,4.0587404009260354e-09,0.0,0.6258337308336156,-1.6693179053739724e-08,0.044313853672296455,-0.2537919361667389,-4.510691972483515e-05,0.0,-1.2374086854406823e-06,3.095457042681787e-06,0.049855982261976475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1736327524026435e-16,-2.3148675807542136e-09,0.0,0.013882208933119644,0.0,1.2577730643786397e-05,3.0638135709828946e-07,0.000661389478210244,0.0,0.3104894330466963,-2.2397165384585756e-08,0.0,1.4653493815712497e-05,0.0,0.0,0.0,0.0,-3.328364082835736e-13,0.0,-0.0018423744740115708,0.0,-3.239028661151541e-08,0.0,0.0,-0.00010769686512588892,0.0,0.0,0.0,0.0,0.0,7.71974156946541e-06,-3.496034239521232e-09,-4.847517556632505e-09,0.0,0.0,-2.5778849532665632e-16,-2.014576981957359,0.0,0.0,8.757441748314662e-05,5.7136067799289156e-06,1.3270257977618719e-06,0.0,0.0,0.0,0.0,8.500383911862514e-09,0.0,0.0,-0.004808385114437243,0.0,3.666983744481094e-10,-2.4478512974220653e-10,-1.1476554536338222e-07,-2.9054785351164455e-05,0.0,-1.2023912780339608e-12,-4.5862927937115236e-14,-8.121934913831369e-06,0.0,0.0,0.0,-1.6668604714218125e-10,0.0,-7.282245380317608e-05,-0.0001828982425796724,0.0,0.0,0.0,0.0,-1.4605810411690663e-06,0.22921313190022458,-0.027535306819744115,0.0,0.03338440213249069
28,3.294004591963566e-09,0.0,-3.9880408069896463e-07,0.0,0.0,0.0,-2.615869397853263e-08,1.6147466027343534e-09,0.0,0.0,-3.444306279118896e-06,0.0,-9.417039409452031e-14,2.3515735401888834e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3138220919926987e-10,0.04559221143624731,0.0,0.0,0.0,-1.2040123364382566e-06,0.0,0.0490403896210298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0875470032729443e-16,-4.830887266886655e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001551152696046748,-0.0002766895859339938,-0.0059581029430373356,-7.782225805464468e-11,-5.955673838866504e-08,0.0,0.0,0.0,0.0,-5.6996435828129984e-08,-6.048319868944205e-07,-7.904165723120187e-13,0.0,-3.128084245536655e-07,3.05795161971083e-19,0.0,0.0,2.024931056022872e-05,0.0,0.0,0.0,-9.284171275929686e-06,5.471660118710581e-07,0.0,6.565355959519361e-06,-9.882017766695399e-12,0.0,0.0,0.0,0.0,0.0,-1.872386085871892e-08,7.37042213077003e-06,0.0,0.0,0.0,0.0,1.220591659400889e-12,0.0,6.9592899330633185e-06,-4.470640045064166e-06,0.0,2.4698242211306818e-14,0.0,0.0,-3.181433039641624e-08,0.0,0.0,-1.4551834779006245e-05,0.0,0.0,0.0,0.0,0.0,7.98393773449857e-07,0.0,-8.73358077722797e-05,0.0,0.0,1.1054135775229965e-09,-1.3834455929121305e-09,-8.30581753913844e-12,0.21366825354385688,-0.01564333792895503,0.0,0.04622681098466407
29,-1.61416222942694e-05,0.0,0.0,0.0,0.0,4.3190182614774e-06,0.0,0.0,0.5122848895991249,-0.00028577361126840874,5.581599659809587e-06,0.0,0.0,0.0,0.0,0.0,0.0,-0.0037896389086451293,6.343351941308576e-05,0.0,0.0,0.0,0.00031695722074557507,-0.2524667289351532,-0.01951964439939266,1.8732880329961956e-06,-6.671821677996969e-08,0.0,0.0,0.0,-6.844183656254366e-07,2.9473676654887057e-05,-7.195282307473687,2.894837377626227e-05,1.7346196412824004e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.93547866167333e-06,0.0,0.0,-0.0019104203621106886,0.0,0.0,-2.269761510930186,0.0,0.0,-3.369190798716617e-06,-0.26848805607542275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4893827855950435e-10,0.0,1.2754787991514255e-10,-8.687166326273965e-10,0.0,6.306993261104353e-05,0.0,0.0,0.0,-4.791612796586073e-07,0.0,0.0,1.656260982836928,-0.04082999378858232,0.0,-2.8970142703844688e-05,0.0,0.11045081403469217,0.0,0.0,0.0,0.0,-3.073162970742308e-11,0.0,0.0,0.0,-2.2727311997997046e-06,0.0,0.0,0.0006187887959350747,0.0,0.0,0.0,-0.00013981913595804128,-0.012018614136984225,0.0,0.11632240864124571
30,1.6879994609037878e-07,1.9929855147711546,8.891440932823988e-07,0.0,0.0,0.004291253581849799,1.9256262756035118e-06,1.6492981131266362e-09,-2.9698866764725517e-05,-2.9479624035633954e-10,0.0,0.0,-6.960928502663943e-06,0.0,-0.0005436480598996426,1.8620654462905295e-06,0.0,1.0031960902493018e-05,-2.9748442132049227e-06,4.836315104442686e-07,0.0,-1.6451838447213224e-05,0.04610962002307685,0.2923516367742351,0.0,0.0,-1.1400723798810646e-06,3.069019999134856e-06,0.049855982261976475,0.0,1.1416194380983844e-06,-1.26377598639346e-13,-0.0001994841871135189,0.0,0.0,0.0,8.727424349778839e-14,0.0,0.0,0.0,0.0,0.005447307160873799,0.0,0.032739407036507684,-7.504235742531921e-08,-0.31708939718636464,0.0,-0.22170668803174365,0.0,0.0,0.0,-1.7758842162509103e-07,-8.753022194861618e-08,-5.848317273168813e-11,0.0,-0.001981877153606324,-3.477613380953289e-08,0.0,-5.7861375886966715e-05,0.0,-5.933112900259315e-08,0.0,0.0,4.902763540890333e-06,0.0,0.0,7.005984766837362e-06,0.0,-4.7123540911365303e-07,0.0,0.0,0.0,0.0,0.0,0.0,-2.047713012872383e-07,4.200578325984101e-08,0.002262508060166979,5.703849448068278e-06,0.0,0.0,0.0,0.0,0.0,-3.4820992462973425e-05,-0.00036323274397810255,0.0,0.0,9.401509547583343e-05,1.0852690689440229e-07,-2.9054785351164346e-05,0.0,0.0,-0.0009312195431697529,0.00024528812750523356,0.0,0.0,1.027721381668999e-05,0.0,-1.6113350568208116e-06,-1.784260148254977,0.0,-3.438802191480529e-07,-17.453751555484622,0.0,-6.836083560479812e-08,0.0,0.22421357341002385,0.38599219197548096,0.0,0.0
31,0.0,0.0,-2.3857619757657705e-11,0.0,0.0,0.0,1.3854605319704708e-08,-2.4513017966016808e-05,-8.297612424131294e-10,0.0,0.0,0.0,0.0,0.0,0.0,-1.1232128102922158e-09,0.0,0.0,7.686951725180464e-07,-7.176651655639477e-10,0.0,-1.8680917390942674e-08,0.0,5.8438913860498e-07,-3.4619653133058986e-12,-1.5568059029130485e-11,0.0,0.0,7.60516037073493e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.855309397883535e-20,1.286640371364884e-10,0.0,0.0,0.0,0.0,0.0,-1.4846353269677803e-07,0.0,0.0,-0.0002639482167085762,7.596425785336428e-08,1.079514460625213e-10,1.0207756620674458e-05,0.0,0.0,0.0,0.0,0.0,-1.4356384037363868e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.6882073491055174e-08,8.427211291149161e-08,0.0,6.835299787137829e-11,0.0,-2.1983813798800777e-08,0.0,0.0,7.571222692592989e-07,0.0,0.0,0.0,0.0,1.2574671693131095e-07,0.0,0.0,0.0,0.0,0.0,0.0,-1.9933631130669035e-07,0.0,0.0,0.0,3.6019417713054923e-09,0.0,-4.796875894868775e-07,0.0,-4.9658689912816165e-12,0.0,0.0,1.291510452666172e-05,-3.210724068968607e-11,-2.9673786159453674e-08,-8.25440001536323e-15,-2.4297262345149143e-05,0.0,-4.2251407480808304e-05,6.335381272024789e-07,0.0,0.0,0.0,0.0,0.00893057666825987,6.917579232490478e-07,0.0,0.09663706491791177
32,0.0,-1.955297301767721e-09,0.0,0.005571171913132309,0.0,0.0,0.0,0.0,0.038435626037417764,7.9689517661307e-07,0.0,1.449418268023186e-05,0.0,2.318908930265541e-05,1.748227867589235e-08,0.0,0.0,-0.0038695986666450214,0.0,1.9285491031562684e-06,0.00038505946363336443,0.0,0.000291670723691213,-0.01033832596589558,-2.1746326878683974e-08,0.0,0.0,0.0,8.011833496332622e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007860454498947109,-6.610815795588932e-07,0.0,0.0,0.0,-0.055911808053668466,0.0,0.0,0.0,0.0,-4.180502799044523e-06,0.0,0.0,-3.64491723296209e-06,0.0,0.0,2.1465205922929572e-07,-0.00010998788622658078,0.0,0.0,0.0,-3.5857188132852795e-05,-7.568225390078186e-07,0.0,0.0,0.0,0.0,8.382463110770652e-08,0.0,0.0,0.0,0.0021138503845027387,0.0,3.195144976200676e-08,0.46912202474244263,-2.1699488992178396e-14,0.0,0.0,0.0,0.0,0.0,3.282517327055155e-13,0.0,0.0,0.0,0.0,2.3861130112132218e-11,0.0,-2.8203180000782577e-05,0.0,0.0,-2.0336734812787182e-17,0.0,0.0,2.0593730851625323e-13,0.0,2.5217044216583997e-05,0.0017557369303647311,0.0,-0.011754860378146994,0.0,0.10695116730923582,-0.004180128384687206,0.0,0.0,0.0,-0.19506532193904558,0.0,-3.5550558693567995e-05
33,0.0,-1.955297301767721e-09,0.0,0.005571171913132309,0.0,0.0,0.0,0.0,0.038435626037417764,7.9689517661307e-07,0.0,1.449418268023186e-05,0.0,0.0,0.0,-0.01010604104548447,0.0,-0.0038695986666450214,-2.6074529694947824e-06,2.0127120640981334e-06,0.00038505946363336443,0.0,0.0002941207373521981,-0.010155243815474627,-2.1719524987205424e-08,0.0,0.0,0.0,8.009629618745671e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.025644277598430007,0.0,0.0,0.0,0.0,-0.055911808053668466,0.0,0.0,0.0,0.0,-1.1098636062172244e-06,0.0,0.0,-3.64491723296209e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0020769333911868776,0.0,0.0,0.46912202474244263,-2.1699488992178396e-14,-1.8271921001833636e-16,0.0,0.0,0.0,-7.69461923305343e-11,6.083737821176795e-11,0.0,0.0,0.0,0.0,0.0,0.0,-2.8203180000782577e-05,0.0,-2.792887398943545e-07,-2.0336734812786492e-17,0.0,0.0,2.0593730851625646e-13,0.0,0.0,0.001755736930364731,0.0,-0.011754860378146994,0.0,0.10695116730923582,-0.004180128384687206,0.0,0.0,0.0,-0.19506532193904558,0.0,-0.0003882222643527386
34,0.0,9.274191777648947e-06,0.0,0.0,0.0,1.6838812192785415e-06,0.0,1.6064218152147267e-05,0.0,0.0,-5.2954139239188045e-06,0.0,0.0,0.0,0.0,7.860813410063854e-05,0.0,0.0,-9.855005250179024e-15,-8.54065219144906e-07,0.0,-9.232970037283406e-11,2.231245349304448e-06,0.0,2.2720752141469515e-11,8.171959875871897e-12,0.0,0.0,0.0,0.0,-2.0046941940219904e-08,0.0,9.25428763492398e-15,0.0,0.0,0.0,-1.2895395916760464e-22,1.4620290991388076e-10,0.0,0.0,0.0,0.0,1.1208191931622116e-09,0.0,0.0,0.0,0.0,0.0,0.0,-3.6743574416378184e-06,0.0,6.971048086554395e-08,0.0,5.993931601425891e-14,0.0,0.0,0.0,-6.836523733244556e-14,0.0,0.0,0.0,0.0,-4.2185908353225404e-06,0.0,0.0,-1.064054586310323e-11,0.0,0.0,-3.382386112750697e-07,1.3025708058799884e-07,0.0,0.0,0.0,0.0,0.0,-5.4310582184420125e-06,0.0,0.0,3.5565289517716914e-13,0.0,0.0,0.0,0.0,-2.121688347914803e-06,-1.702832036941662e-10,1.5494716426702754e-07,0.0,0.0,0.0,0.0,-3.013940271643991e-12,0.0,-3.850298353230287e-12,-5.750966185167657e-18,5.2591595260747484e-12,0.0,0.0,4.049573032037307e-11,0.0,1.6430714961165988e-07,-1.60089477676911e-12,0.0,0.0,0.0,0.0,-1.7226052510383754e-09,0.0,0.0,0.0,0.0,0.00036441269998681454
35,0.0,9.200688797517683e-06,1.024281479017035e-06,7.826927096650783e-06,0.0,3.0226201316180257e-15,-5.03613194928443e-11,-2.2004649039631882e-05,0.0,-6.7925000402802145e-09,5.518314168921277e-08,0.0,0.0,-2.3096343305620023e-05,0.0,0.0,-8.195943972104502e-10,-2.50784627668529e-06,3.841849806039885e-09,0.0,0.0,-2.590915121106186e-09,0.0,0.0,-2.1203340216253067e-08,-1.1002515948516054e-10,9.815769798599226e-13,0.0,0.0,-1.7053752522176478e-18,0.0,1.1249101653361031e-09,0.0,0.0,0.0,0.0,6.054916279884758e-20,1.583880515725207e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.602402220148309e-13,-4.8246555821735695e-08,0.0,3.3473953595965222e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00010624310409773643,0.0,0.0,-2.1932600852170884e-09,-2.2790820648045073e-08,-6.474428814475454e-10,0.0,0.0,0.0,0.0,0.0,-9.50722418302582e-09,0.0,0.0,1.8645358241213193e-08,2.000717578585e-07,7.063945996669749e-06,-1.2298166068685492e-06,0.0,0.0,0.0,1.8002462867963402e-08,0.0,0.0,2.8022498066802594e-08,4.4046176080480564e-08,0.0,0.0,-9.137034972035927e-09,0.0,0.0,0.0,-2.807185249242418e-07,0.0,1.8425183503549617e-06,0.0,0.0,1.095360196510422e-08,0.0,0.0,0.0,0.0,-6.229925449978241e-11,0.0,0.0,0.0,0.0,7.736168721608264e-06,0.0,0.0,0.042489110049999904
36,7.049540019018526e-11,0.0,0.0,0.00030101293837776636,0.0,-5.284927877625926e-12,0.0,0.0018954293589394575,-5.5703756539591985e-12,1.1251830285864575e-07,7.378924208472013e-07,0.0,0.0,-2.229499814622029e-09,1.1742484512484824e-06,0.0,0.0,0.0,3.270035023965578e-10,0.0,-1.516058928028254e-07,7.731031827403764e-10,0.05219817045592841,0.0036333083618057815,-7.029889676369609e-07,-1.8215035414643425e-06,1.134940831022289e-21,0.0,0.0,0.0,1.1948003716255124e-06,-3.158135052833145e-13,0.0,0.0,2.4122713551726797e-08,0.0,0.0,0.0,0.0,-3.504199310130611,0.0,8.705864944952921e-08,-2.053910357152801e-05,0.0,0.0,-4.824597189388897e-05,0.0,0.0,0.0,0.0,0.0,0.0,-2.1905181108459972e-07,1.284072715182315e-13,0.0,0.0,2.8577629656343377e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.021268222589299e-07,0.0,7.568915952454523e-06,0.0,0.0,0.0,3.4912397000427167e-13,0.0,-1.945051276957796,0.0,-2.6215246680217594e-07,0.0,0.0,-7.756958035271782e-07,0.0,0.0,0.0,1.5056058050958114e-07,6.53721870679681e-08,-8.278522521270792e-08,7.436297387886108e-06,7.846242876718892e-08,1.693482529203767e-06,5.176085921667644e-07,0.0,-6.125083462702278e-11,0.0,0.0,0.0,1.0437580340785802e-08,0.00024269219667079833,0.0,0.0,7.178950078581123e-08,3.2783576196705513e-09,0.0,4.520724683487742e-09,0.0,0.0,0.0,0.0,-6.857070241246141e-08,0.0,0.22578694542202934,0.0,0.0,0.07520692335213754
37,1.2341236998738643e-11,0.0,0.0,0.0,0.0,0.0,8.046885138711366e-07,0.0,1.5536343561899636e-12,0.0,-3.0993961596039943e-06,-1.4099646591390095e-07,0.0,0.0,0.0,1.1063392112549959e-07,0.0,0.0,0.0,0.0,0.0,0.0,-5.3935830780782457e-08,0.0,0.0,-4.4958822147062193e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.002011567159903e-07,0.0,0.0,7.293162881122231e-06,-7.591385530971204e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.157671685658609e-12,0.0,0.0,-2.6668489208924424e-06,0.0,0.0,2.168404344971009e-19,-2.0743671613320663e-10,0.0,0.0,0.0,-1.1332902194807759e-10,0.0,0.0,-3.3803017097491537e-09,-3.2232233960923495e-13,0.0005562029539211556,0.0,0.0,0.0,0.0,0.0,0.0,-9.459441349552302e-13,-8.647851155080729e-09,0.0,0.0,0.0,3.870734448810926e-10,9.411262661422232e-11,0.0,-7.63745437288867e-14,5.686559621956251e-07,0.0,0.0,0.0,0.0,3.0696385734502886e-10,2.1923052750836234e-11,-2.720917987445566e-07,-1.0241484358089805e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.337537742646111e-07,0.0,0.0,-6.812295044813648e-08,0.0,0.0,0.0,0.0,0.0
38,7.904025609392627e-12,0.0,8.496588605819556e-07,0.0007078295796835946,0.0,0.0,1.8547281483492845e-06,-1.1338959801458634e-08,0.0012762240700416871,-5.263062610888851e-13,-7.439956793823864e-13,0.0,0.06699855502672113,0.0,3.828553558932295e-06,1.7672288036484302e-06,0.0,0.0,0.0,1.3037345514327572e-05,0.0,-1.6370452323876744e-08,0.00161168733655076,0.0,-4.2237043557684067e-05,0.0,1.357616705016035e-13,0.0,0.049210733802200375,-2.6590969039358282e-09,0.0,0.0,-0.047809412496165216,0.0,0.0,0.0,0.0,0.0,0.0,-9.318635903328527e-14,0.0,0.0,0.0,-0.21339361662617143,0.0,0.0,0.0,0.0,0.0,4.863300438756558e-05,0.0,-1.7855514444966358e-07,-1.0589459829554515e-08,0.0029729571222387027,0.0,-4.4980692691649225e-10,0.0,0.0,-2.7364442381221383e-11,0.0,0.0,0.0,0.0,0.0,8.377528595895356e-07,0.0,6.733507477914832e-06,0.0,-7.466940056785491e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1359905815656412e-11,0.0,0.0,3.6633215431349256e-07,0.0,0.0,0.0,2.0348130541061287e-07,0.0,0.0,0.0,-0.04099978972409218,8.918061068463049e-07,1.0105174551687182e-08,1.0710143612843656e-12,0.0,0.0,0.0,-0.006945300875588704,0.0,0.0,-3.5204415129767006e-06,0.0,-9.781065872096161e-05,0.0,0.0,0.0,-0.5079628061493464,0.0,8.866051913716224e-10,0.0,0.0,0.3860498449252646,0.0,0.11476127895164737
39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.282567989687318e-09,-3.0111216936291232e-06,0.0,0.0,0.0,0.0,0.0,0.0,2.081926296878396e-06,0.0,5.938286204314211e-08,-1.6241364664693796e-05,-1.6334630583991552e-08,0.04142025348498581,0.0,-4.4070896565468626e-08,4.828664999587219e-09,-1.2516777215254927e-06,0.0,9.40822073382405e-06,0.0,-2.397731592541924e-05,0.0,0.0,0.0,0.0,0.0,3.326460514289381e-20,-6.305059866114326e-11,0.0,0.0,0.0,-1.9160578659886947e-10,0.0,0.0006472443553600697,-4.391177103090127e-11,0.0,0.0,0.0,2.5661051667961773e-12,-3.70535858592104e-06,0.0,0.0,5.671498479411375e-09,-3.41252889805275e-13,0.0,-8.123058006713371e-05,0.0,-3.323906063035598e-08,-1.6041696360937613e-13,2.71995853655428e-22,0.0,0.0,2.2455417117986827e-07,0.0,0.0,0.0,-2.789588284144375e-07,0.0,0.0,0.0,0.0,0.0,-3.5356258916152683e-06,0.0,-1.2822111193659999e-09,1.8322217800811513e-06,0.0,2.7178815593620792e-08,1.122967542038977e-06,0.0,0.0,-6.789711544437161e-13,-3.941723487543326e-10,0.0,-2.4363384161808156e-13,-0.00016072155073444254,0.0,1.140625209128341e-11,-1.1656805314335194e-06,-1.7434865564903501e-09,-5.878919794532335e-08,-2.846423489308223e-15,-2.7581230279195835e-08,-2.707507259912892e-12,0.0,-4.606577863268831e-12,0.0,0.0,-4.639003499822631e-13,0.0,-2.2217319346717575e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.2299443430117916,0.0,0.0,0.0
40,0.0,0.00019032653913773418,-9.86027193044101e-10,0.0,0.0,-9.523182456894892e-07,0.0,1.6809339932779612e-05,0.0,0.0,0.0,5.48190121166912e-10,0.0,0.0,0.0,0.0,0.0,0.0,1.786596128254404e-08,0.0,0.0,0.0,1.7967832245437185e-08,0.0,-9.553327280508554e-11,0.0,9.162914314536784e-13,1.1870025796057364e-07,9.252545143078096e-06,0.0,0.0,-3.430827377691602e-12,-5.410761924540188e-13,0.0,-5.567900742832915e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3870085188009853e-07,0.0,-0.00014522160833294845,0.0,0.0,-3.938667125097912e-09,-1.0014124657723464e-12,-4.061969043168209e-11,1.4514629785805646e-09,0.0,0.0,0.0,0.0,-0.00010648581042598307,0.0,-2.9930155636474337e-07,0.0,0.0,-2.193288406182703e-09,0.0,0.0,-2.2783659461636892e-14,-3.219084825267303e-07,0.0,0.0,0.0,0.0,-1.1146788106801902e-07,2.176731556227638e-07,1.1457564364763432e-10,1.6806810914196267e-09,0.0,0.0,0.0,3.0641028338331097e-11,8.875999398466959e-09,0.0,5.064011292988831e-06,0.0,0.0,0.0,3.062687312893085e-05,0.0,0.0,-3.552793042533199e-11,-2.7362664595009187e-07,-7.638481144973408e-14,-3.3926029431787358e-19,0.0,0.0,0.0,6.496378399465991e-15,0.0,1.9098495947267966e-10,-0.00013644289414381928,-1.357802625579361e-07,-6.352879832705347e-10,0.0,-1.0639763216492174e-10,0.0,0.008785179202271162,0.0,0.0,0.0
41,0.0,0.0,6.767898529735548e-12,-6.89512020423913e-10,0.0,0.0,-2.7341300390315875e-10,0.0,-1.2368663390727846e-09,0.0,-9.409111971878967e-10,0.0,-1.3507654918494225e-17,0.0,-7.558354479562751e-07,0.0,1.0508634959333432e-05,0.0,0.0,0.0,0.0,0.0,0.0001128843499026562,-0.25054802419198824,-8.50166668233384e-07,-1.325371605282619e-05,0.0,-3.489720053285074e-13,0.0,0.0,0.0,-1.5717282763283046e-09,-7.194477523315646,0.0,-9.375825953370249e-10,0.0,0.0,0.0,0.0,-0.00023660717213369598,0.0,0.0,0.0,-0.0006388784853634073,0.0,-4.291678278361777e-06,0.0004586495456973686,0.0,0.0,0.003008765619419717,0.0,0.0,0.0,-1.1429382086007831e-16,0.0,-9.216987229963983e-08,-1.0990917553005377e-09,0.0,0.0,0.0,-4.277059028295332e-05,5.995032977819602e-07,0.0,0.0,0.0,0.0,6.034051884943502e-08,-1.4170500222585578e-09,0.0,0.0,0.0,0.0,9.080777299877961e-08,0.0,2.0976110061591356e-11,2.665230351108817e-05,6.2927783111368025e-06,0.0,0.0,0.0,0.0,8.50306787742506e-06,-1.482062031383631e-06,0.0,1.390859530064463e-06,0.0,0.0,-0.04103571446393202,0.0,0.0,-4.4254807033870136e-11,0.0,0.006048293705857036,0.0,0.0,0.00036220217560465175,0.0,2.5071498619735606e-07,0.0,9.349623196801829e-09,-2.1629691973939942e-06,-7.784064155111743e-05,0.0,-7.04902269457752e-06,3.105066202834482e-05,1.768124060212746e-09,0.0,-0.0024015942636663665,-0.19775536773086155,0.0,0.19516818170042657
42,0.0,0.0,0.0,1.578897035745916e-09,0.0,5.376619137571214e-08,1.0153286458571134e-05,0.001948698923771894,0.0,6.2496502171102085e-09,0.0,0.0,0.0,0.0,4.942665792147781e-06,-4.815940157766607e-06,0.0,-2.107343102945397e-08,0.0,-2.1361790431459534e-08,0.0,5.803351934810103e-13,0.0,0.0,-5.0032095085350224e-08,0.0,0.0,0.0,0.0,0.0,0.0,-4.273272484064177e-13,3.4710222653283946e-15,0.0,-4.309346365807828e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6601891678590156e-10,0.0,0.0,0.0,1.305136925749189e-05,0.0,0.0,2.490167845319634e-08,-3.066266865235267e-06,0.0,0.0,0.0,0.0,3.5335464909697857e-09,-1.4952246464057863e-20,-2.0427664192860646e-10,0.0,0.0,0.0,0.0,0.0,-5.67359743300651e-08,-1.206205039574514e-07,0.0,0.0,0.0,-3.415740875495253e-08,0.0,0.0,5.4915925058729605e-08,1.6503459108942581e-07,3.8063209102133194e-07,0.0,0.0,0.0,0.0,5.874341380269589e-13,0.0,0.0,0.0,1.0744638638384398e-07,0.0,0.0,0.0,0.0,0.0,2.257099375994876e-11,0.0,-2.01346132615429e-17,0.0,3.991242262972921e-06,0.0,0.0,0.0,0.0,0.0,-1.4041255040041604e-07,0.0,0.0,0.0,-6.656120580647779e-08,0.0,0.008576240016846266,6.317579645592764e-05,0.0,0.07071176354055411
43,0.0,0.0,0.0,-0.0003958942471874073,0.0,5.835024540372588e-16,1.1053532057219104e-07,1.7015997874441143e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.427112349851439e-07,-1.3804438095618366e-13,0.0,-3.645614789928896e-10,0.0,-6.249678765533495e-05,0.0,2.1455932114797365e-06,0.0,-6.540436517187399e-08,0.0,0.0,0.0,0.0,0.0,1.754101979981994e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1651474148450678e-09,0.0,0.0,0.0,0.0,0.0,-3.5089054746312736e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1623834820952058e-07,0.0,0.0,0.0,0.0,0.0,0.0,-5.452676804248704e-08,-7.756368388498763e-07,-6.134424275122836e-09,-8.91233801294529e-06,0.0,0.0,9.568306293168834e-07,0.0,0.0,0.0,0.0,0.0,-5.432815340613111e-06,0.0,-3.4601369100853217e-09,0.0,0.0,0.0,1.802279579551967e-08,7.101558336491119e-07,-2.080492596307122e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9200555739598104e-06,0.0,0.0,0.0,0.0,0.0,0.0,5.172953150130977e-06,3.3280908037589578e-09,-5.181066563901661e-08,0.0,-3.8867998579911704e-15,0.0,0.0,0.0,0.0,0.03567662272944737
44,0.0,0.0,9.29289081538875e-09,7.538685573479856e-06,0.0,1.6716059564599815e-06,-3.746503695081199e-11,-2.2004649039631882e-05,0.0,0.0,0.0,2.4578429326686252e-08,0.0,0.0,0.0,0.0,-8.402615020473899e-10,-2.532701035197345e-06,-7.0894778133543275e-12,-8.557289878503975e-07,0.0,0.0,2.157106702911023e-06,0.0,0.0,-2.513364291485218e-09,9.338810028849881e-13,-2.2181090323902334e-11,0.0,-1.9728282217115728e-20,0.0,4.496655992410318e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.635333952138115e-06,5.83393247924163e-13,0.0,0.0,0.0,0.0,0.0,-1.2555888914068155e-07,0.0,3.636744560710496e-09,0.0,1.854233839638703e-13,0.0,-8.612133721743667e-07,0.0,0.0,2.269262030844173e-08,0.0,-7.178652253432354e-07,0.0,0.0,-3.4581010460908036e-11,-1.2732679164761162e-10,0.0,0.0,0.0,0.0,-3.4224024699353266e-08,0.0,0.0,0.0,0.0,-1.5748565244844616e-09,6.757279476533106e-07,0.0,-7.354203741392185e-10,0.0,0.0,0.0,-2.431555417044375e-11,0.0,0.0,7.412127639666707e-10,0.0,0.0,0.0,-9.107487575441782e-09,0.0,0.0,8.345927333909468e-10,-1.1549698288345299e-09,-3.9849681443115265e-16,1.5848796062051253e-06,0.0,0.0,2.2022151444990013e-07,0.0,0.0,0.0,0.0,-1.1322600013472498e-06,0.0,-1.441498820091072e-09,0.0,0.0,8.192395828292773e-06,0.0,0.0,0.16973720468946282
