,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110
34,-2.2915252115254587e-08,-9.092133697687105e-20,-5.318762500134246e-06,0.0,-0.0009499679883307327,0.0,0.0017778940576905766,6.448130342135865e-10,0.0,0.0,-7.042627812003764e-05,0.0,0.0,-7.0573310598527114e-15,5.336243627436343e-06,-0.005624639806077313,2.1305005066167968e-13,0.0,0.0,0.0,0.0,0.00018310454910041608,1.9872065044197487e-10,9.327688836027236e-13,1.4170004936465824e-08,0.0,0.5324647039864504,0.0,0.0,2.4264189662442408e-11,7.063486512397313e-11,0.0,3.0616333193895746e-11,7.119218553699536e-07,0.0,0.0,0.0,5.040914636122346e-08,0.0,0.0,-1.5622130810693528e-11,2.8873450394816325e-13,0.0,-3.708007361948477e-07,0.0,0.0,-9.472737597805725e-11,0.0,0.0,-0.000910736971262944,0.007901866352106865,0.0,0.0,0.0,-3.073846973572019e-08,0.0,0.0,0.0,6.208553175411485e-08,-0.0010256509328680466,0.0,0.0,-1.906037170613757e-10,0.0,0.0,0.0,0.0,0.0,6.408909128301136e-06,0.0,0.4902907356260995,0.0,3.4073662711078043e-12,0.0,0.0,0.0,2.931282991864616e-11,0.0,0.0,-9.441254251544353e-13,-2.905976861595781e-11,1.0517336148858885e-05,0.0,-0.7670020229832042,0.0,0.0,-5.480251853369738e-06,0.0,0.0,0.0,-4.974930809343268e-06,5.319217969160291e-09,2.463679309304905e-07,0.0,0.0,0.0,-0.03669506125287891,0.0,0.0,0.0,4.3255584112950213e-07,0.0,0.0,0.0,0.0,0.7163516199457904,0.1293029306506683,-1.0548427058159569e-06,0.0,0.0,-0.008300482690531453
35,0.0,0.0,8.668252280774694e-07,0.0,0.0,-0.0002668591608855943,-0.3318974438554903,0.0,-7.1660158032293275e-09,3.2831684093915084e-07,-6.880777196468306e-05,0.0,0.0,5.527965427226948e-07,5.39571202035815e-06,-0.005673089631231719,0.0,-2.006010020704146e-06,-1.204385279873534,0.0,2.023870375549339e-09,0.00018457102048014055,0.0,0.0,0.0,0.0,0.5346882067898102,0.0003723844975080798,0.0,0.0,6.602204456009451e-08,-7.288348225871054e-10,2.103861166736151e-11,7.145578776958403e-07,0.0,0.0,7.854648549151036e-05,5.70326501202103e-06,0.0,8.39314160423499e-07,1.3318734176378318e-06,0.0,-6.965341393168673e-17,1.4688950400224576e-07,0.0,0.0,4.50941390396268e-13,5.386490779845619e-07,0.0,0.0,0.009816222718180433,0.0,0.0,0.0,0.0,4.570594752856493e-11,-2.3545894792253366e-05,0.0,9.641341547753033e-06,-4.341464427715222,7.054271216641387e-07,2.663567461519436e-06,0.0,0.0,0.0,0.0,0.0,-2.5742604442758406e-10,0.0,0.0,0.499529692716419,0.0,0.0,-1.2443035305344904e-07,0.0,0.0,5.564928422742481e-15,0.0,-0.001722596678357708,0.0,1.1634474198865657e-12,0.0,0.0,-2.5678155727374082e-11,0.0,0.0,-3.659392311232152e-07,-0.3601722542248654,0.0,0.0,-0.0003259067056220052,0.0,0.0,-4.5343555908844005e-11,0.0,0.0,0.00036058218285407034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7167710773215463,0.13752079583531895,0.0,0.0,0.0,-1.0965243878621414e-05
36,0.0,1.1046253906807426e-07,0.0,-3.79637624407574e-07,0.0,2.7201804453448186e-12,2.143314348372693e-08,1.0497939337610834e-12,-5.6128415697514404e-05,4.772307968314778e-13,-8.364647048331284e-05,0.0,0.0,0.0,0.0,0.0,0.0,6.465071172867174e-09,0.0,0.0,1.0281964637547319e-07,0.0,-7.113470062793975e-09,1.7654607860634845e-07,0.0,0.0,0.0,0.0,0.0,6.861252781042541e-08,-6.48877534506905e-11,0.0,2.6604252160072148e-09,3.263062757860123e-14,0.0,0.0,0.0,-2.1199181410492454e-09,-1.110822146812437e-05,0.0,0.0,0.0,-4.088835246605158e-19,0.0,2.700229912615269e-13,0.0017432531244946387,0.0,0.0,2.2711204582979004e-07,8.396231760125237e-08,-1.9236008825473782e-06,0.0,0.0,0.0,0.0,1.7922401887094472e-11,-9.649237494397875e-08,0.0,0.0,1.0376811705388382e-08,0.0,-4.6406448358469305e-05,0.0,0.0,-1.9957006482292857e-09,-5.280597979661606e-05,0.0,0.0,1.8648787955937204e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2424895577169415e-11,0.0,0.0,0.0,5.9486787815796334e-09,1.8338817687626213e-07,0.0,0.0,1.8657329972555864e-07,0.0,0.0,0.0,-6.562220650182987e-09,-2.0162302657277252e-06,0.0,-3.6444204870697967e-10,0.0,-5.564270069008483e-10,0.0,0.0,0.0,-9.463416696183116e-09,2.475942256614493e-06,0.0,-7.913293971774044e-07,-9.933953739207006e-10,0.0,7.022213804460183e-08,-6.562699017038727e-09,-2.9109492143131188e-08,0.12068937335766983,-3.873037445316944e-09,0.0,0.0,0.29464612841797305
37,3.6355364077900302e-09,0.0,0.0,-1.0256348720591285e-08,0.0,2.282539635832388e-10,0.0,0.0,2.4518674896408e-06,0.0,0.0,0.0,0.0,-4.725469160697855e-06,0.0,-2.0498289322441432e-07,-1.9596135056102813e-09,0.0,0.0,-1.9943343304368883e-22,-4.074847071327275e-06,0.0,1.0423285493580946e-08,0.0,-8.720228815185457e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.1389787816569e-15,-4.202720155891869e-13,0.0,0.0,0.0,0.0,-1.4541545197296446e-07,0.0,0.0,0.0,0.0,5.572058078572755e-09,-1.2008619029026358e-16,0.0,0.0,0.0,0.0,1.3970768113102065e-09,-1.8615441667343558e-06,-7.533755187074828e-11,8.934274040504865e-09,0.0,0.0,0.0,4.688993775363629e-07,0.0,1.829561395839439e-07,1.4037633100537884e-06,0.0,0.0,0.0,0.0002005318236894824,0.0,-4.2009084575143474e-10,0.0,0.0,-2.4672186303497836e-10,0.0,0.0,-8.290346894156771e-10,0.0,0.0,0.0,0.0,0.0,0.0,6.615454326957959e-06,0.0,0.0,0.0,-1.340427017438095e-05,0.0,-3.3860930115194342e-12,-1.499737624582262e-14,-2.2111968133568403e-08,0.0,9.541642689736519e-11,-4.027261707723479e-06,0.0,-1.4717631778772784e-10,0.0,-8.268481106174934e-09,1.3518805571383944e-10,0.0,0.0,-3.046663449319981e-08,0.0,0.0,0.0,0.0,0.0,-6.279651320230458e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.4417582634404265
38,0.0,9.99629167565325e-12,0.0,2.359564826681597e-11,0.0,0.0,0.0,0.0,0.0,0.0,-7.861970127218671e-05,0.0,0.0,0.0,0.0,0.0,-8.321187396073088e-10,1.4175596968815722e-09,0.0,-1.953910401037414e-22,0.0,0.0,-2.889992664118762e-09,6.857025867713126e-10,-8.356587359052958e-06,-2.5574128831014847e-11,0.0,0.0,0.0016146935974640335,0.0,1.1025040187931406e-09,0.0,5.611831309398612e-13,-6.794606423576205e-08,0.0,6.3334219580078e-12,0.0,5.738375045373679e-06,-1.1259695404601184e-07,0.0,0.0,0.0,5.2942674549905885e-17,-1.6063164813700745e-07,2.637596299561408e-13,0.0,0.0,0.0,0.0,8.002499828587437e-06,0.007756055319434475,0.0,-3.3956540095167874e-08,-7.272413195372902e-10,0.0,-3.282617092430969e-11,-3.8326109088497694e-07,0.0,8.460306818012205e-10,-0.0010321395641345033,0.0,3.1225233335793495e-08,0.0,-1.4561320105689173e-05,0.0,0.0,0.0,-1.2056269854770213e-11,-1.4260833128688871e-08,0.0,0.0,4.51417275731642e-09,0.0,4.5949256334208416e-08,0.0,0.0,0.0,0.0,1.2704422739907728e-06,0.0,0.0,0.0,0.0,1.7297256793278597e-09,-1.0412071909648827e-09,-4.3748918880126993e-16,7.274120258014342e-08,0.0,0.0,-8.771307003162775e-06,2.110632549795578e-06,-1.1691497729337406e-10,-1.0290735272967491e-07,-3.0227556568895864e-15,-1.0037361843255491e-10,0.0,-3.726298803536732e-05,-2.2064447269810975e-18,0.0,0.0,-3.4028663147043516e-07,0.0,0.0,-6.619558577481455e-09,-1.792404367677771e-09,0.6931150531118133,0.0,0.0,0.0,1.911826726498415e-12,-0.008076502896121107
39,2.5134389353224725e-07,1.7020233830639082e-18,0.0,0.0,-2.6221943908913138e-08,0.0,0.0,0.0,0.0,0.0,0.0,1.3367786068718142e-26,0.0,0.0,-3.282920502738799e-08,0.0,0.0,0.0,0.0,0.0,1.3035298497213387e-08,1.3239433987026674e-14,3.177900628110836e-11,-4.744462254721066e-08,0.0,0.0,1.0873131617847378e-09,8.3073979199579e-06,0.0,0.0,0.0,-2.2609699260274254e-07,-4.563999182106355e-13,3.5303334833886195e-15,0.0,-1.0764790249770888e-09,0.0,0.0,-3.017050593355148e-09,0.0,1.7857569195234376e-11,0.0,0.0,-1.7677103360134976e-12,3.597776534180205e-15,0.0,3.9658094551886663e-10,0.0,0.0,-7.185091155652715e-12,8.589859058161101e-09,0.0,0.0,3.554390952315154e-10,-3.73543147542604e-08,0.0,-2.7283102675145934e-09,1.4969709248992909e-06,0.0,0.0,0.0,0.0,2.18552148995246e-08,1.2601547764821723e-15,0.0,-5.950826947934621e-06,0.0,0.0,-8.159985873534391e-13,4.832476304451643e-12,0.0,0.0,-7.022619868421155e-08,0.0,-1.0818200174457577e-12,0.0,9.521327190725765e-11,0.0,-3.2966308866349346e-10,0.0,0.0,8.103599239058182e-12,0.0,0.0,0.0,-1.535307330272559e-12,0.0,0.0,0.0,0.0,0.0,0.0,9.586108981473917e-08,1.2486034497575832e-06,-1.977150108487039e-15,0.0,0.0,3.9818057482438517e-19,0.0,0.0,0.0,0.0,0.0,2.14431381927863e-08,-1.6897135354160076e-12,0.0,-3.2151044208928086e-07,1.1502345150415799e-05,0.0,0.0,0.08847517312929265
40,0.0,0.0,0.0,0.0,-0.0009499679883307327,0.0,-0.3318974438554903,0.0,-3.4850012298726894e-07,0.0,-7.042627812003764e-05,0.0,0.0,0.0,5.336243627436343e-06,-0.005673089631231719,2.1305005066167968e-13,-1.5262275621753059e-06,-7.483115768328428e-11,0.0,0.00011219033617400939,0.00018310454910041608,0.0,0.0,0.0,0.0,0.5324647039864504,0.0,0.0016146935974640335,0.0,-4.745072049195063e-08,0.0,3.0616333193895746e-11,7.119218553699536e-07,0.0,0.0,0.0,5.70326501202103e-06,0.0,8.39314160423499e-07,0.0,0.0,0.0,-1.5220846022702408e-07,0.0,0.0,-9.472737597805808e-11,0.0,0.0,-0.0009156770806988991,0.007901866352106861,0.0,0.0,0.0,-3.073846973572019e-08,0.0,0.0,0.0,-2.5868198198519165e-06,-0.0010256509328680466,-5.655614699615671e-07,6.537107481092747e-05,0.0,0.0,0.0,-5.275368593717082e-05,0.0,0.0,6.396413063151917e-06,0.0,0.4902907356260995,0.0,0.0,0.0,0.0,0.0,2.931282991864616e-11,0.0,-0.001722596678357708,0.0,-2.967878671270239e-11,-5.689899515876203e-10,-0.017666756759812385,-2.5823998762895523e-09,0.0,0.0,-5.480251853369738e-06,0.0,0.0,0.0,-0.0003279534281238917,5.319217969160291e-09,0.0,0.0,0.0,0.0,-0.03669506125287891,0.0,-0.0008398516488726969,0.0,6.217624614106407e-06,0.0,0.0,0.0,0.0,0.7167710773215462,0.12548169142397497,-1.0548427058159569e-06,0.0,0.0,-0.008300482690531453
41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.060683584685226e-05,0.0,0.0,0.0,0.0,0.0,-2.2632645476888368e-10,3.7067293661853097e-08,0.0,0.0,0.0,0.0,-2.1597183365360548e-08,6.857025867713126e-10,0.0,-2.5440176163709606e-11,0.0,0.0,0.0016146935974640335,-2.781353438515288e-07,1.1025040187931406e-09,0.0,5.611831309398612e-13,-6.794606423576205e-08,0.0,0.0,0.0,5.738375045373679e-06,0.0,0.0,0.0,0.0,5.2942674549905885e-17,-1.5197945376375679e-07,0.0,0.0,9.437601398710309e-14,0.0,0.0,8.002499828587437e-06,0.007756055319434475,0.0,1.0869955118613642e-05,0.0,0.0,8.167927966119e-09,0.0,0.0,0.0,-0.0010321395641345033,-5.569429788722326e-07,3.143229517306193e-08,0.0,1.220503151270368e-16,-2.079222037536671e-14,1.2006673269082964e-07,0.0,-1.1905115309002228e-11,-1.4260833128688871e-08,0.0,0.0,4.51417275731642e-09,0.0,4.596017260561438e-08,0.0,0.0,0.0,0.0,1.2704422739907728e-06,0.0,0.0,0.0,0.0,-2.5926368233925896e-09,-1.0225662512445513e-09,0.0,0.0,0.0,0.0,-3.5489293959874236e-12,1.952616151881165e-06,5.369781437459499e-09,-1.0290735272967491e-07,-3.0227556568895864e-15,0.0,0.0,-0.0013077709495258045,-2.206445333346804e-18,0.0,0.0,-3.304609248726728e-07,0.0,0.0,-1.0303765445292905e-21,-1.792404367677771e-09,0.7167710773215462,0.0,0.0,0.0,1.9414763696084483e-12,-0.008076502896121107
42,0.0,6.249336290102242e-14,-1.1398247855168596e-08,7.789526879703335e-07,0.0,0.0,0.0,0.0,2.9786347439143037e-05,0.0,2.596881574893218e-06,0.0,0.0,2.7006906433187934e-07,0.0,-3.3902559892847733e-12,0.0,9.81357247746604e-10,3.467154559962344e-09,0.0,0.0,-1.668266315911484e-10,-4.617078480009864e-07,0.0,0.0,0.0,0.0,0.0,0.0,6.3760956529009904e-09,0.0,3.0203996672757285e-11,1.0072049272854118e-14,4.942958066492827e-09,0.0,-9.094327641031255e-12,0.0,-1.1194940961544263e-12,-4.648164574764721e-12,0.0,0.0,0.0,-3.1808428891656674e-14,0.0,-2.576543919887831e-07,0.0,0.0,0.0,-4.893645316018924e-08,5.649500336715699e-10,-5.860916975594068e-10,-3.601461261822323e-09,0.0,0.0,0.0,-6.240742711243113e-16,0.0,0.0,-1.4121748692872282e-11,5.692157419348335e-06,0.0,0.0,0.0,0.0,-1.296837548855353e-12,-1.289971427581927e-08,0.0,-4.016898658830979e-07,0.0,0.0,-6.128031538357206e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.377638685855085e-11,-1.037954510026934e-09,0.0,0.0,0.0,0.0,-2.9865540118667023e-09,5.1415130028971716e-06,-1.2164055030277522e-07,-1.854353179065989e-09,-1.4619055709427899e-15,1.00132358717242e-12,1.399984492825816e-10,-3.124938469165234e-05,3.194280342457837e-13,0.0,3.700776952956285e-09,-0.00011175567798428689,-2.4302417242056624e-10,1.4869586127021803e-06,-7.834724422862153e-06,0.0,0.0,0.0,0.0,0.0,0.0,-1.3925562828542884e-08,0.04181830649657021,0.0,0.0
43,2.9303229846834193e-07,0.0,5.105106537323468e-11,0.0,0.0,-9.566301026164495e-14,0.0,-9.665467214342932e-09,6.6875783497556485e-06,0.0,-7.4244779527636e-05,0.0,-1.1612885617205109e-12,0.0,0.0,0.0,1.5836305947306684e-08,0.0,0.0,1.2512319067035622e-17,-7.848505709222605e-05,0.0,2.645780228175461e-10,1.8532741654153104e-07,0.0,0.0,0.0,0.011397914604370306,0.0,2.9392148733890027e-05,0.0,3.4317275583728435e-14,1.3326346160696038e-11,0.0,4.1499035142072115e-07,0.0,0.0,0.0,-5.2271704951190224e-08,0.0,-1.5286907801490307e-06,0.0,0.0,0.0,0.0,-3.209711826165152e-05,-3.800082753360266e-12,0.0,0.0,8.249082284591276e-08,2.4844862848378557e-06,0.0,8.939744305958939e-09,0.0,0.0,-7.57835688464828e-12,-2.472077735609117e-05,0.0,0.0,-0.0010357317303554825,0.0,0.0,0.0,1.000293738741677e-05,0.0,0.0,0.0,0.0,0.0,0.0,-1.608930210267923e-08,0.0,0.0,0.0,0.0,0.0,3.0227133329654254e-10,0.0,6.918666822403489e-06,0.0,0.0,0.0,9.142346493231176e-06,-1.3951709822285091e-06,0.0,5.149785670506112e-15,0.0,0.0,0.0,8.070828254848003e-07,0.0,0.0,-3.142201901791175e-06,0.0,6.700199024569715e-09,0.0,0.0,-8.374783792525415e-11,-4.4802409368791424e-06,0.0,2.0046785635164096e-07,-1.6017833528929356e-07,1.3869793103408294e-12,0.0,-1.7425847314435466e-09,0.0004984918293488242,0.050095637667109005,0.00029269520613109244,0.0,0.0,0.12498171463901253
44,-1.8115119259786046e-10,-2.777396594097004e-11,-4.3257979833155456e-08,0.0,0.0,0.0,0.0,0.0,3.0688577925928984e-05,0.0,0.0,-1.6221898366852117e-21,0.0,-1.5826814077663676e-07,0.0,0.0,0.0,6.452256001632219e-09,-2.9296083904880465e-12,0.0,0.0,0.0,0.0,1.7337420138268055e-07,2.4422240395208168e-14,0.0,0.0,-1.0748714828894476e-16,0.0,6.796605841858697e-08,1.6753227785737932e-07,-2.7452722283643845e-06,0.0,-7.479473389996346e-09,4.870450721777971e-09,0.0,4.72082545562472e-10,6.0485439017624e-06,-4.40544890726324e-10,2.099905012878525e-12,0.0,5.954486417550203e-09,-3.9099152330028025e-19,0.0,0.0,-9.520847937326782e-06,1.2913498521886004e-12,0.0,0.0,-3.0907362758959746e-05,0.0,2.840839761529206e-06,0.0,-4.416676448066316e-11,0.0,-2.82367209933594e-09,0.0,0.0,-2.4816037960530436e-06,0.0,0.0,6.621421645350298e-05,0.0,0.0,0.0,-5.2996802471301206e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.246127534521642e-11,0.0,5.8977105063923085e-08,0.0,0.0,1.8338817687626247e-07,0.0,0.0,-5.280304401560939e-09,0.0,0.0,0.0,-6.609842906714452e-09,0.0,0.0,3.4221180713884885e-11,6.572040396116897e-12,7.146610326856951e-09,0.0,0.0,0.0,-5.2883765688982694e-08,0.0,0.0,1.3681670832959942e-08,0.0,0.0,3.070286085027584e-08,9.163453754735021e-14,0.0374143685166094,0.0,0.0,0.0,0.0,0.0
45,-9.238544223164415e-09,0.0,-1.3864737503783158e-11,-3.232951304033677e-05,0.0,9.804802699075844e-08,0.0,0.0,0.0,-8.908214914170312e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.485684178248227e-12,0.0,0.0,0.0,-0.004798285595288775,0.0,-3.992738935891641e-09,0.0,0.0,0.0,0.0,0.0,1.2501021462317339e-06,-0.0002769026162590314,-0.00012755334741448377,0.0,2.101261451008367e-10,-1.1600604907235912e-08,0.0,0.0,0.0,-1.026482319382618e-05,0.0,0.0,0.0,0.0,-1.5369945318505908e-10,-0.000525096607752986,-4.769154631513392e-09,0.0,0.0,3.0746915195066128e-06,-2.4916675201452112e-11,-9.4765452178474e-07,0.0,0.0,-8.195297920983956e-07,7.573162576491646e-13,0.0,0.0,0.00034745318762342825,-0.00045329734097406405,0.0,0.0,0.0,0.0,-5.847939271357568e-11,0.0,0.0,-4.611842271197887e-09,2.2043211509365877e-12,0.0,5.089662359713127e-10,0.0,3.0079571881160714e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.3072084106022264e-08,0.0,0.0,0.0,0.0,0.0,-1.296098633555756e-09,0.0,-1.2436281405809188e-07,0.0001480901680953649,0.0,-3.6819992475515355e-09,0.0,0.0,0.0,0.0,-6.051163511712714e-10,8.20268210028645e-06,-4.971269967867888e-15,0.0,0.0,-3.113758233833363e-11,5.349303476574448e-11,0.0,0.0,0.0,8.768908364132625e-07,0.05853734162159748,0.0,0.0,0.2925042983087704
46,-6.107680711379699e-05,1.066982199695771e-05,0.0,0.0012051734157996498,-1.2672232849990513e-05,-0.0001719242341219085,0.0,0.0,4.658657934812475e-06,0.0,0.0,0.0,0.0,0.0,0.0,-0.00022751291123293335,-1.6605508607529883e-11,0.0,0.0,0.0,5.206990831479124e-07,0.0,4.66703259358066e-09,-9.821281708990028e-06,0.0,-4.721325141907577e-13,0.0,1.1763170575206803e-16,0.0,2.219987307370136e-08,2.9529725246283097e-10,-4.948298715223842e-16,1.6210545814090782e-14,0.0,0.0,0.0,0.0,9.75871828389065e-14,-1.2858354501830422e-09,0.0,0.0,-2.6495468442014173e-07,0.0,2.189973937221516e-07,-9.118845883360136e-09,0.0,0.0,0.0,0.0,-0.0017059316408127448,0.0,4.669684110284573e-15,-0.000219364733324203,0.0265361959915255,0.0,0.0,0.0,0.0,0.0,5.608028808294045e-06,1.2521051671370034e-07,-8.260208441027412e-09,2.0108572334429136e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.562527347459801e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.015450960181466e-08,0.0,0.0,0.0,-6.432641301592311e-09,-7.274037790666279e-08,0.0,0.0,0.0,0.0,0.0,-1.583753554700674e-12,7.776725969522864e-07,2.3493750293725885e-11,0.0,-0.0002362081450532889,0.0,0.0,0.0,0.0,3.4445939911374265e-09,0.0,-0.002055691831823414,0.0,0.05724553004704114,0.0,0.0
47,0.0,0.0,0.0,0.0,-0.0009499679883307327,-0.0002668591608855943,-0.3318974438554903,0.0,-3.481445712036905e-07,-7.944643957242983e-07,-7.042627812003764e-05,0.0,0.0,5.527965427226948e-07,5.336243627436343e-06,-0.005673089631231719,2.1305005066167968e-13,-2.00626109625011e-06,-7.483115768288723e-11,0.0,0.00011219033617400939,0.0001831045491004213,0.0,0.0,0.0,0.0,0.5346882067898102,0.14322866942607573,0.001614693597464037,0.0,6.602204456009451e-08,0.0,1.8964778857660574e-11,7.145578776958403e-07,0.0,0.0,0.0,5.70326501202103e-06,0.0,8.39314160423499e-07,0.0,0.0,0.0,0.0,0.0,0.0,-9.472737597805808e-11,0.0,0.0,0.0,0.009757898672091012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0903350231710242e-06,-4.070798388431571,7.377224700378808e-06,2.663567461519436e-06,0.0,0.0,0.0,0.005665442307239563,0.0,0.0,0.0,0.0,0.499529692716419,0.0,0.0,0.0,0.0,0.0,-2.439161744677709e-13,0.0,-0.001722596678357708,0.0,-2.934212464349862e-11,-5.689899515876203e-10,-0.017666756759812385,-2.5823998762895523e-09,0.0,0.0,-5.480251853369738e-06,0.0,0.0,0.0,-0.00033090039566181995,5.2574513800095025e-09,0.0,0.0,0.0,0.0,-0.03669506125287891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24394460575536847,0.7167710773215462,0.1309690425497485,-1.0548427058159569e-06,0.0,0.0,0.0
48,0.0,-2.7038905372058148e-05,0.0,0.0,-0.0009019737339956162,0.021013390030295124,0.00045946551388662254,0.0,0.0,-9.579730534057642e-05,-6.886451627894087e-05,0.0,-0.0004108269060861771,0.0,5.574719781801049e-06,-0.005598604421336709,-9.32888121694116e-07,-1.977936058031633e-06,3.7386465465787198e-06,0.0,0.0,0.0,-7.939282150857832e-11,0.0,0.0,0.0,0.5324647039864504,0.0,0.0,-2.669885578460264e-05,0.0,-7.35630367794883e-10,-2.6622533826778386e-11,-7.6915534567711e-09,-0.004633505144303539,0.0,0.0,5.703265012021032e-06,0.0,8.358731218968035e-10,0.0,3.486840333508806e-10,0.0,0.0,0.0,0.0020343427747236335,0.0,5.363331566371546e-07,7.240794598097933e-08,0.0,0.009814813825015093,4.782511126246047e-14,-0.00022174960736811235,1.5037727147939814e-06,-3.709319995272955e-08,0.0,0.0,0.0,-2.215600075135222e-06,-4.343053113549477,0.0,1.6512069626799532e-06,0.0,0.0,0.0,-5.275368593717078e-05,0.0,1.117517003296175e-06,0.0,0.0,0.45372545823525856,0.0,0.0,1.958203059212481e-06,0.0,0.0008994477406555376,6.143088638593088e-13,0.0,-0.001735231568893802,0.0,-3.9078550963491336e-13,-1.6172685598361905e-12,-0.017244083553746733,-2.7283134167188024e-10,2.5865980833600436e-05,0.0,-2.260872929204634e-07,-0.36320057354266133,0.0,0.0,3.1740255400427035e-06,5.319217969194066e-09,0.0,0.0,0.0,0.0,-0.035890924044252426,0.0,0.0,0.004746597531815449,-7.588302351351474e-05,0.0,0.0,0.0,-6.833482545268966e-07,0.7167730849162576,0.12998816431224863,-1.0548427058159569e-06,0.429495436096594,0.0,0.0
49,1.1111786780694665e-10,4.457380382421903e-16,0.0,-3.942028806580572e-07,3.7088111789767326e-08,0.0,-1.1682343993764584e-11,2.8394612722048585e-11,0.0,0.0,3.1874946241658664e-06,0.0,0.0,0.0,-3.880940636938322e-08,0.0,0.0,0.0,-5.396123699339475e-09,0.0,1.0753040000580075e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.927591236326315e-06,0.0,0.0,0.0,1.595537780119329e-13,0.0,0.0,-1.901396159117109e-07,0.0,-1.440764304195736e-09,0.0,-3.0699548880182504e-19,-9.80115740935762e-11,0.0,-1.1952363383079363e-07,1.0958085776554185e-08,0.0,0.0,2.6683133505877806e-09,-2.288684545423863e-08,0.0,0.0,0.0,4.046712444585415e-08,2.6268410882104963e-11,0.0,0.0,0.0,0.0,0.0,-3.125445546133497e-07,3.3751327595878744e-11,1.4709439391864545e-05,8.343870147068005e-11,4.5431675248899866e-07,0.0,8.41114610719588e-14,0.0,0.0,0.0,1.272979020985712e-10,0.0,0.0,3.1812679830207e-12,0.0,0.0,0.0,0.0,0.0,0.0,1.894229759814283e-09,0.0,0.0,0.0,0.0,-3.2828670220191645e-06,0.0,-1.3535511676917792e-07,0.0,0.0,7.833024510973521e-09,5.427774463519129e-13,-9.409256891279216e-09,0.0,0.0,5.559165304129182e-07,0.0,0.0,0.0,4.005648860380947e-06,-1.0229891412974026e-12,0.0,1.374763406824664e-07,0.0,-4.103353726645701e-09,0.006320921156007518,1.4792323578453184e-09,0.0,3.7435845166849594e-11,0.0
50,-3.985112128279609e-06,8.037020266698108e-08,-2.1685505790525292e-08,0.0,0.0,3.244588148992194e-08,0.0,-0.0003158882558373046,0.0,0.0,-1.7413984354787274e-05,0.0,0.0,0.0,-1.3927539855675278e-08,0.0,0.0,0.0,-8.589460412509121e-12,0.0,0.0013443090770856423,3.1415534967276976e-05,0.0,-9.821281708990028e-06,0.0,5.640946609831492e-10,0.0,-0.0007195655010106025,0.0,9.013922869455857e-09,-7.287782644865931e-08,-2.5888243360198715e-17,4.477713797695435e-09,0.0,0.0,-1.6059880790505606e-10,-0.0003427095524975818,0.0,0.0,1.3545085404495084e-12,0.0,-2.0982409472685643e-13,0.0,-2.2567660364502233e-05,-2.4006822458229007e-07,0.0,0.0,0.0,0.0,-0.0015365295926421068,-3.887591795607225e-05,0.0,-0.00021864686980074466,0.029704642925453884,0.0,3.6523509573976564e-06,4.2230911663960954e-11,0.0,0.0,0.0,1.2719685399682391e-07,0.0,2.74094260472018e-12,0.00011136348978972021,0.0,0.0,-2.3270073137916715e-12,-3.994026767481069e-07,0.0,-2.9292214037607506e-10,0.0,0.0,0.0,-2.0145017372053955e-06,1.0125387008646414e-07,0.0,0.0,0.0,0.0,0.0,0.0,-4.63301355498491e-15,0.0,-1.4480226049158464e-10,0.0,-3.714464410475033e-11,0.0004838971434179065,1.1676948250777397e-10,0.0,-7.165831078605023e-08,-6.883924670892146e-12,0.0,5.4307890480609904e-06,-5.62259885139992e-05,0.0,-3.445852241602963e-14,1.7415309645936128e-06,0.0,0.0,3.298671316037842e-06,0.0,0.0,0.0,-7.0773342790257925e-06,7.646992820000746e-05,0.01314189939958299,1.5777764964190463e-06,-2.131708787192092e-05,0.4067862440356227,2.696627330247525e-06,0.0
