,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110
27,0.0,0.0,0.0,2.91480659425117e-07,0.0,0.0,1.267030114313944e-09,5.554985907555414e-08,2.7959122999188346e-17,0.0,1.477421778534193e-07,0.0,0.0,0.0,0.0,6.683577760965833e-09,1.0037707311346876e-09,-3.261959116638408e-13,0.0,-1.0210280971556452e-12,0.0,0.0,0.0,0.0,0.0,-1.4768522109595277e-13,4.993442019597469e-13,0.0,-3.911747801428583e-14,6.33086518227108e-09,0.0,0.0,5.307684871513578e-08,-9.538156409198833e-09,0.0,1.8310986119652672e-13,0.0,0.0,0.0,-5.618884686428737e-12,0.0,0.0,0.0,-4.654344881570524e-11,0.0,0.0,4.5987349276592464e-07,0.0,0.0,0.0,0.0,0.0,-4.038667135258878e-12,-1.88235046827064e-10,9.906551673322434e-07,-6.135123129690623e-08,0.0,0.0,2.059082828419855e-19,0.0,0.0,0.0,-5.628312233816814e-05,1.2417224039974707e-10,0.0,1.8565815212385094e-10,0.0,4.499743517286544e-08,0.0,0.0,0.0,0.0,0.0,-1.0926495100819768e-05,0.0,0.0,5.285164200983826e-08,0.0,0.0,0.0,1.7351515043344237e-10,0.0,0.0,2.5862217797799575e-06,0.0,0.0,0.0,0.0,0.0,5.100448419303786e-15,-3.199714902994558e-10,-1.4915262007689356e-10,-2.5541778156797205e-14,0.0,6.3278017574937776e-09,0.0,0.0,-1.6545272687630543e-07,0.0,0.0,0.0,0.0,-2.0195299787908144e-12,0.0,0.0,0.0,0.0,1.107552402217957e-07,0.0,0.0,0.3121991080496558
28,-8.959171922494211e-13,0.0,0.0,0.0,1.7731676859139246e-06,0.0,-8.216042911785701e-07,-0.018847951701935334,1.3561458130616673e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.152120695936768e-05,-3.382660228493119e-07,0.0,0.0,0.0,0.0,0.044306816379414325,0.004132237760984717,3.305536427362543e-06,0.0,0.0,0.0,0.0,0.0,0.037761729935010965,0.0,0.0,0.0,0.0,-0.62899713463347,-1.8202473764382459,0.0,0.0,0.0,-3.3119882420292863e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.83857272309002e-06,0.0,0.0,-5.268258011265277e-07,0.0,0.0,0.007582953153632379,-2.8332207626723173e-09,8.021563621673517,0.0,0.0,3.9674873323277674e-08,0.0,0.0,0.0,-0.7320907699115826,0.0,0.0,0.0,-1.6710393732778144,0.0,0.0,0.0,-1.1598811578349554e-09,-0.000185210459638276,0.0,0.0,0.0,0.0,0.0,3.9311258691541653,0.0,2.8452734077128285e-05,0.0,0.0,0.0,-3.99596669620458e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.264429580774162e-09,0.0,0.0,-3.40949468089505e-07,0.0,0.0,0.0,-0.00018732581606264748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23941437102399152,0.0,0.7014678431470212,-0.16469256752594053
29,0.0,0.0,0.0,-2.5755461136232443e-06,0.0,0.0,-7.778668515529555e-07,8.80985394203387e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.759136821992905e-07,1.4230049303723103e-05,-3.313463171115522e-13,0.0,0.0,0.0,0.0,0.0,0.0,-6.002198573688063e-10,0.0,0.0,0.0,0.0,-3.1853270879918274e-11,0.0,0.0,4.2161029084891625e-06,0.0,-9.925694070977054e-16,0.0,0.0,0.0,0.0,-5.823388899612332e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.966024673543735e-05,-2.6467303721524798e-15,0.0,0.0,-5.883999205872817e-08,0.0,0.0,0.0,1.8162856625169855e-08,-7.559137168497732e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.672067600126474e-05,0.0,0.0,2.946860242336672e-05,4.6995118432871454e-07,0.0,1.6164075537260001e-15,1.524101350660025e-06,-2.3341050426893333e-13,0.0,0.0,1.8111197982664253e-10,0.0,0.0,1.087802642920005e-12,-3.2389683609956026e-14,0.0,-8.249934307665511e-09,0.0,0.0,0.0,-3.12920115073473e-08,0.0,0.0,4.704019365772094e-08,0.0,0.0,0.0,-2.8956149521816106e-14,0.0,0.0,0.0,0.0,0.0,-7.526376754059279e-13,0.0,0.0,0.00058859388507157
30,0.0,0.0,0.0,0.0,0.0,-4.297417445702015e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1988985654016997e-05,1.3590382791787007e-06,0.0,0.0,0.0011053623501351877,0.0,-9.686294284046987e-08,-2.986586718467807e-12,0.0,0.042703049779163574,0.0002216644141028153,-2.3702250349792727e-08,0.0,0.0,0.0,0.0,0.028989617145291843,0.0,0.0,0.0,0.0,0.0001437110733093455,0.0,0.0,-7.123051921618118e-17,-3.74592437911068e-10,-1.4658016824408065e-08,0.0,0.0,0.0,0.0,0.0,-3.1166557729991374e-06,0.0,0.0,-7.635135720631316e-08,-0.03790462148310292,-0.00010000002259643917,-2.134682862134209e-06,-3.9117638212384164e-11,0.0,-1.804360720523555e-05,0.0,0.0,0.0,0.0,0.0,3.607768691118567e-06,3.652989869380797e-06,0.001053817682338536,0.0,-0.0007665376658464436,0.0,0.0,0.0,-0.0030336458705784285,-8.030405728887136e-05,6.052894155461624e-05,0.0,1.2987581469478818e-10,-0.048211166202057246,0.0,5.413781331581915e-08,0.0,0.0,4.902578327990825e-09,0.0,1.7939614386591392e-06,8.786989273911786e-07,0.0,0.0,0.0,1.1992782488206838e-07,0.0,0.0,2.4240704553860238e-14,5.624893527655952e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.365577442149476e-05,0.0,0.0,0.0,-1.1970239597785994e-07,0.0,0.0,0.0,0.0,0.24411168090394036,0.0,0.026924726289060785,0.3958217844173907
31,0.0,0.0,0.0,-0.00019676810760592498,0.0,-2.9388460285454386e-12,0.0,0.0,0.0,0.0,4.0836486407670074e-07,-2.4273046489679676e-11,0.0,-6.599980709762567e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.48140250257678e-13,0.0,0.0,0.0,0.0,0.0,1.8861770883536428e-08,0.0,-6.792302746881985e-17,0.0,0.0,0.0,-1.760554046463699e-08,0.0,0.0,0.0,-1.6315237014627098e-12,0.0,-2.0294270683531444e-08,0.0,0.0,0.0,0.0,-3.1139359035222723e-06,0.0,5.1109208973566804e-14,-7.736138287456573e-15,0.0,-1.698591409912025e-05,2.0259552720339077e-06,0.0,0.0,0.0,0.0,7.396113842732358e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.223646721177253e-07,0.0,0.0,-3.0294156903863647e-07,-5.378185150218506e-10,-2.0187709836292272e-06,0.0,0.0,4.266280575524644e-08,3.360873293925742e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.1480543219078066e-11,0.0,0.0,0.0,-2.059859231461296e-10,0.0,0.0,1.4517908006400426e-12,0.0,0.0,0.0,0.0,0.0,-2.58850662231214e-07,0.0,0.0,0.008470363123432023
32,0.0,0.0,0.0,0.0,0.0,-9.767034135417747e-07,3.749636900284844e-17,3.941201634934652e-12,0.0,0.0,-1.4583816239130518e-16,8.7871484385811e-16,0.0,-4.100927430638266e-07,-3.3253845350320684e-05,-2.3030476232492438e-05,1.0940961088198466e-07,0.0,0.0,0.0,0.0,-6.007606611497228e-06,9.87550533021946e-10,0.0,0.0,1.7171571699523131e-09,-6.257393833501529e-10,0.0,0.0,3.018180656686703e-09,0.0,0.0,0.0,2.2222100845356045e-10,3.1402071922050843e-06,-5.914550439207625e-14,0.0,0.0,0.0,0.0,-1.2242784247073507e-11,0.0,0.0,3.878937011844208e-10,0.0,0.0,0.0,0.0,0.0,0.0,6.328424660564794e-05,-3.8251465555357717e-08,8.640211785971852e-16,0.0,0.0,0.0,5.522603664481153e-08,0.0,-1.9453412316561525e-14,0.0,-1.0792266214308334e-06,-5.651384302413749e-11,0.0,-7.842002731793676e-08,0.0,0.0,0.0,0.0,0.0,0.0,-9.452018863096805e-10,0.0,5.42764203544645e-12,2.479098956026197e-07,0.0,-3.808019264868774e-10,3.2574055129387617e-09,0.0,4.367879181745276e-09,-1.3699147155526483e-07,0.0,0.0,0.0,9.80055570280894e-12,-3.919553131200789e-12,1.0085636081941752e-13,-5.11410739636921e-08,0.0,0.0,5.71836019719463e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0542980589474826e-08,0.0,0.0,0.0,-1.6644964222444142e-15,0.0,0.0,0.0,0.0,-7.2440669819797e-08,5.272381813153114e-19,0.0,0.0028348739745320873
33,0.0,0.0,0.0,0.0,0.0,0.0,1.5580746944146553e-11,0.0,0.0,0.0,-2.199260942822369e-08,2.5295025346766078e-11,0.0,0.0,0.0,0.001088738471870027,0.0,4.4733744730381456e-11,0.0,1.6064492484411142e-14,0.0,0.004374302897143268,0.0,-9.447232487853557e-06,0.0,4.2596283252268824e-16,0.0,0.0,0.0,3.425173949226187e-08,-8.10492504419105e-11,0.0,3.603383464421134e-06,0.0,0.0,0.0,0.0,1.4158722279349574e-13,0.0,-6.09077942548476e-09,0.0,0.0,0.0,6.438135107723307e-07,-2.4633808952405486e-08,0.0,0.0,0.0,0.0,-6.56253710716794e-08,0.0,0.0023744319322682545,0.0,-4.5084190423417764e-08,0.0,6.092096157374586e-09,0.0,0.0,0.0,-1.4585847338501669e-06,0.0,-6.573004683887818e-07,0.0,0.0,2.2602196059731585e-07,1.6788271747099795e-15,0.0,0.0,0.0,5.750847464761844e-10,0.0,0.0,0.0,0.0,0.0,1.0380216483332539e-07,0.0,0.0,0.0,0.0,8.62857787560109e-09,0.0,-8.58713518861009e-08,3.161607016566578e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9122538149627255e-07,0.0,7.756213010958207e-13,9.472246704727265e-06,0.0,0.0,0.0,4.219357055256349e-10,0.0,0.0,-1.9514572254565914e-10,-1.2571171586756128e-09,0.0,0.0,0.0,0.17797904636461453,2.3772312183370592e-06,-3.641408653992306e-15,0.0,0.0
34,4.254080781764818e-13,-2.0350213325221471e-13,0.0,2.8152698030644954e-07,0.0,0.0,0.0,0.0,3.0247387047984276e-09,0.0,-1.5631809805692347e-07,0.0,0.0,0.0,-3.2313610948134837e-10,0.0,0.0,0.0,0.0,-2.343530953012431e-10,0.0,-1.5483101513986359e-06,0.0,0.0,0.0,-1.5119106481993192e-13,3.289259588223465e-10,0.0,8.467011080850413e-13,0.0,9.693001123287018e-10,0.0,0.0,1.7115971106917597e-08,-8.390617555449615e-08,0.0,0.0,-6.996479947678562e-18,2.0476894477518313e-09,0.0,0.0,0.0,-0.00016351497690729596,0.0,3.7388788975247482e-06,0.0,1.3915880848982446e-15,0.0,0.0,8.920235355909436e-08,-3.9229607206586664e-07,0.0,0.0,-3.287635930560607e-08,-2.0549382633418587e-08,6.010566225657203e-12,0.0,0.0,2.406793119179125e-10,0.0,-5.374673660472686e-12,0.0,-1.5265325604919712e-06,0.0,-8.313479052446329e-06,4.916279673889323e-09,0.0,0.0,9.904056116590782e-07,-1.689284800350547e-12,0.0,0.0,0.0,0.0,0.0,-5.112419178367141e-06,-2.090260884125652e-08,-5.44080053107264e-08,-1.6075089252199652e-11,4.875507010072421e-09,0.0009479134834535438,2.27979983257705e-06,-7.432099396163528e-09,0.0,0.0,-1.0882042538077508e-13,0.0,0.0,0.0,4.147319148867324e-14,0.0,-5.654446664804693e-07,0.0,0.0,6.766564016605158e-08,0.0,0.0,-0.00014184702967585537,0.0,0.0,0.0,0.0,1.222760252080036e-09,0.0,0.0028468655722064654,5.954153228228621e-09,0.0,0.0,3.4854852124794165e-17,0.029280920161346233,0.038930099829729316
35,0.0,0.0,0.0,5.513609585219887e-07,7.807458538750218e-12,-3.749748529609775e-12,0.0,-0.00011423523046375238,1.126122679476311e-08,0.0,1.1522350621894466e-10,0.0,0.0,0.0,0.0,0.0,-4.913281499728234e-11,4.047790632372882e-05,0.0,-7.527892839977415e-16,0.0,0.0,0.04640592203347771,0.0041689294429153815,-7.099669553422947e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.709138822816305e-07,0.0,-0.018749673614457056,0.0,0.0,-1.516509341114877e-09,0.0,0.0,0.0,0.0,3.0872900259256396e-05,0.0,0.0,0.0,5.813657957946914e-06,-0.3670703974697468,-8.859217437355241e-07,0.0,0.0,0.0,0.007582953153632379,0.0,-5.622672368652028e-09,0.0,1.2244813986733898e-15,2.0300957674254492e-06,1.3108177606989175e-07,0.0,0.0,0.0,2.0894481585734433e-06,0.0,1.7670730207344106e-05,-1.8166092692728202,0.0,0.0,0.0,-3.0123056753313114e-11,9.39751402306459e-11,-1.8965079331925786e-05,0.0,-6.402508559881964e-06,0.0,0.0,-1.7395725660954268e-06,5.738598079032801e-06,0.0,-2.3028368973116375,2.1937999030181702e-07,1.8072057549806585e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.853882123653581e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2726486851861054,0.0,0.0,0.0,-9.936738593524551e-06,0.23048468518251183,-1.0448150187168374e-06,0.701538505814666,-0.16469256752594053
36,4.9620297719033535e-12,-9.442154056416554e-15,0.0,-2.6170580888696395e-09,1.5678335954185219e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3763389384184555e-06,-8.805931350900869e-07,0.0,-7.278694977228906e-05,0.0,1.6965263682903156e-11,0.0,0.0,0.0,0.0,0.0003856413743834868,1.0571772574990625e-16,0.0,0.0,-2.6997844428764902e-11,0.029566073359432433,-1.2848997753753261e-06,0.0,-8.224105287562965e-13,0.0,1.2585872246540907e-05,0.0,0.0,-7.274581439049347e-11,0.0,0.0,0.0,0.0,0.0,-1.3097345780977419e-06,0.0,-1.2182215306148002e-07,0.0,0.0,-7.540718860946707e-08,9.094351116623045e-08,-3.419879445520831e-07,-2.5475634258749433e-08,1.613306843001948e-07,0.0,7.532336244882495e-07,0.0,2.171366122023079e-06,0.0,0.0,0.0,-5.454696786226565e-08,-0.00018280546524160487,8.7184742673477e-05,0.0,-0.0007579462115583555,0.0,3.48103607618494e-08,0.0,-9.513780360418463e-05,-7.362266053901007e-05,2.1525598380477487e-08,1.7513976939156184e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.391008374394492e-08,3.3208655858834984e-09,2.397798720438875e-06,0.0,3.180187743931519e-06,0.0,-6.136172374066013e-11,0.0,-4.59785101919772e-17,0.0,0.0,0.0,-3.0540761058045146e-05,-3.116901234926088e-05,0.0,1.356214893371227e-10,0.0,0.0,0.0,1.7658115629515985e-05,0.0,0.0,0.0,1.9627122194310748e-10,0.0,0.0,0.0,0.000858183635514534,0.0,-1.1620890078027555e-06,0.7147919000038134,-8.045123153668072e-05
37,-8.959171922494211e-13,-2.064200653205402e-13,0.0,-0.01755872016789935,1.7950524515959639e-06,1.4315070796258136e-10,-8.273300103053896e-07,0.0009005188002869507,0.0,-0.24454198951010309,0.0,0.0,0.0,0.0,0.0,5.558859885820747e-07,0.0,-1.7717839320447253e-11,0.0,-2.1601000417156883e-10,0.0,0.00011232896988867102,0.04430468588461761,0.0,3.305536427362543e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.438628530912823e-07,0.0,-0.6164413405220315,-1.820247376438246,0.0,0.0,0.0,-3.3549892244233904e-07,0.0,0.0,-3.177171732796025e-07,0.0,2.4187393439435043,1.2534982910229692e-09,0.0,-1.0518583094640041e-07,0.0,-0.00041500057670550866,-5.268258011265277e-07,-3.430456596821999e-08,0.0,0.007601037606974974,4.270663028477615e-13,-0.1390881518807694,0.0,2.828920512498168e-14,0.0,0.0,-0.0002713560544561627,1.1582589068527557e-06,-0.7311680291374826,0.0,0.0,0.0,0.0,0.0,-0.00020783623914824063,0.0,8.792190202359876e-12,0.0,-0.0036409040539871936,0.0,0.0,0.0,0.0025458991875404536,0.0,0.0,2.8617655288524967e-05,-4.395755946540968e-10,4.1809080828034364e-15,5.432903033995392,-8.811867430550037e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.204105493166651e-11,0.0,0.0,0.0,0.0,0.0,-0.001940148983447572,-0.00017318670586393195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2412485028017325,-7.607300588757387e-12,0.5734192005940418,0.0
38,0.0,-2.0830310973941867e-08,0.0,-2.840349707491736e-07,0.0,-5.53507132821106e-12,0.0,5.46368253862531e-05,0.0,0.0,4.672575261911559e-08,0.0,0.0,0.0,-3.6059688197034545e-05,0.00118362268330355,0.0,0.0,0.0,-1.3014833121549923e-16,0.0,-0.0007263757130154804,0.0,0.0,0.00837750547563295,0.0,0.0,0.0,0.0,0.0,0.0,4.438505673659473e-10,0.0,-2.7573355433315775e-06,0.0,-9.684527628863824e-07,-5.810838339691955e-09,0.0,-5.1879202628033554e-08,0.0,-9.36855767403737e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.734421259088855e-05,-3.4282123130032023e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.091741892912147e-07,1.4280370516890354e-06,0.0,2.1028462509422177e-07,-7.216907707903906e-08,0.0,-8.670645889116653e-05,0.0,0.0,0.0,0.0,0.0,-1.2698572386712453e-10,9.049956482340575e-06,0.0,0.0,-2.7322337801540417e-07,2.8145634216836474e-06,0.0,0.0,2.842895492166372e-07,3.2543072807987136e-10,0.0,-1.5429789191524242e-07,5.178780257372898e-06,0.0,0.0,0.0,-2.4859377807182902e-11,-1.0276625306276424e-08,0.0,-2.01433107847214e-09,-3.2039029408819813e-10,0.0,8.923420163831405e-06,0.0,0.0,0.0,0.0,0.0,0.0,8.346295560699189e-08,-1.2576427446082418e-09,0.0,0.0,5.305651960864123e-15,-1.1674463259953182e-08,0.0,0.0,0.5929456726910136,0.0013089587574248822
39,-1.2568861935592661e-13,0.0,0.0,0.0,0.0,0.0,0.0023137943443639858,-0.1501110319399685,0.0,0.0,2.7689668553418513e-07,1.0934922499533889e-08,0.0,0.0,-0.0005341941988449422,-2.3039594131861775e-05,0.0,-2.0003659062505286e-05,0.0,0.0,0.0,0.0,0.046274694352223075,-2.83926613001897e-07,0.0,0.0,8.057040352909273e-14,0.0,0.0,0.0,1.2832754000866384e-05,0.0,3.107693097090215e-05,0.0,4.984956489040194e-05,0.0,0.0,0.0,-7.22919007280895e-11,0.0,0.0,0.0,0.0,0.0,2.3153819854763655e-05,0.0035906871948105353,0.0,0.0,0.0,-0.3894679235875575,2.8293931053774925e-07,0.0,-3.0215144310437113e-06,0.0,0.007584103278114271,0.0,0.0,0.0,0.0,-8.236211563118675e-07,2.680031014814141e-07,0.0,-6.705368468910052e-05,-2.0905210766201684e-07,0.0,0.0,0.0,0.0,-4.0230494831152086e-05,3.8148385123580597e-07,0.0,0.0,0.0,-2.753956138877269e-05,0.0,0.0004187272326853786,0.0,-0.0012460753934414883,4.612433924992011e-09,0.0,0.0,0.0,0.0,0.0,3.746358055984753e-07,0.0,0.0,-7.006198279241685e-08,0.0,3.0702751804790194e-09,1.4823096815281293e-06,-3.107082117178243e-05,0.0,0.0,-1.4236485634411147e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.0812558887353106e-05,0.0,0.030209553543578294,0.2423522826208246,0.0,0.02661035400921591,-0.0010186545317909523
40,0.0,0.0,0.0,2.796563676785175e-07,0.0,-2.4861057614091245e-15,1.8600615813955683e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006271069674006558,-1.9575595939403096e-17,0.0,1.6419267792007006e-11,0.0,0.0,0.0,0.0,0.0,1.294725393287792e-18,-2.816061217846047e-11,0.0,0.0,0.0,-1.2768710884832854e-06,0.0,0.0,0.0,0.0,-7.166563399990989e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4098851191106746e-13,-2.628546427936342e-06,0.0,-4.2375236827003915e-12,0.0,-2.258776439170574e-09,-1.5766226956169475e-09,0.0,0.0,-2.49754059286242e-12,0.0,0.0,0.0,-5.830716828668955e-05,0.0,4.13370980514068e-09,-1.6164844379280693e-13,0.0,0.0,1.034787130253877e-06,0.0,1.2798346358865457e-08,0.0,0.0,8.004969313775194e-09,0.0,0.0,0.0,6.149323826273331e-08,0.0,2.800568567750548e-08,-1.5227607262093807e-13,2.2117281263119556e-06,0.0,3.4179412183887857e-06,0.0,0.0,0.0,0.0,1.5988557595992887e-14,-3.2009649302784266e-16,0.00011749162161033705,-2.7275054277079805e-10,-4.4778605303645775e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2152131338928163e-15,0.0,0.0,0.0,0.0,0.04419438203639493
41,0.0,0.0,0.0,-0.00019676810760592498,0.0,4.238352725062103e-11,0.0,0.0,6.766118390986452e-11,0.0,3.7292337107475666e-17,-2.4273046489689602e-11,0.0,-0.0005899042118452556,0.0,1.958990268443499e-05,0.0,-6.980518680433457e-08,0.0,0.0,1.8243008173746818e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0190897475373438e-06,0.0,-6.792302746881985e-17,0.0,0.0,0.0,-1.760554046463699e-08,0.0,0.0,0.0,-5.764599589139941e-11,0.0,-2.0401075474543465e-08,0.0,-1.264081337730995e-12,0.0,0.0,-2.3422560205148797e-06,0.0,0.0,-4.996486872553818e-13,0.0,-1.698591409912025e-05,2.026763649801025e-06,0.0,0.0,0.0,0.0,7.396113842732358e-09,0.0,0.0,0.0,0.0,0.0,0.0,4.7275215932914025e-08,0.0,3.617168093792003e-07,0.0,0.0,1.2334866721565484e-07,0.0,0.0,-2.9791810618640354e-07,-5.299489947216537e-10,-2.0187709836292272e-06,0.0,0.0,1.504710927195483e-06,3.360873293925742e-09,0.0,0.0,1.8381346773966637e-08,0.0,0.0,0.0,-5.238686563808597e-12,0.0,0.0,0.0,0.0,0.0,-4.1480543219078066e-11,0.0,0.0,-1.5954117189239841e-07,-2.059859231461296e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009616945196987692,-2.58850662231214e-07,0.0,0.0,0.21379041612312644
42,0.0,0.0,0.0,2.796563676785175e-07,1.0484901396838848e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5418377780242703e-09,-4.652434268580905e-07,0.0,1.0375592190228046e-07,3.398089828524701e-16,0.0,-1.03641572086135e-12,0.0,-1.551506422940671e-08,-7.0503431917593766e-12,0.0,0.0,1.2947253932880386e-18,6.8741817079251575e-12,0.0,0.0,0.0,0.0,0.0,5.0827577527770464e-08,0.0,1.9348433885050695e-12,0.0,9.266693332850926e-15,0.0,0.0,-5.647597682672948e-12,0.0,0.0,0.0,-4.7363375281920984e-11,1.6096769657292745e-10,0.0,1.328854087543596e-08,0.0,0.0,2.252342715535248e-13,0.0,0.0,-4.2375236827003915e-12,0.0,0.0,1.5771973341116007e-12,0.0,0.0,0.0,0.0,0.0,-1.1030586473819925e-07,6.344239738643487e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.93484458982809e-11,0.0,0.0,0.0,0.0,0.0,0.0,-4.9594703248966564e-08,0.0,7.297001967186652e-08,4.9180040845939943e-14,-5.882449209030493e-16,0.0,3.4179412183887857e-06,0.0,0.0,0.0,0.0,-1.7036851446454966e-11,0.0,5.846171235879464e-12,-1.978509306579152e-07,2.9099455578351537e-12,0.0,7.19838077787765e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0853173564228832e-17,0.0,1.6216644972887006e-09,0.0,0.0,0.0
43,0.0,0.0,3.855167528092618e-09,-0.01757494446732073,0.0,-1.51235885692597e-08,0.0,0.0,2.328691886788393e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.772073312012169e-11,-1.83008575024995e-11,0.0,-2.4175507327623715e-15,-2.562799558915524e-10,0.0,0.043899287632632525,0.0,9.386412841564729e-08,0.0,-1.9929146644787596e-16,0.0,0.0,0.0,0.0,0.0,8.900837490921449e-09,-1.0982379383576853e-12,0.00014694450983478505,0.0,0.0,0.0,0.013630603045890805,-1.0933937139226482e-08,0.0,0.0,0.013769816731861102,0.0,0.0,0.0,0.0,5.321311681306513e-13,6.8560529487020636e-06,-0.0008227699137031141,0.0,0.0,0.0,0.0,0.00758574146245707,0.0,1.2675245590101869e-08,0.0,0.0,-9.211381166322785e-07,0.0,5.133318514888746e-07,0.0011019701939312292,0.0,-0.0008071236431800852,0.0,0.0,0.0,3.6749115061053125e-10,0.0,1.2431787965791037e-07,2.1072457839227103e-12,-0.00018612944518147577,-5.8387405445226026e-08,0.0,0.0,-0.00327342395281154,0.0,0.0,4.34212480291882e-08,0.0,1.3568082554871348e-06,0.0,1.0183139275035258e-08,-9.430413513535322e-09,0.0,0.0,0.0,0.0,0.0,0.0,-4.052364024886597e-08,0.0,0.0,0.0,0.0,0.0,4.5556690676253585e-12,1.1584561913383692e-05,-0.31468226108222264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24406741203283402,0.0,0.7033123276207327,0.0
44,0.0,-0.002396968628035012,0.0,-0.0007291806515678546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.261143872753529e-17,0.0,0.08581875300972512,2.6316814994192822e-08,7.541168429916077e-07,0.0,-3.4859847800007096e-07,0.0,0.0,0.0,-5.7388001605130146e-06,0.04399012886178509,0.0,0.0,-2.9652245307786417e-13,0.0,0.0,0.0,0.0,2.0029888918667282,0.0,0.0,-1.015414935542902e-10,0.004755537609544485,-0.008482819651940643,-5.664884317023509e-09,0.0,-0.338372488627648,0.0,0.0,0.0,-4.95572313200833e-07,0.0,-1.839291943357073e-08,0.0,0.0,0.0,-1.7188018054014094e-06,-1.8333215029511614,0.0,0.0,2.937593378146347e-10,0.0,0.007944778363689132,0.0,-0.0024762019282332515,0.0,0.0,3.885086539731728e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.511669953890244,0.0,-0.5346101451282946,1.916919160184731e-12,0.0,0.0,0.0,0.0,0.0,-0.0031438008468476462,0.0,-0.02477246449186099,0.0,0.0,-6.142989603500222e-05,0.0,0.0,0.0,3.342059560215975,0.0,0.0,0.0,3.872975154709925e-15,0.0,0.0,0.0,0.0,-1.1170967969273568e-06,0.0,0.0,4.555669066687439e-12,0.0,0.0,0.0,0.0,0.00017146166460031681,-1.746640216540883e-14,5.945161056641196e-05,0.0,0.0,0.2403875781283946,1.596143922709504e-07,0.701570053233022,0.0
