,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110
26,0.0,0.0,0.0,2.6544280775079774e-09,1.1824520528348897e-16,0.0,1.2472684836296583e-07,-1.4920545018857437e-10,5.00498056608362e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2155474894496794e-08,0.0,-6.038712474706985e-10,-2.0428709370782636e-06,0.0,2.0496924034682183e-07,-2.830196564986813e-06,1.8906563731942727e-12,4.136906468319339e-05,1.873414872203771e-11,0.0,-2.8104924583409082e-05,-6.678812189312249e-08,0.0,0.0,0.0,-4.830989204198493e-06,0.0,0.0,0.0,0.0,2.128158292283348e-30,-0.0006641363567530883,-6.349789766651707e-12,0.0,0.0,0.0,0.0,0.0,0.0,6.567062089550564e-11,0.0,1.818210410220238e-07,8.128023471444863e-08,-3.798713311373582e-09,0.0,2.552779949464167e-17,-0.0001441797108078318,1.5399693137356873e-11,0.0,0.0,0.0005843799791378443,0.0,2.105580115619856e-12,0.0,0.0,1.0421786375950116e-16,0.0,2.5206127046779024e-18,0.0,1.423841934252936e-08,0.0,0.0,-2.0947541831669503e-07,0.0,-4.700233484637182e-07,-3.0800977969551095e-05,0.0,0.0,2.048020951928198e-07,0.0,0.0,0.0,6.895517574440752e-08,0.0,-0.00014273560363648336,0.0,1.0877540933540395e-11,-5.7913538650798846e-09,9.398380550635735e-09,2.5922477546499e-12,2.2379278103010832e-11,0.0,-5.105769265973894e-07,0.0,-1.1778854853018746e-09,0.0,0.005851705213779819,2.611081670915222e-10,0.0,0.0,0.0,0.0,-5.034248892704462e-12,-1.328049469901889e-07,1.6589912101637029e-10,0.0,7.182979895560096e-08,0.0,6.550772403331618e-05,0.0,0.0,0.026059772028236255,0.0
27,2.1875529218708496e-06,-5.380097446241345e-08,0.05562468715966967,-5.391707067608397e-08,-2.3554778533882558e-17,-1.0063651017971254e-07,0.0,0.0,0.0,0.0,-3.255531633115843e-05,0.0,0.0,-1.3042437514630865e-14,-1.1198014606868323e-07,-0.22158898107042835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.686915255278156e-10,-0.00019761814027197122,-1.9123101357486504e-11,0.0,-4.523927505015136e-14,0.0,0.0,0.0,-3.589591300264766e-08,-0.0013132084828600908,0.0,0.0,0.0,0.0,0.007693390860658289,0.0,-7.345729686094064e-06,0.0,3.805438637087038e-12,-6.910274991859862e-05,0.0,0.0,0.43867626051916386,0.0,0.0,-2.5891728810869402e-12,0.0,0.0,0.0,-2.094545584945083e-10,-5.248566063765927e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5220088213013639e-09,0.0,0.0,-2.776840095356143e-06,1.647398237998751e-13,0.0,0.0,0.0005059119151927604,0.00013425915809837648,0.0,0.0,0.0,3.997732667828149e-08,-0.732369879452843,0.0,-0.351240260087723,0.0,0.012151792947370232,-8.511660284165536e-09,0.0,0.0,0.0,0.0,0.0,-0.00022945467620055088,-3.417834760043037e-05,9.139064034269859e-07,0.17630771905025422,0.0,-5.718139578320547e-05,0.0,0.0,0.0,-2.115188530618307e-09,0.0,2.4469402837371406e-09,0.0,0.0,-2.504767527334878,0.0,0.0,-1.1093704206624748e-06,0.8802466599376975,2.371676347215997
28,0.0,0.0,-1.046578023638653e-07,2.5445359810537374e-09,-3.51727002679048e-16,7.225997186756382e-09,0.0,0.0,-1.2756233758196515e-07,0.0,-1.7377653993998725e-07,0.0,0.0,0.0,0.0,0.0,0.00012169248645677825,0.0,-1.0298714507002733e-06,-5.667331981969119e-09,5.469933261021953e-07,0.0,-2.0686232302669083e-06,0.0,0.0,2.9708820619210873e-11,0.0,0.0,-0.000968601018223637,2.3304727557978955e-08,5.8759143118861914e-12,-1.2282303964646715e-05,-5.31792539026195e-13,1.2313049967473747e-07,0.0,0.01422359890924653,0.0,0.0,0.0,6.97816973293771e-10,-6.409484035310312e-10,0.0,0.0,2.829447714051572e-06,0.0,-2.1214508448289752e-07,0.0,0.0,0.0,-1.926813077854196e-05,0.0,-2.9845686110141486e-11,0.0,0.0,0.2277201261840795,0.0,2.399659801051798e-05,-6.188179934836849e-10,0.0006240904614127861,-4.6751371900409485e-09,0.0,-1.3707485677817029e-13,0.0,-1.5233416816427094e-10,0.0,2.2999409499265478e-10,0.0,0.0,-1.0632693323147852e-05,0.0,1.8209480184462086e-06,-3.2534574230062954e-10,-2.2075013786690893e-07,5.627032609288776e-07,5.143651962074638e-07,0.0,0.0,0.0,0.0,-5.339632896462341e-10,5.536510288882052e-12,0.0,0.0,0.0,0.0,0.0,-1.7928869982294576e-08,0.0,2.2587474346749904e-05,0.0,-0.00010061225886047271,0.0,0.0,0.0,2.26524243377977e-06,-2.0286719117318212e-07,8.555060336695407e-09,0.0,7.826824384059887e-05,-1.4071994797166106e-08,0.0,9.138941603718583e-06,-8.460118573345736e-06,0.0,0.0,0.0,-0.0007018250661230737,0.0,1.253041029189642e-08,0.8652867713021257,0.09859522629958953
29,0.0,1.5671898215475325e-08,-2.0796629137720267e-06,0.028758024636206025,0.0,1.779829937110927e-10,0.0,0.0,-1.157303592970967e-07,0.0,0.0,-7.356078542452192e-06,2.9095777682859535e-09,0.0,3.0456888272338855e-13,0.0,0.0,-4.770740640899984e-06,0.004391757736229046,0.0,-1.5564695421658683e-05,8.671530600314275e-08,-2.0686232302669083e-06,4.321813550015273e-09,-1.1157137546112354e-15,1.900155977679172e-10,-1.900107941748689e-08,0.0,0.0,0.0,1.2355851111830356e-09,0.0,0.0,0.0,0.06376456012113868,-2.640295127798512e-07,0.0,0.0,0.0,2.953000750614835e-08,-1.0071433662674325e-10,-2.9971396175591127e-05,0.0,-5.749850371133578e-07,0.05111400648041098,0.0,-0.0012075041463270172,0.0,3.167957256346899e-07,0.0,0.0,0.0,0.0,0.0,-9.286611027044975e-11,0.0,0.0,0.013755119475364008,0.0006083637547895899,-2.1955739167157823e-07,1.7086558494259014e-07,0.0,0.0,-0.0006105391475684208,1.1551352473502017e-05,-5.2850569282179523e-14,3.7223958006371455e-06,0.0,-6.255081380513372e-06,0.0,0.0,0.0,0.0,0.0,0.00458979852239658,0.0,0.0,9.611811873260378e-05,-4.299731067280878e-08,0.0,0.0,-1.1396300723311855e-08,3.161300133894265e-08,0.0,0.0,0.0,2.1881600535417906e-12,0.0,1.180130566561942e-05,1.124360790485914e-07,0.0,0.0,0.0,0.0013594746627469388,0.0,0.0007955701761836406,-4.8796217715687463e-05,0.0,-1.613948326102243e-07,0.0,4.3829691473493754e-07,1.227488546886432e-12,0.00016630818172368254,9.619050811764542e-05,3.112158306107817e-07,0.0,1.3507149356720394,0.0,-9.227980886796837e-07,0.9812269026915059,0.0
30,0.0,8.036739151666888e-05,-1.046578023638653e-07,-7.71803022733008e-12,0.0,7.225997186756382e-09,0.0,0.0,-1.2756233758196515e-07,2.16037374706702e-06,0.0,0.0,0.0,-0.02956583809873726,0.0,0.0,0.0,0.0,-1.0298714507002733e-06,-5.667331981969119e-09,1.4617246871854742e-08,0.0,-2.128345399450156e-06,0.0,0.0,3.945192519658474e-14,0.0,0.0,-0.0009686010182236374,-3.8122784009829494e-10,5.875914311877635e-12,-5.626698520688079e-08,-5.31792539026195e-13,-2.4860877178570325e-09,0.0,0.01422359890924653,0.0,0.0,0.0,6.978169732937744e-10,-6.629983080668882e-10,-0.16761994607211256,0.0,-0.0008626359441534087,6.434688079340799e-07,0.0,0.0,0.0,0.0,-1.926813077854196e-05,0.0,0.0,0.0,0.0,0.2277201261840795,0.0,-1.3306386373539978e-06,0.0,0.0,-4.639465400198143e-09,0.0,-1.3707485677817029e-13,0.0,-1.5233416816427094e-10,0.0,2.3634681148538515e-10,2.0503660125055254e-10,-1.446390868435724e-09,0.0,0.0,0.0,-3.3159741453379474e-10,-2.2075013786690893e-07,0.0,5.143651962074638e-07,0.0,-1.2076370254260746e-10,0.0,0.0,-4.93445058513231e-10,5.9061728799470665e-12,0.0,0.0,0.0,-0.04743091348959272,0.0,-1.760098770789179e-08,0.0,2.2587474346749904e-05,0.0,-0.0001006122588604728,0.04277625539081019,0.0,0.0,2.2652424337797497e-06,0.0055022694877826656,3.244410914106389e-07,0.0,-2.085918546993253e-06,-1.4071994797166106e-08,0.0,9.138941603718583e-06,-8.360373847126766e-06,0.0,0.0,0.0,-0.0007105487632980453,0.0,-7.815697302537122e-09,0.8652867713021257,0.20447520796840113
31,0.0,1.5671898215475325e-08,2.7621721072716377e-09,0.028615395602074233,-1.9466351005265897e-18,1.7798299371107936e-10,0.0,-1.0165119350600785e-10,0.0,0.0,-7.904845167435156e-07,-5.069146244512084e-08,0.0,0.0,3.0456888272338855e-13,0.0,0.0,-4.770740640899984e-06,0.0,0.0,7.932098795599227e-06,8.671530600314275e-08,-2.0686232302669083e-06,1.2215588643343544e-10,-1.1157137546112354e-15,2.447162412311516e-12,-1.8719589103413574e-08,0.0,0.0,0.0,1.2355851111830356e-09,0.0,0.0,0.0,0.06376456012113868,-2.6534278580654616e-07,0.0,0.0,0.0,-2.849361061618868e-11,0.0,-3.0217115800283708e-05,0.0,-5.749850371133578e-07,0.05159769431266908,0.0,0.0,0.0,3.6373981176742466e-09,0.0,0.0,0.0,0.0,0.0,0.0,-9.12564350854102e-10,0.0,0.013755119475364008,0.0006083637547895899,-2.1742851948305488e-07,1.7000532479433183e-07,0.0,0.0,-0.0005809323317349306,1.1551352473502017e-05,-5.2850569282179523e-14,3.7223958006371455e-06,0.0,-6.255081380513372e-06,0.0,1.4711556540180052e-07,0.0,0.0,0.0,0.00458979852239658,0.0,0.0,9.056017683374376e-05,7.295700705638589e-10,0.0,0.0031134146348985735,-1.1396300723311855e-08,3.161300133894265e-08,0.0,0.0,0.0,0.637381041743342,0.0,0.0,0.0,0.0,0.0,0.0,0.0013489010848073673,0.0,0.0,-4.8796217715687463e-05,0.0,-9.232010512907854e-11,-3.480266642065115e-08,0.0,1.281316390889378e-10,-6.465802972459181e-07,-7.803066804960984e-07,-2.7762780650074233e-09,0.0,1.3073049105722305,0.0,-9.227980887205334e-07,0.9868719478680759,0.0
32,0.0,0.0,0.0,0.0,0.0,3.120055937113188e-07,-0.00021820841022006897,5.903776235286786e-09,0.0,0.0,0.0,0.0,3.850206156693046e-06,0.0,0.0,-0.2212898187313243,0.0,0.0,0.0,3.33346262160858e-14,0.0,6.135370561935548e-11,0.0,0.0,5.184063400602431e-13,0.0,8.173960507664474e-05,0.0,0.0,-8.549010180882211e-09,0.0,1.4936709164945525e-05,0.0,-1.2192931419128416e-08,0.0,5.18438096340249e-07,0.029410654184135666,0.0,0.0,-9.040335860791195e-09,0.0,2.3714482315920494e-10,2.4964534233555034e-10,-2.7966126373935116e-08,0.0,8.128233694813162e-10,1.2400090231705187e-10,0.0,-6.1694095842768e-09,0.0,0.0,0.0,0.0,0.0,0.0,1.6268744777439284e-07,3.9989970899494305e-05,0.0,7.48539562888935e-05,0.0,0.0,0.0,0.0,-0.005584441330841315,-1.2421595556276953e-05,0.0,0.0,-9.740549467452474e-05,0.0,0.0,7.620589747532315e-13,0.0,0.0,9.257149596440415e-07,2.36374969476405e-06,0.0,-3.0169340952189804e-06,-0.0007835338226373041,2.029414618961229e-07,-2.842253253497181e-14,-0.745226755457856,-0.00040986474338987333,-0.3170146889955215,0.0,0.0,-1.1497417377452927e-09,0.0,0.0,-5.281761879750355e-07,0.0,-6.433263523513482e-05,-0.07157369443445216,0.0,6.54334771354474e-06,-0.0069317455867566186,0.0,0.0,0.0,0.0,3.0794776966122357e-07,5.476800765528457e-08,-1.0172360195457862e-05,-0.003920758522027506,0.0,0.0,-2.319641011746964,1.1609412609815798e-06,-0.05915127658876501,-1.7472354865585642e-08,0.001941618895881847,2.700584689420214
33,-1.303935044346829e-06,-0.0007230257350449716,0.0,6.291220933183845e-06,1.146355279703408e-17,0.0,-0.00010908699894825221,-9.455826917839426e-08,0.0,0.0,0.0,0.0,0.0,-5.609496859106976e-07,0.0,0.0,0.0,-1.0486971576526369e-08,5.229333029919091e-05,-1.475128926416713e-14,0.0007840621296371624,0.0,0.0,-2.6952872885475646e-09,0.0,-1.1272459571281736e-08,-0.0001958818584791877,6.883319873185131e-13,-0.00017967314230611653,0.0,0.0,0.0,0.0,-1.820268486656233e-08,-0.0005441397828820638,0.0,0.0,0.00031343432586859293,0.0,0.0,9.338610664795651e-15,-4.999063249249131e-06,0.0,5.433448949543344e-10,0.059898637570720156,-7.72024904747809e-08,2.6806832778531546e-05,0.0,-4.3678271725495997e-07,1.6617532913624665e-10,0.0071331496223144015,4.2501455586721605e-08,1.791014325800797e-08,0.0,0.0,0.0,0.0,0.00015118233467068822,0.0,8.618179063862592e-08,0.0,0.0,0.0,0.0,-1.2914967736455584e-07,0.0,1.3134127209996134e-16,0.006708623273121455,-2.964858444547537e-07,0.0,0.0,2.6756299362082383e-12,0.0,0.8912579389325377,-0.00347428189059526,1.9129790234578564e-09,-5.023446597871762e-07,0.0016168837833897744,0.0,-3.6632515797233737e-06,0.0,0.0,0.00032541227311287733,8.287723753778697e-10,0.22012759872317833,0.0,0.0,0.0,2.4409703060432115e-13,0.0,0.0,0.0,-1.0268675831270052e-10,0.0,0.0068437842686114025,0.0,0.0,0.0,0.0,-7.794553813862381e-06,0.0,0.0,-0.3999200848882305,8.357290390693128e-06,2.3074749367324486e-09,0.0,0.0,0.0027002124312334175,0.03014280948396464,4.3102690530452215,-0.01117494355037607
34,-1.0357380137818243e-10,1.1310946030142985e-08,0.0,-3.2459797883955746e-12,0.0,0.0,1.8310718379404596e-07,-2.01951927002788e-10,0.0,0.0,0.0,0.0,-4.207845645961571e-11,0.0,0.0,0.0,1.8074958434881374e-08,0.0,0.0,4.2570203299631594e-11,-1.1735220065922612e-08,0.0,0.0,1.6731527475688226e-06,0.0,0.0,0.0,-2.612928277231258e-14,4.428755540810665e-06,0.0,0.0,0.0,0.0,1.5113881900379007e-10,0.0,6.842959622258487e-06,-0.0012216056423824005,0.0,-4.268246453326504e-29,2.089007113583675e-06,-9.104544180075423e-08,0.0,2.590532175634488e-16,0.0,6.284570053455416e-07,-2.0719327157338217e-07,0.0,0.0,3.9958427107296513e-07,0.0,0.0,0.0,0.0,8.310918207558183e-06,0.0,-8.08150077809936e-08,-2.5265968953350074e-06,0.0,0.0,-0.00016790922729554333,0.0,3.8142113751261267e-07,-1.1766231013245231e-09,0.0,0.0,3.30567734260357e-10,0.0,0.0,-1.2308297865081058e-07,8.547054769092216e-08,0.0,0.0,0.0,2.6745215701907727e-06,1.672046619907094e-07,0.0,0.0,2.687260194931743e-08,0.0,0.00013148515407462717,-2.405132393911396e-10,0.0,4.126084310617543e-12,-6.569670031966775e-08,0.0,2.7247247545794072e-08,0.0,0.0,-2.109940250050536e-08,0.0,0.00014835210333895857,-3.1623755493324407e-09,0.0,-6.793034452185691e-05,1.882122852568213e-05,5.537131184264208e-08,0.0,0.0,-2.2169685779738147e-06,0.0,-2.2176219467557912e-11,0.0,-8.706494842291778e-07,0.0,3.9192855925214684e-10,0.0,-1.166078936779485e-05,0.0,-1.1036093208343172e-08,0.0,0.05265104661049239
35,0.0,7.719360790805387e-05,-4.750306366876364e-09,0.0,0.0,7.225997186756382e-09,-1.2227296222255313e-05,0.0,3.8266336499702835e-09,0.0,-7.856530478893242e-07,1.5590026236988606e-07,0.0,-0.030731632295122553,-1.0092256362188432e-07,0.0,-3.409507900404693e-13,2.97871351489737e-08,-1.0499959192221168e-06,-2.1790354979585745e-10,-2.1685064637872772e-06,-2.733965595963556e-07,0.0,0.0,0.0,5.099556352573738e-08,0.0,0.0,-0.0009686010182236374,-3.2687208073769734e-10,3.0205731353442073e-09,0.0,-3.8983308295956814e-15,-3.08912657467357e-07,0.0,-5.969852820228959e-05,0.0,0.0,0.0,0.0,-6.629983080668882e-10,-0.006792591345342838,0.0,0.0,6.508492029431649e-07,3.2045800957960874e-07,0.0,0.0,0.0,-1.926813077854196e-05,0.0,-3.89068681691659e-09,0.0,2.5522743554171547e-17,0.0,0.0,2.320170181538444e-08,0.0,1.8281068697645624e-12,0.0,0.0,0.0,0.0,-1.5233416816427094e-10,0.0,0.0,1.9580783564842514e-10,0.0,0.0,4.0824944221710233e-07,-6.001371418948844e-07,0.0,-2.3783294036067216e-07,-0.0004551370411052035,8.937280815197604e-08,0.0,0.0,0.0,0.0,-4.93445058513224e-10,0.0,0.0,0.0,0.0,0.0,-0.0001082265472653788,-1.6863473297729406e-08,-1.2115826828682404e-12,2.2587474346749904e-05,0.0,-8.568913613833e-06,-0.00046054582626875104,0.0,0.0,2.088838814886756e-06,0.0054564232262476475,0.0,0.0,0.0,-1.4071994797166106e-08,-2.056489246282279e-11,9.328542912865062e-06,-4.3630502145151585e-08,0.0,0.0,8.602526049574717e-12,-1.6352410419593895e-05,0.0,-7.953943923447647e-09,-0.00012723224132586372,0.20521310530778597
36,0.0,2.2741586395422025e-05,-1.1751794542753478e-10,-3.908737400178667e-11,0.0,0.0,0.0,3.913618243233335e-11,-5.252791920217134e-10,0.0,-3.234282801467556e-09,0.0,-2.2470872596556117e-07,6.151193259254434e-14,-5.300593497410908e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.302020678406152e-18,0.0,0.0,-1.1538391722710087e-11,0.0,2.5796830619169604e-10,0.0,-2.3310244796822263e-11,8.011859478310524e-12,-2.4576425449140624e-09,-0.005082407939336033,2.3015401099278183e-06,-1.465756696387903e-14,0.0,0.0,3.3352619723618965e-08,0.0,-9.87795606252059e-15,0.0,9.033071932223971e-08,0.10407552522935071,5.501059152593323e-10,0.0,0.0,-5.1635302040446145e-09,-0.00963469223222662,0.0,-0.0031552793935173368,1.640443540412631e-09,0.00013004625192038547,-2.7294267272798267e-05,1.4846785935571718e-05,-3.25332948854203e-06,0.0,0.0,0.0,-8.125428387480775e-08,-2.436185515055829e-16,1.779479888390532e-07,-1.3821254974468068e-08,0.0,-4.0743550067386956e-08,0.0,0.0,0.0,0.0,0.0,-7.704774389640824e-06,0.0,2.982686403996124e-11,-3.583116547651178e-07,0.0,0.0,8.07177871804557e-06,2.5096328050426684e-13,0.0,7.362673128352597e-08,7.847537039193207e-06,0.0,1.0194859796386978e-06,0.0,-2.1411394386819424e-11,-2.2381395239893042e-07,0.0,0.0,0.0,-1.2663416347473805e-06,0.0,2.919367214619165e-14,-1.717997888415904e-05,0.0,4.238795068364889e-09,0.0,0.0,0.0,-1.3785996918664774e-08,0.0,0.0,0.0,0.0,0.0,0.0,-0.0006900301089502076,2.25037078061174e-07,0.7900992636360193,0.8918008299035483,0.09736086959254193
37,0.0,4.854505627940831e-07,1.3173085433503178e-06,5.798724463886953e-09,-2.3134836226044424e-17,0.0,0.0,0.0,1.6567951220861364e-09,5.104552644408252e-06,0.0,-2.4241076267505947e-10,0.0,1.6588192328840318e-06,0.0,0.0,7.992633842280792e-05,-4.1183423490989015e-06,0.0,-3.768211555925959e-08,-1.0229127804183333e-05,0.0,0.0,0.00014341855033639796,0.0,0.0,3.431251044918972e-08,-4.1011415044643674e-10,0.0,-1.4063813706439308e-08,0.0,0.0,0.0,0.0,0.30452628575248336,0.0001719405183027477,0.0,0.0,0.0,3.098283481601263e-08,1.4609358490943034e-11,-3.5087355023001463e-08,0.0,-4.456434939650812e-07,0.04997179861379937,2.457242666716298e-05,2.1712833380083596e-09,0.0,0.0,0.0,-6.114099011235556e-05,-5.154774324840302e-06,0.003740805330020539,-0.0019286649567506376,-5.784565523891361e-10,-3.64958203407296e-07,0.0,0.0,-8.926452216338136e-06,0.007723347736559247,0.0,0.0,0.0,0.0,-1.572827816149645e-06,0.0,2.700974930899685e-09,-3.1693428275796076e-06,0.0,-2.1655750769994965e-10,1.1756743867269194e-05,-6.139025294353711e-12,-8.833852453090553e-06,0.0,1.8927441512488662e-08,0.0,0.0,0.0,-4.3342371206074475e-08,0.0,7.0222261091375954e-09,0.0,0.0,-1.7675184217386161e-07,0.0,0.0,0.0,-6.515216172094692e-12,0.0,6.28956696064007e-06,-4.3182213226781833e-07,0.0,0.0,5.0760234332860145e-05,0.0,2.9880280888873283e-07,-3.1121695919038647e-07,0.0,3.215644900293041e-07,0.0,3.108208587489192e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3413468563075785e-05,0.9452174177418533,0.10858146567460722
38,0.0,0.0,0.0,-2.4559744585239853e-08,-3.1796302774851185e-22,-3.453623170369487e-08,0.0,0.0,0.0,0.0,-1.7114032967421317e-10,-2.5498702931550305e-09,-7.932460855138671e-06,0.0,0.0,0.0,3.675718726034874e-08,0.0011962998568826669,0.0,0.0,1.0371500497913558e-07,0.0,-0.0006554925296314272,0.0,0.0,3.1686795622145857e-06,-1.4323433968174979e-05,-1.4331057078735696,0.0,-2.573960855963003e-06,0.0,0.0,8.065127115895793e-12,-2.838836106939078e-08,0.07031268649755124,0.0,0.0,0.0,1.1133704291544325e-28,7.758145476871185e-11,0.0,0.0,0.0,-5.548430512300335e-08,-0.0041043706300173954,0.0,-3.5125488473518035e-11,0.0,0.0,0.0,3.947167250733848e-10,0.0001976575174475856,0.0,0.0,0.0,0.0,-0.00033782171289134587,0.0,0.0,1.120917291288313e-07,-1.8221740054358906e-09,1.089591010299769e-18,0.0,0.0,0.0,8.091593699793846e-11,4.8272515395586124e-17,-1.6892709131794938e-07,0.0,0.0,0.0,0.0,0.0,-0.10699456781732627,-1.6447550912237562e-06,0.0,-4.727226575695035e-07,5.861397622819453e-08,0.0,-3.5675616514643793e-06,-8.283463420446828e-08,-1.6767063015813275e-08,-1.3954757672494189e-10,0.0,0.8624566812797255,0.0,-2.4531986276356937e-05,7.790257150733316e-12,0.0,0.0,-1.1895065700197555e-06,-2.427346579938846e-10,0.0,0.0,0.005047635874331851,0.0,2.0510155882933628e-05,0.0,0.0,-6.562602142956628e-06,-7.994623974669373e-09,-4.724237610693046e-08,0.0,6.844210571765202e-06,0.0018507248391211421,0.0,0.0,0.0,0.0,4.258439605859078,1.6326839892971678e-06
39,3.9272683528240555e-09,0.0,0.0,-0.00031546306589657486,2.689634432834305e-16,0.0,0.0,0.0,0.0,1.7471916687162923e-12,-7.80977618132651e-07,1.5359509375155547e-11,0.0,0.0,0.0,0.003252855783942264,0.0,5.211690363490216e-09,0.13733840225166805,0.0,-2.4958969692933742e-05,4.793592759518203e-09,0.0,0.0,3.0253200958792426e-14,5.7087671479163695e-09,0.0,0.0,0.0,3.3254109447985066e-09,0.0,-1.0143920590197693e-05,1.9615658475863247e-18,0.0,0.0,0.0,0.0,0.0,7.822675323410281e-28,1.7177988594238837e-12,0.0,0.0,0.0,0.0,-5.78062499592474e-05,0.0,0.0,0.0,0.0,0.0,0.0,4.458328095383046e-07,-2.5042217873769923e-09,0.0,0.0,-8.370501448687519e-12,9.928401554759789e-09,4.7248074030987245e-14,2.464049874190421e-11,0.0,1.1163672978296789e-05,0.0,0.0,-6.224139416813078e-08,0.0,-6.014173671869166e-10,0.0,0.0,-1.1080363175673605e-11,4.1822540179647927e-07,9.956905818697503e-06,-7.463571407544782e-12,0.0,-3.371243088604636e-05,0.0,0.0,0.0,1.8767733745272193e-08,0.0,0.00035492017098886987,-9.111084481574557e-11,7.272549425682111e-08,0.0,-1.1815799102264094e-07,0.0,-0.00011358893163654701,-6.353112652841466e-10,-1.6549549541455286e-07,0.0,0.0,0.00014745632306669267,-6.768976202462485e-10,7.469757925441042e-12,0.0,0.0,0.0,-5.7066055855498665e-05,0.0,4.359017335148592e-07,-1.384074183946931e-10,0.0,-3.852656745531346e-13,0.0,0.0,0.0,-1.5529006905713455e-11,0.04639603632944056,-0.001035789052639527,0.7581400814308756,0.0,0.0
40,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.90188828984864e-11,0.0,0.0,5.2276067418018864e-06,0.0,0.0,0.0,6.088251049176885e-09,0.0005948757943037702,0.0,3.922048967977333e-05,7.651032631585654e-10,0.0,0.0,6.078533690670896e-11,0.0,0.0,0.0,8.346155635707931e-08,1.7587800946155126e-07,0.0,4.428755540810665e-06,0.0,0.0,1.6893522706044784e-07,3.2870731314244234e-08,-2.0086431793139173e-09,0.0,-0.00016645762226175507,0.0,0.0,-4.268246453326504e-29,-9.544199814132111e-09,-5.254820653460321e-10,0.0,4.053498008845654e-14,4.743356416936673e-08,0.0,0.0,0.0,0.0,3.51498379851893e-09,0.0,0.0,0.0,0.0,8.213698954376952e-06,0.0,-2.7031916169789567e-09,3.929739041065724e-05,0.0,-3.188333674293987e-05,0.0,-7.926265044880793e-06,0.0,0.0,0.0,-1.571211373737637e-05,0.0,0.0,-5.168049462184649e-10,0.0,8.35181136884097e-09,-4.806672270459525e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0316281917137857e-07,0.0,-0.7515015027890126,0.0,0.00615417176255828,0.007995210088051152,0.0,-9.42868093959842e-09,-3.202917166736088e-07,0.0,-5.147232528934304e-07,-1.5004030079764553e-08,-8.756048166282988e-09,-6.689949179849997e-06,0.0,3.7144423236230214e-08,0.0,0.0,-4.2520578476649005e-07,0.0,0.0,0.0,-2.093057387912356e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0006657623676946736,8.160697587933213e-08,0.000300243330354217,2.675604146966279
41,0.0,0.0,1.3304218372541999e-12,0.0,-3.2853509586974405e-13,1.2751297669195185e-10,9.452262967188425e-08,4.05278849419788e-08,0.0,-6.150745237899031e-05,-3.4473727169095167e-09,-4.696474707442277e-10,2.3900626450706317e-07,0.0,0.0,0.0,1.3352301116770218e-05,-1.959831415210278e-09,0.0009683340402641745,1.4616368317750343e-08,0.0,0.0,-7.61071942161989e-05,0.00016021857940807458,8.400000540687452e-17,6.501359842707775e-07,0.0,6.846817783360857e-13,0.0,0.0,1.53548081700579e-10,0.0,0.0,-1.2654857846800032e-07,0.01718701688690433,1.011975106516946,-3.2930687913973396e-05,0.0,0.0,1.0391540821575799e-10,6.204898793937568e-09,-8.384191713003232e-08,3.0550660439453976e-11,4.350362831303591e-05,0.0,-2.120699172360824e-09,0.0,7.200604119517471e-08,0.0,-1.8747686082114174e-05,0.0,0.001420405658004264,0.0,-3.7246709275008197e-07,7.984119401682426e-10,0.0,0.0,0.0,0.0,1.5758692158317248e-06,0.0,0.0,0.0,-1.7005188939035554e-07,0.0,2.7812012399218257e-09,0.0,0.0,-1.3723372062296273e-07,-1.2980755348102854e-08,1.5618924310311345e-11,0.0,-2.9476330233870747e-05,-0.000242716920736687,8.377230348619866e-06,0.0,2.6940281381573e-12,0.0016096042363809362,0.0,0.0005066437924270417,0.0,0.0001805369636550985,0.0,0.0,0.22012759872317827,-0.00011609507154521537,-2.214900665244904e-07,-8.395768382447793e-09,0.0,0.0,0.0,0.0,0.0,-6.3043827903911265e-06,0.0020408554530029765,0.0,0.0,0.0,-2.970330327757489e-11,5.682202606829941e-07,-2.350208909088718e-09,-4.55656597311489e-08,-0.018929898058866662,0.4481691640037262,1.4812666699475713e-11,4.844401459824439e-07,0.0,-0.03879468863915675,0.014118849145386247,3.135052646700716,0.0
