,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110
27,0.0,4.146871964525527e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.538247677736328e-06,0.0,0.0,-5.755857836589536e-05,-3.131638476820507e-10,0.0,0.0,0.0,-1.065402467404768e-05,-7.65708832215056e-11,0.0,0.0,0.0,-8.924981961329787e-10,0.0,3.415696187530678e-06,0.0,0.0,1.6617957425108247e-12,0.0,0.0,-5.393777543224252e-10,1.7574800473982924e-09,0.0,0.0,1.7605827761880016e-06,0.0,0.0,0.0,0.0,1.430774882395436e-10,-1.7486271505430829e-10,0.0,0.0,0.0,0.0,5.813657338190268e-15,0.0,-2.8991116054204492e-11,0.0,-9.747639812524541e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.9886648141130228e-05,7.649222139306138e-10,4.330292143596082e-12,0.0,-2.149925332483037e-06,0.0,0.0,0.0,0.0,5.878290298879211e-07,0.0,0.0,2.0032691940918654e-09,5.246121198042733e-06,0.0,0.0,0.0,0.0,-9.504718873494586e-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.195932744510683e-22,3.092457805071803e-07,0.0,0.0,-8.198634262209371e-08,1.8639886748281105e-10,0.0,0.0,0.0,0.0,0.0,-5.918972196386453e-07,0.0,-7.136154041170267e-07,0.0,0.0,-2.2254562342833334e-10,-2.4317348561601668e-08,-1.1606524651832663e-05,0.0003167616379790156,0.0,0.0,0.0
28,-6.238618879106748e-08,0.0,-1.568657224677438e-05,0.0001488907176721817,9.557059660355253e-08,-3.825015532754952e-05,-1.5444377621088382e-13,-1.4438973165023582e-06,-0.0001791716401509025,0.0,-1.6069340026291785e-19,0.0,-1.8298850699634305e-07,0.0,0.0,3.625850916759137e-06,-8.493424084408123e-08,0.31250637702924655,0.0006037235072366791,0.0,-1.0701518093527149e-10,2.748897860597511e-07,-1.729609771242127e-05,-0.000526081078575328,0.0735481906013827,-2.4755177393469992e-12,-0.00020198791406239022,0.008686141826128063,0.0,0.0,0.0,-0.009258169079718022,0.0,-4.1360420233282544e-08,0.0,0.0,0.0,4.390685909543956e-08,-1.0399815637612815e-05,0.0,-1.6905152767722058e-13,-3.3170097936296994e-05,1.3518671058349057e-10,0.0001813315243977585,0.0,-1.4679843389962737e-13,6.704339323617888e-09,0.0,0.0,0.0,1.336649411564421e-08,0.025832822644921795,0.0,0.0,-0.00110463896590395,0.0,0.0,0.0,0.0,0.0028759619588998395,1.4562983749362612,0.0,5.758166478824004e-08,0.0,0.0,0.0,0.0,5.853792679208318e-05,7.376590484972484e-08,0.0,-1.3679171534971955e-08,0.06344006254301446,0.0,0.0,0.0,-7.04234656970878e-06,0.0,2.798594926601139e-13,0.0,0.0,-2.3053957348247763e-07,-4.07468315032359,-1.3691133872112193e-08,-2.3626644234604472e-08,-0.033943899609881756,8.212900114764683e-08,0.0,0.0,1.6511361179112653e-16,0.0,0.0,0.0,-4.2869530306598447e-10,0.0,0.0,0.0,0.0,0.0,-3.359266315637599e-12,-0.0012755360328026953,0.0,0.0,5.140127858021854e-06,0.0,0.0,0.0,0.1386706616019302,0.057056411927237705,0.0,3.530451827301777e-08,-2.4933415572810424e-11
29,-2.346832577267924e-12,2.7414866525227762e-06,-1.8093226592920667e-05,2.498800900407058e-05,7.527156938782279e-18,0.0,0.0,0.0,0.0,0.0,-9.552699359831116e-11,0.0,-0.00045299550694569146,0.0,-9.39452042219877e-06,0.0,-5.661705524020709e-07,0.0,1.389157413292136e-05,0.0,0.0,-9.30101727164429e-10,0.13065544816318786,0.0,-1.2988114796130112,0.0,0.0,2.4265142938497578e-08,8.915927522503641e-13,-0.11022097629569594,1.8717860096512206e-07,-1.605724794816432e-07,-1.374471406952438e-08,1.1949072533915327e-07,0.0,0.0,-6.214363641748868e-08,0.0,0.0,4.707642672637366e-11,0.0,0.0,1.3204439548017258e-10,0.0,-3.9369361139214596e-14,0.0,-0.00033854722114982135,-8.795930196330331e-09,0.0,0.0,3.529692997653511e-09,0.0008061439023294183,0.0,0.0,-0.0001930489151029894,0.0,3.3316426390484677e-10,-5.354645032388947e-14,-8.569206702288903e-07,-2.6887394973714367e-12,3.511939878076929e-07,0.0011080387051542278,-6.662618677909259e-12,0.0,0.0,1.9712503723135886e-09,0.0,0.0,0.0,0.0,0.0,1.135934461197055e-09,0.0,0.0,0.0,0.0,5.179450603300845e-09,0.0,0.0,0.10511114211011918,8.822510439075498e-13,-0.19206399422713338,-1.2246751401181631e-08,-5.1015070821996316e-11,4.586802423128278e-06,0.0,-1.5201436266164462e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6638581794958176e-08,0.0,-1.587287495220942e-10,0.0,0.6214795201634467,-5.372220806397596e-06,0.0,0.0,0.0,0.0,0.0,0.11150040985835039,0.060182835991298575,-1.3760711621628728e-11,-1.7649211988250735e-11,0.0
30,1.6744788563094533e-11,7.3634448056861165e-06,0.0,-1.1261078519664553e-09,0.0,4.061570468249462e-08,5.605129429256506e-13,0.0001649327980663478,0.0,0.0,0.0,0.0,-0.0001951792615670061,-2.7826804362391226e-05,0.0,0.0,0.0,-4.429693680283863e-09,-4.373180642608155e-08,0.0,0.0,0.0,0.0,0.0,2.1999753609751493e-09,0.0,0.0,0.0,0.0,0.0,0.0009619517076444613,0.0,1.2191147399011005e-05,-2.7721075954728867e-08,0.0,0.0,0.0,-1.8565501581894084e-11,0.0,0.0,-9.218414258221606e-13,9.914535900092789e-10,0.0,0.0,0.0,-2.698836548457534e-13,-0.8550712905238347,0.0,5.8439993988458505e-09,0.0,-2.913884733146168e-07,0.024290794650274287,0.0,0.0,0.0,0.0,0.0,-5.2191746923852384e-15,0.0002600851589236109,0.0,1.2725253009035703e-05,0.0,3.535178600378396e-06,0.0,0.0,-2.580985200816301e-08,-2.4016902948317685e-11,0.0,0.0,8.554428200912234e-08,2.007729833403934e-07,0.0,-1.0589005928228222e-12,0.0,0.0,2.2554163776483834e-06,1.1281998292078725e-05,0.0,3.7835836726675417e-13,0.0,2.1380525728670546e-14,-4.151285691033928,-3.185021589915268e-08,0.0,-3.116620350553803e-05,-1.6447689870928679e-12,0.0,0.0,6.5991528431319596e-21,0.0,2.931742256405276e-06,2.0377842769212512e-12,0.0,7.051670480806836e-07,-2.2772042823219247e-10,0.0,-4.800370519523061e-10,-3.4209281813364154e-08,-5.2378047741815465e-12,0.0,-2.53225600198593e-07,-4.2319092142302634e-14,-2.5117976893162294e-06,0.0,0.0,-3.087691972429032e-08,0.25685280383890197,-0.00010659990952008617,1.4980307194226343e-08,1.0739081321894509e-10,0.006185578830443067
31,4.737686505064973e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9100668929354376e-05,-5.972935855998879e-20,-1.3682641226838175e-10,-6.209602561070915e-07,8.070582853726693e-05,0.0,0.0,-5.755857836589536e-05,0.0,0.0,7.876049039167018e-13,-2.227905228017228e-08,0.0,0.0,0.0,-2.5046833078048376e-07,0.0,-1.606922611894677e-10,0.0,9.895658077503174e-07,-1.0635598543980565e-19,0.0,0.0,5.74633971912339e-14,7.547928882261735e-10,6.422349984895191e-07,0.0,0.0,-8.81705575002487e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.093901521014668e-12,0.0,5.092437654614529e-07,0.0,0.0,0.0,0.0,-3.961506735648031e-17,0.0,0.0,0.0,-1.8995189646644132e-08,0.0,0.0,0.0,6.66092579263947e-07,-2.9886648141130845e-05,-6.320103177708213e-08,4.1705431345128483e-07,0.0,-2.3292368572456106e-08,0.0,0.0,2.031539466034167e-12,0.0,-1.017129390360143e-08,0.0,3.2658553501665157e-15,0.0,0.0,-1.2801259748816854e-09,0.0,3.4827588022384484e-07,0.0,0.0,0.0,0.0,1.3308361328630017e-08,0.0,0.0,0.0,2.9685083288436517e-08,0.0,0.0,0.0,0.0,0.0,-6.890538364179391e-09,2.5485831977224207e-09,0.0,-1.3760707511210023e-05,0.0,-3.6413644000348817e-07,0.0,0.0,0.0,0.0,0.0,0.0,2.5526747622319953e-13,0.0,0.023310908679177414,0.0,0.0,-4.687449271602437e-08,0.0058688133196070965
32,-5.5352965931405144e-14,0.0,6.309245338364834e-08,-5.592206357330571e-13,0.00012842774115001888,-1.5541581615389726e-06,0.0,0.0,0.0,-5.031911492268036e-20,0.0,0.0,0.0,0.0,-2.4089590375640334e-07,0.0,0.0,-4.42969368028381e-09,0.0,7.465592956688917e-09,0.0,0.0,0.0,0.0,3.840296989968552e-11,0.0,0.0,0.0,0.0,0.0001804573691669673,2.3893164850913068e-05,-9.34730891040031e-13,-1.0674377624696278e-06,5.488899286477615e-09,-1.0210842143727254e-06,0.0,0.0008488903036130254,8.87448549913472e-06,0.0,0.0,0.0,2.8393599190752313e-08,-1.5989405799178456e-09,0.0,-1.8232130860211007e-11,-6.31963417075873e-11,0.0,-4.803941820123717e-13,-5.6492977853137214e-11,0.0,4.12810514011506e-06,2.29951197965525e-05,0.0,0.0,0.0,0.0,0.0,-5.2191746923852384e-15,0.00025231114245633516,0.0,0.0,0.0,3.4594559871785056e-06,0.0,0.0,0.0,-5.6222926207697525e-06,0.0,1.0223207008069605e-05,4.17903120024693e-05,-3.649093735455575e-10,-1.1686731971150275e-06,-7.230474673332444e-14,0.0,1.2643807355006575e-10,-9.742471309848926e-08,0.0,0.0,0.0,0.0,4.1286898948942576e-08,-0.012667977562833332,0.0,0.0,0.0003475283549859629,4.288174258706127e-07,0.0,0.0,0.0,0.0,-6.751124571450386e-09,0.0,0.0010442607965690388,1.505720788109448e-11,-1.1096250430595769e-11,0.0,0.0,1.2600557090164463e-09,1.3602953379266436e-10,0.0,-5.692159591473092e-10,0.0,-4.122539611404021e-08,1.2992719707240693e-05,0.0,0.0,0.2543483300908775,-0.00010243616963613589,-5.2141913100202824e-14,0.0,-0.00022965805151918843
33,-2.5855019331111597e-10,3.062548617589853e-06,0.0,0.0,0.0,-9.871152935504638e-10,8.107345296663222e-19,0.0,9.159057985841376e-11,0.0,0.0,-6.276058916636847e-12,3.958412918686112e-09,0.0,-2.8752688678341217e-10,-5.5690374972203384e-05,-3.24520134192227e-10,0.0,-4.414666454667443e-08,0.0,1.0397769437720893e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.764449129941028e-08,5.4187075853204484e-12,0.0,-7.175203142871345e-07,1.4172982893742502e-12,-3.3872102231038464e-07,0.0,0.0,-0.00018513403421201017,0.0,0.0,0.0,0.0,1.3530869185586946e-10,8.472068539879749e-08,-5.238799143158621e-16,0.0,0.0,0.0,0.0,0.0,3.020981814930032e-09,-8.082824579486504e-09,0.0,-1.1183069339970147e-09,0.0,0.0,0.0,0.0,1.7858126263488757e-06,0.0,0.0,-3.250643255577421e-05,-4.269388592342153e-08,0.0,0.0,0.0,3.780136446899864e-10,0.0,-3.2107821116305557e-07,8.480686239449999e-08,0.0,0.0,3.682530267538754e-09,0.0,-8.111643684005259e-05,0.0,0.0,0.0,7.168154338856083e-12,-9.511406481370826e-18,2.7037182053923657e-10,0.0,-4.801146765853513e-07,0.0,0.0,-1.7097804679568218e-10,0.0,0.0,0.0,0.0,0.0,8.308075650975841e-07,0.0,-3.625541571317727e-08,0.0,1.8513022302840438e-07,-8.320158545178083e-06,-3.943157446959258e-12,0.0,0.0,-1.7847137454243375e-07,-3.876085707998992e-09,0.0,0.0,0.0,-1.0540052406452638e-09,0.0,0.05228958351794165,0.0,-1.0354678491576721e-09,-2.6379784497040794e-09
34,4.659517402461885e-08,0.0004584197521438323,-1.3646884909120308e-09,0.0,-6.580021997512745e-15,0.0,-3.489980845052322e-12,-1.614083952981761e-06,0.0,0.0,0.0,5.868797620543553e-11,2.396733810947999e-06,0.0,0.0,0.0,0.0,6.71888715512495e-07,-1.1103761190576582e-07,0.0,-2.1182610323118744e-08,0.0,-5.02025330097911e-13,0.0,0.0,7.174666629118491e-11,0.012179178606383147,0.0,0.0,0.0,0.0,0.0,1.526005695422574e-05,6.589703920585703e-07,0.0,0.0,0.0,-0.0001677020693407618,3.7835155416665837e-13,0.0,1.6010598056890185e-08,0.0,2.3824318291194174e-12,0.0,0.0,0.0,5.805820475303201e-05,0.0,1.1596296180197056e-09,0.0,-1.2720690461764824e-14,0.0,2.881607490806762e-13,0.0,0.0,0.0,0.0,-1.941475318717214e-12,0.001428018182490362,7.450391313351138e-10,0.0,0.001788521534016439,0.0,1.6536556888950242e-14,0.0,-0.00014308887472979043,0.0,2.2392116142652157e-08,0.0,-6.602996073112909e-06,0.0,3.462621546644796e-07,0.0,0.0,0.0,-3.231085941494492e-08,-5.326935635235643e-06,0.0,-6.608297558065031e-10,0.0,0.0,3.9377724216624766e-05,-5.816887901394005e-09,-6.8839683363995655e-12,8.271412499908813e-07,-1.3930400879608642e-07,-2.942824173229465e-08,0.0,0.0,-3.0312393675109605e-07,0.0,0.0,0.0,8.74026867956945e-08,0.0,-1.4143008730683897e-07,8.328231434604268e-09,-1.546719053530099e-08,9.737043321882924e-14,5.418201855493262e-09,0.0,0.0,0.0,0.0,-3.8352150385491034e-08,0.0,0.20104103664562478,-7.909957518202268e-06,-2.31037035675169e-10,0.0,0.0
35,-9.058438382073048e-10,-5.012617861566319e-08,0.0,2.4780122991605564e-07,-2.5049522212880195e-16,-2.09099930640184e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1882598869344758e-05,-2.9414290067249064e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2246235174610927e-09,0.0,0.0,0.0,0.0,5.698263392859311e-10,0.0,0.0,0.0,4.941463638946355e-06,0.0,8.44788208191598e-08,-5.895709009752347e-10,0.0,0.0,0.0,0.0,-9.202497150782494e-18,0.0,0.0,-3.672263169939465e-07,0.0,0.0,-1.0963616376902984e-07,0.02593073496281709,0.0,0.0,0.023840065297094558,0.0,9.348152228865926e-12,-3.705879200727558e-15,0.0014122003645618188,-8.861626707353062e-14,-3.137481203984891e-09,-0.00016569645140942601,-5.90484558817346e-10,0.0,0.0,1.822330564093261e-10,-3.152102268398158e-12,0.0,0.0,0.0,1.2847650788783227e-10,0.0,3.728874749963272e-09,0.0,0.0001783718419482604,-0.001959543212989134,-1.7334122610604145e-07,0.0,-1.991083913754141e-13,-4.555401748373387e-18,1.6384636081997636e-10,-3.5510780427348454,-4.891758976946191e-07,-5.827875781162714e-11,-3.6942763284730747e-06,0.0,0.0,0.0,0.0,1.125426318090173e-08,0.0,0.0,0.0,0.0,0.0,4.223639595031147e-06,0.0,0.0,-2.586383884723412e-14,0.0,-0.00028093245279142443,-1.120114713340873e-10,0.0,0.0,0.0,0.0,0.26197999909716996,-0.0021493230374345744,0.0,0.0,2.8911937516475826e-11
36,0.0,6.636785568238441e-08,-1.8754120392063436e-09,-1.4698939078601754e-08,-1.9830003306622667e-06,0.0,-1.92305838063816e-14,-8.748962992397634e-09,2.2318396185407483e-09,2.268187857650903e-13,0.0,-1.0329029856218458e-11,0.0,0.0,1.838344929775789e-12,-1.8909920888102225e-06,0.0,0.0,0.0,0.0,0.0,-2.1203311205958858e-08,0.0,-9.414696907043033e-07,0.0,-1.147141622900539e-08,0.0,-3.2401410183485312e-06,0.0,0.0,-6.862286993482015e-09,-1.837321871124144e-10,0.0,0.0,0.0,0.0,0.0,-0.0001802360657571534,0.0,0.0,-3.4889156434631583e-13,0.0,5.166199826126852e-14,0.0,-8.20975331948549e-12,0.0,0.0,0.0,-5.183006547170555e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1922031030210176e-10,1.6584485477993426e-15,4.837736843653632e-09,0.0,0.0,-4.64757810684969e-05,0.0,1.8551235541472508e-21,0.0,0.0,0.00016047959220448997,-1.7801620809318004e-07,-1.8556688711181842e-09,2.6931145422139124e-06,-2.7446530801821316e-12,2.7894926552151958e-06,-3.4709658834315065e-13,0.0,0.0,0.0,0.0,8.633784546882452e-07,0.0,0.0,0.0,0.0,1.083020847045782e-09,0.0,0.0,0.0,-1.7229771211082489e-06,0.0,0.0,0.0,3.0576854386959514e-13,0.0,0.0,1.3069241587122975e-09,0.0,0.0,0.0,-1.5541380518895264e-10,0.0,-0.00011531016309099799,5.894335433933173e-07,0.0,0.0,1.2704913491716426e-07,-8.390621906642005e-08,-1.728504784864216e-07,0.004557843653005524,0.0008027286206463979,-1.3564064801971944e-11,2.6782791929710058e-08,-2.691299841488071e-09
37,0.0,0.0,0.0,-9.062011761497356e-11,0.0,-6.272686916959027e-07,0.0,0.0,-0.0001649191484818438,0.0,0.0,6.078989223088495e-05,0.0,0.0,0.0,-2.5136128954634336e-07,3.0992748844449646e-09,0.0,0.0,0.0,0.0,2.732752058635801e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.137591067541685e-09,1.965243613217225e-07,0.0,-1.3833804475998523e-08,-1.457612023358632e-09,0.0,0.0,4.878584328103645e-06,0.0,8.600392022467738e-08,0.0,0.0,0.0,0.0,0.0,-4.950125081269717e-16,0.0,0.0,-3.7602224719027685e-07,-1.3716304941846502e-07,0.0,-9.953697166240753e-08,0.02593073496281709,0.0,0.0,0.0,0.0,0.0,-5.728010375039206e-14,0.0014122003645618188,-2.1308113321059952e-10,3.480565066037588e-07,-3.4166405737199404e-05,0.0,0.0,0.0,0.0,0.0,0.0,-3.159720088491139e-07,-6.501774076918532e-08,0.0,0.0,3.728874749963272e-09,0.0,0.0001783718419482604,-7.04234656970878e-06,1.2124730929957694e-05,0.0,-1.991083913754141e-13,-4.555401748373387e-18,0.0,-3.5265975503029607,-4.891758976946191e-07,-5.097633011111483e-11,-3.5852983961566747e-06,0.0,0.0,0.0,0.0,4.711058449295034e-07,0.0,0.0,0.0,0.0,0.0,0.0,-8.418770939804532e-06,0.0,-2.586383884723412e-14,0.0,-1.7289125793966856e-07,-1.0997020177181347e-10,-1.3157460707191441e-05,-3.0517853126763808e-09,0.0,0.0,0.2553722467109606,0.00042281046532438235,-6.855985703340522e-10,-1.0791025822810424e-09,2.7626225959642703e-11
38,-2.6084891914574383e-10,6.751380238177286e-08,0.00011065034780500057,-1.3703821880190757e-12,-1.4424911247792478e-14,0.0,-3.994666973509825e-14,0.0,-1.5548215683008822e-08,0.0,0.0,0.0,-0.0004944036888935583,0.0,-2.9927113208784017e-10,-5.587944855630963e-05,-3.159638453697674e-10,0.0,-4.449238586696155e-08,0.0,-9.923604747666386e-06,9.151514987831754e-07,0.0,0.0,2.8715947504987404e-10,1.452952187844092e-10,0.0,6.895922956775592e-05,0.0,2.3687373569441803e-06,0.0,0.0,0.0,6.549098461727521e-07,-3.3750748687915587e-07,-3.42944520289212e-07,0.0,-0.0001850430029849438,0.0,0.0,0.0,6.971654305110565e-08,0.0,0.0,0.0,0.0,7.164441198090318e-11,1.5881841607852886e-07,0.0,0.0,3.0089275856661775e-09,0.0,0.0,7.888221687327272e-09,1.6787897340231186e-08,9.660710682405913e-10,0.0,0.0,-7.880247097729799e-10,0.0,0.0,-3.518470107083391e-05,0.0,0.0,0.0,0.0,2.5060013105567053e-07,0.0,-4.891569833216953e-12,0.0,0.0,3.8218205284503954e-05,0.0,4.833428521524821e-10,-3.1481047187290336e-06,0.0,0.0,0.0,6.7522496534190026e-06,1.353142443130242e-15,0.0,0.0,0.0,0.0,-4.362600440075647e-08,-1.5036023088147543e-10,-8.562773258805788e-05,3.1225408130375326e-08,0.0,0.0,0.0,-9.296982171081089e-11,-6.206583276093089e-06,-2.6798067163250226e-09,0.0,0.0,0.0,0.0,9.225355094124123e-14,0.0,5.722629956968902e-06,0.0,1.0085183078059487e-08,0.0,0.0,0.0,5.8539627217028996e-05,0.052175871733910716,0.0,0.0,0.0
39,0.0,5.501925372569003e-06,0.0,2.1471562272473303e-06,0.0,0.0,4.8571854589015375e-11,0.0,0.0,0.0,0.0,0.0,0.0009533405152841604,0.0010406451605308505,0.0,0.0,-3.164980494784895e-09,-0.004186014104491037,1.0807123987158973e-05,0.0,-0.026025630119714024,9.763156056867201e-07,0.13109728221286765,-0.0036283080256514916,0.0,0.0,0.0,-2.332345439038676e-05,0.0,-2.4329791757608196e-07,4.4204227149974854e-05,5.5099891417869284e-05,0.0,7.547979495520627e-07,0.0,0.0,0.0,0.0,0.0,0.0,9.221872921788689e-07,0.03773064101995639,0.0,4.5286772011923423e-05,-9.59084873068476e-12,0.0,0.0,-7.500452539316213e-10,-9.243663098217224e-10,0.0,0.0,0.0007961690308137016,-2.7228110506176895e-14,-6.676579679513149e-05,0.0,0.0,0.0,-5.1232219201395165e-15,0.0,0.0,0.0,-3.244443433087895e-08,0.0,0.0,0.0,5.801324843845927e-06,1.6632817938372104e-12,0.0,1.1299595501690455e-05,0.0,0.00014347343160584587,0.0,0.0,0.0,0.0,0.0,0.0,-1.6203626885346212e-05,0.0003548112289344091,-5.822782727641635e-14,0.0,-0.5270152093683342,5.246319083113518e-10,1.5911053943223254e-13,0.0,-4.088539917571532e-06,8.727989401907083e-07,0.0,0.0,0.0,-0.23711545166148523,-7.713198436272813e-15,3.905653052331423e-06,0.0,0.0,0.24372084221839702,0.0,0.0,1.343170202072314e-10,0.0,0.0,0.0,0.0,0.03692082207554548,0.0,0.0,0.1999952145204893,0.3293875114277258,0.0,0.0,-3.1241040562016726e-07
40,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1191940140975193e-12,0.00026442834527366094,0.0,0.0207945113692094,0.0,0.0,0.0,0.0,-0.026216183107014866,0.0,0.13109728221286765,0.0,0.0,0.0,0.0,-0.0015244616995865046,0.0,3.235018611049382e-09,0.0,-9.362018225426551e-05,0.0,0.0,-3.60951805996978e-07,0.0,0.0,0.1540701954950302,0.0,3.5456413337773088e-09,9.457393900013334e-07,0.036159221514746424,-1.1496207233272585e-07,-4.913061259019206e-07,0.0,3.3199980519747365e-09,0.0,-8.238116196705645e-10,0.0,0.0,2.8392822041413224e-09,2.669882631121793e-06,0.0,-6.583219764061781e-05,1.9777003882603824e-06,0.0,0.0,0.0,0.0,0.0,-0.06761290814526344,-1.9225486206788686e-09,-1.5330286489007924e-09,0.0,0.0,1.4666532955874806e-09,0.0,0.0,1.1299595501690455e-05,0.0,0.00013395791676519157,0.0,0.0,-6.177201250187735e-10,-1.126996101926242e-07,-0.001282293136725926,0.0,0.0,0.0003562733222431593,0.0,1.156066741512324e-10,-0.5541152056610503,4.108684722537791e-08,1.5911053943223254e-13,0.0,-4.365902762850854e-06,0.0,0.0,4.639318472130215e-19,2.934970982207622e-07,-0.22263687082093475,0.0,0.0,0.0,0.0,0.24372084221839702,0.0,0.0,0.0,0.004734483787741883,0.0,0.0,0.0,0.0,0.0,-1.0018260335668635e-09,0.1993318881805751,0.3243112146669319,0.0,1.1163730386334878e-07,-2.770510113626758e-09
41,0.0,0.0,0.0,0.0,0.0,0.0,1.5208845890939265e-15,4.522648310489436e-05,0.0,-1.6817757771689048e-14,0.0,0.0,-8.463130240075908e-10,0.0,-1.6199242382393912e-06,4.456564520440209e-09,0.0,0.0,-4.458444229899804e-08,0.0,-4.013027802249061e-10,0.0,0.0,6.0632357975843546e-05,0.0,7.174666629118491e-11,0.0,0.0,0.0,1.0573889322715454e-05,0.0,0.0,-4.2797622430951775e-14,6.756778281848696e-07,0.0,4.886410012118975e-13,6.15546528312928e-09,-1.675053427897021e-06,0.0,0.0,1.6362773898818923e-08,0.0,9.235205834554139e-17,0.0,-3.496608333396402e-14,4.286988218873738e-06,0.0,-3.6041270872746786e-09,0.0,0.0,8.78161003631445e-15,0.0,0.0,-4.4504803853082126e-08,0.0,0.0,0.0,0.0,0.001428018182490362,5.218238726276954e-14,0.00039868558619407415,-3.269637226710432e-05,1.128612672098123e-09,0.0,0.0,0.0,3.459271009119332e-08,0.0,0.0,-5.8167635314359485e-08,2.6684792552792628e-08,0.0,0.0,0.0,-1.2006562864479316e-06,2.9887371555827942e-12,1.185870557965357e-05,0.0,0.0,0.0,3.997210872637526e-12,-0.010505487072867747,-4.93652279793022e-07,0.0,7.976815306479697e-07,0.0,4.71983971988751e-06,0.0,1.55413805676514e-16,2.1917914187609413e-10,-0.00015568633218430005,0.0,0.013096067845008585,8.707375641606051e-08,0.0,0.0,-3.466241840088963e-08,0.0,0.0,0.0,0.0,-1.2881481773454755e-10,0.0,0.0,0.0,0.0,0.0,0.07167644398864528,0.0,0.0,0.0
42,0.0,0.00022553380622112137,6.318966096004902e-08,2.590382527989995e-09,0.00012669275510121975,0.0,8.681108058941203e-09,0.0001649327980663478,0.31232908537386317,0.0,0.0,0.0,-0.02174238567549085,0.0,-2.407047281223133e-07,0.0,0.0,-4.42969368028381e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.4445133206131948e-06,0.0,0.0,0.0009824852629018088,-9.044196759173668e-13,1.1123709636541378e-05,6.117195982127854e-07,0.0,0.0,0.000885285998981872,-1.856550158249436e-11,0.0,0.0,-9.06446329739347e-13,2.938505278076159e-08,0.0,-2.385692171598446e-09,0.0,-6.126720311057438e-11,-0.8975366090941339,0.0,0.0,0.0,-3.0453261303186563e-07,0.024290794650274287,0.0,0.0,0.0,0.0,0.0,-5.2191746923852384e-15,0.0002529344284378597,0.0,1.2725253009035703e-05,0.09779424236357344,3.535178600378396e-06,4.299660885430766e-07,0.0,0.0,-2.447508411309264e-11,0.0,9.68192551488827e-06,0.0,2.0077298334039344e-07,-1.169232988492057e-06,-1.1312053395561466e-12,0.0,0.0,-9.742471309848926e-08,1.1281998292078725e-05,-1.0328552417057792e-11,0.0,0.0,9.70414770366423e-13,-4.025707222297708,0.0,0.0,0.0,3.32906089919497e-06,0.0,0.0,0.0,0.0,0.0,1.1599849381684803e-10,4.054441553824536e-06,0.0,-2.2909202443063825e-10,-4.163671137780424e-05,0.0,-3.4209281813364154e-08,1.307917290184828e-10,0.0,-2.5379481615774024e-07,0.0,-0.00019024233714809067,8.994524805180218e-06,0.0,5.401888217981027e-07,0.2544369933209855,-0.00010243616963613415,-5.400453436922939e-14,0.0,0.0059558103484139095
