,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110
27,1.5247593697554275e-08,-6.516069842445009e-12,0.0,2.2625538482244676e-07,0.0,4.848591786074935e-16,0.0,0.0,0.0,0.0,0.0,6.819528661388595e-08,-2.766349856143283e-14,-3.9840297557039544e-15,0.0002300204497504224,-9.63387440767467e-13,0.0,0.0,0.0,-1.4221084483751196e-06,0.0,0.0,0.0,0.0,0.1373521414194116,0.0,0.0,7.504396173002886e-11,-1.0335665936639444e-13,0.0,-1.6608344757815192e-05,5.323590588750893e-10,0.0,0.0,0.0,6.391728559541595e-06,-4.001820206555155e-11,0.0,0.0,8.440232714741829e-08,0.0,0.0,0.0,-1.1856943522423036e-05,1.199249109852499e-05,0.0,0.0,6.528974234480038e-09,0.0,-3.5492441911454433,0.0,2.821251316765359e-06,8.024499782103428e-11,3.7677733812927496e-10,-0.00012927747011241754,4.072834780996059e-07,0.0,0.0,0.0,-3.339006429814407e-10,0.0,0.0,-0.00021060041908326405,-5.1859874481651715e-08,-6.020613621669535e-07,0.0,6.335140403521819e-05,0.0,-2.152544364094077e-06,0.0,0.0,0.0,0.0,-0.051351988943346194,6.961524145603585e-08,6.96647827391556e-06,0.0,-9.520900256914917e-13,0.0,0.0,0.0,8.449493302654008e-06,2.5980020335042606e-09,3.737338438688714e-08,0.0,-2.528030153019362e-06,-2.388118909139669e-06,0.0,0.0115046451356064,0.0,0.0,0.0,7.167004977457239e-09,0.001264905880674183,0.07121951655633457,0.0,0.0,0.0,0.0,0.00979753972578945,0.0,0.0,0.0,0.0,-5.837603650115486,0.0,7.927738018301088e-07,0.0,3.151754053979306e-08,0.7721713045228534,0.0
28,0.0,-6.463832823853574e-12,0.0,2.1035889659033602e-10,0.0,0.0,0.0,-2.2853096988697014e-08,0.0,0.0,0.0,-3.0262605042696635e-09,-3.1313294506517588e-09,1.5354185424895073e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1679519598768727e-10,8.935600146402318e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.556197643352767e-09,-0.0009023338638023827,-4.324937149787427e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.921513999114991e-06,0.0,-7.320344453217091e-09,0.0,0.0,-5.791021397855069e-07,0.0,0.0,-5.949360706231899e-07,0.0,-6.600471433334694e-08,-1.6370267852016758e-07,0.0,0.0,0.0,-0.00011972132502636491,0.0,0.0,5.005423932727298e-07,0.0,9.764366848670141e-08,0.0,-5.920500485804535e-08,-2.1730498099935616e-05,-3.615007965385121e-05,0.0,0.0,0.0,5.461780899504146e-08,0.0,0.0,0.0,2.3355519847470927e-05,0.0,3.207625010606524e-07,0.0,0.0,0.0,3.461157945939018e-07,0.0,0.0,4.746350806017513e-09,0.0,-2.714364090356964e-06,-5.6331939800424875e-08,1.5367023956764326e-06,-2.57092923353374e-07,0.0,0.0,2.0729550028644573e-10,0.0,0.0,0.0,0.0,0.0,0.0,-6.66394870432943e-08,0.0,-7.040601902439579e-06,0.0,3.707895376500135e-10,0.0,0.001045324617916052,0.036260598635384236,-9.50499570968004e-07,0.0,-5.867755459844843e-09,0.0
29,5.672724618428776e-07,5.102558064541613e-06,0.005060786279653845,0.0,0.0,0.0,0.0007155745092624449,-0.001927993201501622,8.905202572324192e-13,0.0,0.0,1.082104467352018e-07,-1.093475762781737e-08,0.0,-6.153894168687505e-06,0.0,0.0,1.6692033116221022e-08,0.0,3.77915613499878e-07,0.0,0.0015772746648343937,0.0,0.0,0.1493142100672761,0.0,0.0,5.6071777998832986e-06,0.0,0.0,5.661875724070584e-05,0.0,2.342012342746219e-07,0.0,-3.071028488123022e-10,0.003394044219707168,0.0,0.0,-3.7763668794196625e-10,-6.856396857894166e-06,0.0,0.0,0.0,0.0,-0.07747496040358703,2.209267820017878e-09,0.0,-1.1068070529927506e-07,0.0,0.0,1.3384644777488938e-07,0.0,0.0,4.9362321873242746e-05,0.0,2.183286957160389e-05,0.0,0.0,2.5029608888456562e-05,0.0,2.8264643620609153e-09,-8.533931957884205e-10,-6.996204293143814e-06,0.0,0.0,2.8229827976096487e-06,0.0010497072420121954,9.28508531786533e-06,0.0,0.0,0.0,-0.0003329556351323262,0.0,0.0030491541862992487,0.0,0.0,-5.42288673011062e-09,0.0,-0.0007718023997897057,0.0,0.0,0.0,0.0,-2.3976255902719827e-05,0.0,0.0,1.1473223377814418e-05,1.33881628146604e-06,-2.6416586307209636e-10,0.0,2.997169910927681e-07,0.0,0.0,0.0,0.07058246459919389,0.0,-0.00012752536562523893,0.0,-0.014172654807337925,0.8358781049082138,0.0,-0.6001546596105523,0.0,-0.0004511144542135816,-6.0905737432331115,7.69148476136401e-06,0.0,0.0,-4.0761141935922445e-06,0.4919450344600488,-2.730306022790326e-07
30,0.0,-9.646192371617697e-09,0.0,0.0,0.0,0.0,0.0,1.565493856478896e-09,0.0,0.0,0.0,-7.70463493467352e-05,0.0,-2.494298185329112e-15,-1.615997619741215e-06,0.0,0.0,0.0,-5.769118860410221e-06,-2.894092536928425e-13,3.4464703549746246e-10,0.0,0.0,-4.793844387916721e-10,0.0,-1.1361333517403692e-05,0.0,0.0,0.0,0.0,0.0,-1.0666033422552726e-07,5.533670256545912e-07,0.0,-2.9252932193836266e-11,0.0,0.0,1.1952420215057397e-07,0.0,-4.596802419499245e-07,-2.0205857177326944e-13,0.0,0.0,9.654875934137355e-10,0.0,-7.322344936812186e-09,0.0,-1.632460945879666e-09,-3.686365330346602e-10,0.0,0.0,0.0,1.7890103722077703e-13,0.0,0.0,2.8725886445791718e-08,0.0,0.0,0.0,0.0,0.0,0.0,-1.1772359067674772e-08,-1.4439355732756002e-10,-3.112894868554757e-09,1.2107706523803862e-07,-1.6288778590101848e-10,-1.7680680916392003e-06,7.736253095760953e-10,0.0,0.0,0.0,3.971139216505691e-08,3.6169567568211436e-09,2.4685620407451135e-09,0.0,0.0,6.5905609755796745e-09,1.9476768895629307e-17,0.0,0.0,-8.52793486825787e-05,0.0,3.0730861819133203e-12,0.0,0.0,0.0,-1.713599623220237e-08,0.0,-1.9247852041880103e-06,1.3967574346508041e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7157055266740615e-07,0.0,0.0,6.849325364616104e-08,0.0,0.0,0.14523415981526175,0.0,-9.390588261955888e-08,-7.768351026171331e-11,9.129998561747802e-13,0.0
31,9.959644815321838e-13,0.0003017323645324588,0.0,0.0,0.0,-4.824530624066574e-22,0.0,-0.019693594242900708,0.0,1.1560683599058983e-06,0.0,0.0,-0.0008414990992300219,-2.225851768821929e-16,0.0,0.0,0.0,0.0,-7.085691152409582e-10,3.7466145764470953e-07,0.0,1.3781041940194787e-06,0.0,0.0,0.0,0.06808559474548348,0.0,0.0,-0.009181630817799463,0.0,0.0,0.0,0.0,-6.810135151709813e-08,-6.291229027627078e-08,0.0,0.0,0.0,-3.455906775032393e-08,-3.0575146965836307e-10,2.5191582495547295e-06,0.0,0.0,-0.0002718647253491395,0.0043990450809029275,0.0,4.911041824864218e-07,5.076138257498928e-06,0.0027924978730132083,0.0,0.00013005846818712075,0.0,0.002746656222892163,3.37431496035788e-05,0.0009163780562960705,0.0,0.0,0.0002776993741395753,0.0,1.5974330319175095e-05,0.0,0.3583304047903757,0.0,3.2406023216257543e-07,0.0,-1.2340222636862343e-08,-0.006038035948621819,-4.065619320759293e-05,-1.5810811432375884e-06,-0.025713405557434454,0.0,2.0790393946655292e-07,3.8323030027620844e-05,0.0,0.0,0.0,0.0,-0.00036567066509417484,0.00016470275139122026,0.0,1.6748774250494275e-11,-8.145603044464869e-05,-0.2305587109546467,0.0,9.608984507054563e-07,0.0,0.0,3.1974217565318886e-05,3.3216272206954134,0.0,0.0,0.0,-4.861704104303771e-07,0.0,-2.2604832579243649e-10,3.7950705829234094e-08,0.0,0.0,-2.6733072896279843e-05,0.0,0.0,-0.23236805359588703,6.13344885257613e-08,-0.0004437416857129098,-0.0004948382490644419,0.0,0.03614955291361831,0.29154503684411537,-3.1939934035896817e-12,0.0,0.0
32,6.656761828769049e-12,-4.301872427079839e-06,0.0,1.1778932930617664e-06,0.0,-4.892261728962339e-22,-4.7048138373489923e-08,0.0,0.0,0.0,0.0,0.0,1.6718326553859948e-13,-2.27863007883935e-16,0.0,0.0,-4.195887382931799e-14,0.0,-8.756949483747196e-07,3.6970106831931966e-07,0.0,1.3166181500030188e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004205173986444548,0.0,2.3396912580205818e-05,7.633043764598305e-11,-1.3160591007799298e-07,0.0,0.0,-3.3957529869434237e-06,9.367951401669703e-10,0.0,-4.0424072227495197e-10,0.0,0.0,-5.346198005129897e-06,0.0,0.0,0.0,0.0,0.0,1.2434129092827334e-12,-3.700611739941837e-08,0.00013284755432563358,1.1858706035202556e-10,7.7420458134775e-14,0.0,0.0,0.0,1.0086708967955929e-08,-2.59898241291516e-08,0.0,-7.744761331296497e-09,0.0,0.0,0.0,2.8252917044332195e-06,0.0,-0.006164265143920249,5.633259578133617e-06,0.0,3.18184116041595e-10,0.0,6.316443873941219e-09,-4.4836774423884357e-05,0.0,-4.8333658545646674e-14,2.7370560560509527e-05,-1.828622785385932e-07,1.0569676469868616e-05,0.00016369256105291951,0.0,0.0,-8.81070165542284e-05,-0.0033584223990745,-2.1815511582350296e-08,1.7443078802764055e-10,-2.5679451380179025e-06,0.0,-6.665824701246035e-09,-2.2929102579764015e-08,0.0,0.0,0.0,0.0,0.0,3.3482465423225815e-07,-3.5018090210263315e-10,3.354719556223732e-09,0.0,4.7639270737421505e-08,-1.5490641216021543e-11,0.0,0.0,-1.4986447113328002e-05,-5.841832826842277e-08,-2.511039255430853e-07,0.0,0.03581649757043406,0.27212106098696204,0.0,-1.548586483006691e-12,0.0
33,0.0,0.0,0.0,-1.2927837735648524e-08,0.0,0.0,0.0,-8.238724569023592e-06,0.0,0.0,0.0,0.0,2.3040846164136167e-08,3.800738453908766e-15,2.8685058059028045e-06,0.0,0.0,0.0,0.0,0.0,0.0,1.744655509537682e-10,-2.052397904021525e-06,0.0,-1.999462025354003e-08,0.0,0.0,0.0,0.0,0.0,-6.909217394829417e-06,-0.0008738088756148568,2.324448843237374e-05,7.615470144139982e-11,1.6547129553568382e-12,0.0,-3.240374625672273e-11,1.4717362394710288e-08,-3.639754885625971e-08,0.0,-3.89616291891143e-10,0.0,0.0,-0.00026476380812719635,-9.621121164133994e-13,0.0,0.0,0.0,0.0,0.0,0.0,1.0558895076058527e-06,0.0,1.8374248616318189e-06,8.237784589767139e-11,8.774841754254308e-10,0.0,0.0,4.738634487768912e-07,0.0,7.740542133152993e-08,0.0,0.0,9.738704474614364e-08,0.0,2.1550557393912516e-07,0.0010536477496758832,0.0,-7.977445309731953e-07,0.0,0.0,0.00011120651792396642,-4.695521309198682e-05,4.0329689470431634e-07,-2.333852415757953e-12,0.0,1.2077809175892483e-05,-3.2132274840535784e-06,0.00016369256105291951,0.0,0.0,-6.629423454207456e-07,0.0,0.0,1.7443078802763972e-10,0.0,0.0,-5.695133010913098e-08,0.0,0.0,-2.6815610619571065e-08,0.0,7.613057694793937e-10,0.0,3.1973075003847914e-06,0.0,-9.017237598478851e-10,-2.4859812570325646e-12,-2.5012697678485843e-05,8.514801377514817e-06,0.0,7.156795776859854e-08,-1.4909743807996876e-05,2.6945014093944646e-07,1.0844599898422682e-05,0.0035553247300145157,0.035935091081556084,0.0,-1.0762253027557521e-10,-1.4783747016780296e-12,0.0
34,0.0,2.2545627872759856e-07,0.0,0.0,0.0,0.0,0.0,-8.81024143902893e-06,0.0,0.0,-1.77205230935476e-07,-7.549190669201903e-05,1.641389728740833e-11,4.5618109057580745e-15,0.0,0.0,0.0,0.0,0.0,-1.5415131487831703e-06,0.0,0.0,3.589482878497278e-10,0.0,7.633293850521986e-09,0.0,0.0,0.0,0.0,-5.08828523168748e-11,1.6510440634186924e-13,5.511569339063289e-07,2.2633765330971108e-05,0.0,0.0,0.0,3.170258923431637e-09,0.0,1.6550077035014007e-09,0.0,-4.925306098110213e-07,0.0,0.0,0.0,8.389717709995004e-10,7.203924703841781e-11,0.0,0.0,0.0,0.0,-3.7891985539481587e-06,1.465750813353608e-10,0.0,0.0,-4.187016100122627e-09,0.0,0.0,5.220887566763924e-07,0.0,-0.00030932857173855276,3.3834111527250207e-06,0.0,0.0,0.0,1.5385139182444333e-05,2.732123351245803e-06,0.0,6.4196597906551865e-06,0.0,0.0,0.0,0.0,0.0,0.0,3.0622216968483484e-06,7.519599710112898e-06,0.0,0.0,-8.04187305085143e-05,0.0,0.0,-2.6308672441428073e-09,0.0,0.0,0.0,-6.484042195899961e-10,-2.5523699645643973e-06,0.0,4.279945518597648e-06,0.0,-4.82226890355149e-07,0.0,-7.638122152608175e-07,0.0,-3.065128134911795e-10,-4.6937562599713364e-07,-9.766157833864899e-14,0.0,-6.565657347970864e-10,4.506876759259128e-06,0.0,0.0,-1.5074737600739659e-05,-3.1434343683489407e-06,-1.8119775007067616e-07,0.0,3.762072440847161e-05,0.009891340189239678,0.0,-6.055624350515519e-09,0.00520943402660909
35,1.1547626097344688e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1428636841496722e-05,2.8380832443938506e-07,2.0973471459914566e-11,0.0,-3.675503273160386e-08,0.0,0.0,0.0,0.0,-2.0607922639198909e-10,0.0,0.0,7.303880146427127e-08,-1.3465808383831046e-07,8.08670090387963e-09,1.0705576863456228e-08,0.0,0.0,0.0,0.0,0.0,0.0,1.5674062047327401e-06,0.0,0.0,0.0,4.954188674128244e-12,0.0,-2.019365686309531e-08,-2.029513986188367e-08,0.0,0.0,0.0,0.0,-2.733751703881474e-10,1.737481741076698e-11,0.0,0.0,-2.0433931820220434e-09,5.6322322174055806e-05,0.0,-3.871762490489027e-12,8.771070519907146e-08,0.0,0.0,3.411497871952385e-11,7.654983688678654e-12,-8.595980613891869e-08,2.795406043845817e-07,-1.2658528310904057e-05,1.917290294951892e-10,6.88762287859733e-06,0.0,0.0,0.0,2.738208901179408e-06,0.0,-7.718526360548487e-11,0.0,1.3132924357746732e-08,0.0,0.0,0.0,0.0,0.0,2.329838223271887e-05,0.0,0.0,0.0,0.0,-1.0223365055379281e-08,1.7124771877675826e-10,0.0,-4.101164223767289e-09,0.0,0.0,6.593237694890925e-10,0.0,0.0,0.0,-1.4691448226822125e-08,0.0,-9.216944028349254e-11,0.0,-3.181659451070571e-10,-3.238605247013414e-06,0.0,0.0,-5.038863085991005e-05,0.0,0.0,0.0,4.62055873227374e-13,0.0,0.0,0.0,3.7779593732612526e-05,0.0,-1.0880859155339379e-12,-6.065545620602583e-09,0.005277533539475609
36,0.0,0.0,0.0,1.1778932930617664e-06,0.0,-4.892261728962339e-22,0.0006747722059669317,1.4537161108288694e-05,0.0,0.0,0.0,-8.32209676262926e-07,0.0,1.535341304396075e-12,2.8685058059027808e-06,0.0,0.0,0.0,-2.8304613458710685e-07,3.6970106831931966e-07,0.0,1.5517810285387077e-15,0.0,-2.1979549540203647e-05,-1.999462025354003e-08,0.0,0.0,-4.2517835341562243e-10,0.0,-3.3548425038894102e-12,0.00040185678563368606,-0.0008894631141408817,2.324448843237374e-05,7.633043764598305e-11,-2.064319683997955e-10,0.0,0.0,0.0,-3.712270120189194e-08,0.0,-4.0424072227495115e-10,0.0,0.0,0.0,0.0,0.0,0.0,-1.6621775546543912e-11,0.0,1.2434129092827334e-12,3.388637609698271e-09,1.0558895076058527e-06,-8.954657886300114e-09,0.0,-3.1872685152047793e-09,-2.176262466575061e-07,0.0,0.0,-0.00011801152386282201,0.0,7.716246176934419e-08,0.0,-7.371259696640529e-06,-4.823678673230271e-09,-0.0001036959060654826,-7.123274907883098e-08,0.0,0.0,-2.5430882004496024e-09,0.0,0.0,0.00011404561843046012,-4.4847361059120264e-05,-5.0755853622315775e-05,1.305599742835096e-11,0.0,1.642648414413229e-07,-3.213227484053565e-06,0.00016369256105291951,0.0,0.0,-8.949552575804471e-05,0.0,0.0,-7.777058640468198e-11,-2.5082142480870953e-06,0.0,0.0,0.0,0.0,0.0,0.0,2.2620306353399455e-08,0.0,8.246317744401424e-08,0.0,0.0,0.0,-2.5764872889472806e-05,6.19681877166711e-08,0.0,-2.574977899581364e-06,-3.4844605812941554e-08,-5.841832826842277e-08,1.120704822678429e-05,0.0,0.03581649757043406,0.0,0.0,-1.7235086238340165e-10,0.0
37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8667417647296695e-10,-5.632158609033722e-07,-3.2237555263693543e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.447627802548531e-06,0.0,1.4189718352760242e-07,0.0,0.0,0.0,0.0,-8.054656279684366e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9738083286214565e-08,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002557854072494812,0.0,-1.758239154602135e-07,0.0,-1.835479602055832e-10,0.0,0.0,0.0,0.0,0.0,0.0,3.493141534497985e-09,0.0,2.3772195428699503e-12,0.0,-0.0001163041993961374,3.5751629981419296e-08,-2.4208364293546545e-07,0.0,0.0,1.6570136145033654e-05,1.465643621324563e-05,0.0,0.0,1.3201493524828932e-07,0.0,-5.506034913702935e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0428083967320646e-10,0.0,0.0,5.487060598428461e-05,0.0,0.0002919546143557353,8.861826491114875e-08,0.0,0.0,-9.636235963065158e-09,1.5448234662628866e-06,2.2095975548568517e-11,7.511282867782559e-06,0.0,0.0,0.0,6.131296736132023e-12,-2.6245813262139134e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008146386430318904,0.0,0.010654723567442698,-4.260304177306526e-05,0.0,0.005282739763278171
38,3.729094272698791e-12,0.0,0.0,0.0,0.0,0.0,7.006959235033754e-06,1.385158727721348e-05,0.0,0.0,0.0,-2.116898808108864e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.9762648349126295e-08,0.0,0.0,-8.454734209501401e-08,0.0,7.820910834837222e-09,0.0,0.0,7.886923267626524e-06,0.0,7.068463539471963e-14,0.0,0.0,1.35526896953614e-08,0.0,0.0,0.0,0.0,0.0,0.0,-5.891548462082525e-07,0.0,0.0,0.0,0.0,0.0,-7.163075079887307e-09,0.0,-1.0401908202380801e-07,4.95218767218245e-05,-1.5749637690884162e-06,0.0,0.0,0.0,-1.3926670036848855e-13,8.995791337547961e-11,0.0,0.0,5.584379401131398e-07,5.547760762003436e-09,0.0,0.0,0.0,0.0,-1.0612705971707368e-09,1.6007527130393186e-05,0.0,-1.507276060668891e-13,-2.4391862733868636e-06,1.3212515586795039e-14,0.0,0.0,0.0,0.0,0.0,-1.133293299714677e-07,0.0,0.0,3.203115324940369e-07,0.0,0.0,-2.5399378692486994e-13,-4.177849881807181e-09,8.544518561446392e-06,0.0,0.0,-8.932809601583033e-12,-2.7035142357540775e-08,1.1956197290121997e-08,-1.8090744144360855e-11,0.0,-5.01423275068845e-07,0.0,0.0,0.0,3.24393789863324e-12,1.0103745820864338e-08,-2.0737965668238085e-07,0.0,0.0,2.9410324765733563e-12,0.0,0.0,-2.49599134664254e-07,0.0,0.0,0.00023203217732208675,0.0,7.089746550372347e-05,1.0496819180582231e-13,0.0,3.8548491625416386e-05
39,0.0,0.0002917163143796443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1999304701549407e-09,-1.811638420138261e-05,0.0,0.0,0.0,5.232284994421358e-05,0.0,-2.7691436356333234e-08,0.0,0.0,0.0,-4.329500423710629e-09,0.0,3.614603517207146e-07,0.06808559474548348,0.0,0.0,-0.009181630817799463,0.0,0.0,0.0,1.29146575599986e-12,0.0,1.232092645367314e-06,0.0,-1.5873841568965034e-05,0.0,0.0,-3.0575146965836307e-10,2.5980548679088583e-06,0.0,0.0,-0.0002759306831965494,-0.07848749937600716,0.0,6.437435990770976e-05,5.017233000593139e-06,0.0027924978730132083,0.0,-2.357526062950462e-06,0.0,0.002746656222892163,3.37431496035788e-05,0.0009147904346233456,0.0,3.662583939400534e-09,-7.842549592867646e-06,0.0,1.5974330319175095e-05,0.0,0.3583304047903757,0.0,3.2406023216257543e-07,0.0,-1.3552516535681013e-08,0.015023016459984849,0.0,0.0,0.0006616967186567867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006356666295268404,1.5912182455786326e-05,0.0,0.0,-7.560477085093606e-05,-1.4258566595629318,0.0,0.0,0.0,0.0,0.0016330324692668064,-1.1192549631610172e-06,0.00015359721066674512,-1.0757009426459299e-10,0.0,-4.861704104303771e-07,0.0,1.5500136545311556e-09,1.3480413329905782e-09,0.0,0.0,-2.689185392091435e-05,4.462959790698078e-06,0.0,0.0,1.4506991541071184e-06,-0.0004437416857129098,0.02360109218454909,0.0,-0.00040236131446031863,0.29154503684411537,-3.1939934035893715e-12,0.0,-0.04036179636284001
40,1.1023617883050067e-12,6.586168659103068e-05,0.0,9.359959306884722e-06,0.0,0.0,0.0,0.0,0.0,0.0,9.282025807270252e-08,0.0,4.0383267594925475e-10,0.0,-0.0033807965927822553,0.0,0.0,8.977923318630037e-08,-0.018665321842695093,6.285071790206244e-09,0.0,0.0,0.0,0.0,-0.0024581635716714734,1.6238695497161615e-06,0.0,-2.507846323383041e-05,9.029846427443392e-12,8.705387621744129e-06,0.0,-6.1202996649978405e-06,0.0,0.0,0.0,-0.11977065583118637,-9.201930603293578e-06,0.0,-2.792013616986756e-05,0.0,-6.979918585805497e-12,0.0,0.0,0.0,-0.00021419902305438608,-2.7292763931593375e-09,0.0,1.541992505272397e-09,0.0,-0.1519643048444852,0.0,0.0,3.127255498023437e-08,0.0,0.00350638087703088,-1.93474128211332e-09,0.0,-1.8064599852513617e-06,0.0,0.0,0.0,0.0,4.194681102833088e-09,0.0,-1.7854131024767984e-07,0.0,0.0,0.0,-1.7077975478884021e-06,1.3820088336843247e-08,-5.365674174897586e-13,0.000367555622943647,0.0,-0.04994129849165549,-3.2153962116766985,7.449647286488414e-06,0.0,0.0,0.0,0.0,0.0,-0.00015330328739225196,0.0,0.0,-1.105338997874903,0.0,0.0,1.871233708306181e-05,0.0,0.0,0.00011548172253411074,0.0,-3.489678810022111,0.0,0.0,0.0,-0.5728696319538205,0.0,0.0,0.03166625840941795,0.0,3.0538961827480195e-08,0.0,-1.438920455545435e-06,0.0,1.352098469575389e-07,0.0,-0.015142593279801848,-1.0777310926666173e-12,0.5120647964360704,0.0
41,0.0,9.530662439546838e-09,0.0,-1.7082873599454302e-05,0.0,6.34418976832519e-24,0.0,0.0,0.0,0.0,0.0,-0.008848170854302229,-1.9323635351465915,0.0017213535877349528,-2.3548259897347644e-08,2.499001567152796e-09,1.8733400940433616e-07,0.0,-5.863498049610171e-06,0.0,0.0,2.831888754229211e-12,0.0,0.005109830031355456,0.0,-1.2227100106401955e-05,0.0,0.0,0.0,0.0,0.0,-1.866259997642079,1.4091687407291642e-07,-1.1153750577202148e-11,2.6738026963439167e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.704565634319044e-06,-2.3057525277204552e-07,0.0007244707997674377,0.0,-3.918048854836408e-09,-2.883550315338809e-09,0.0,0.0,-1.2913635941598378e-06,0.0006680180831146847,0.002746656222892163,0.0,1.3917655204728047e-08,-0.0013424374971371896,-1.574023589383373e-12,1.3194077208114694e-05,0.0,0.0,6.993440396427047e-05,0.0,0.0,0.0,0.0,0.0,0.0,-4.269866012375537e-05,0.0,0.0,0.0,2.779693215111753e-10,-3.3681089765003256e-05,0.0,-1.8563467492917557e-11,0.0,0.0,-7.180812952185877e-05,0.0,0.0,0.0,0.0,-0.4670498860691673,0.0,0.0,1.2386604512887988e-08,0.0,7.355666336584671e-08,0.0,-0.14264042271659294,1.2093614998320845e-10,-0.00011091416352057961,0.0,0.0,0.0,0.0,0.0,0.0,-6.108052649743715e-05,-1.7760489724564472e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3039022620047064,-8.286559705362241e-11,0.0,-0.04036278348650156
42,1.539349760620339e-08,6.756767684367408e-05,0.0,-4.028848576666483e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.791902957203888e-05,0.0,0.0,0.00023302442710584044,-1.2198176887400437e-10,0.0,0.0,-0.0021981826145355265,-8.695682225150872e-08,0.0,-2.7549500857469944e-12,0.0,0.0,0.1490093611344973,-7.14017590837657e-13,-0.005353596156032314,-4.344591192330544e-09,-7.768059709673519e-12,0.0,-1.2852499902104222e-08,5.288958686159098e-10,2.671492610650617e-08,0.0,8.488725353534764e-08,0.003466083066250375,0.0,0.0,0.0,2.83582776018038e-09,-3.868674233938265e-10,0.0,0.0,-0.00026246600212792353,1.5604443514755166e-07,-7.944841833664956e-12,-3.284213008979062e-09,0.0,-3.2175926492762905e-08,0.0,0.00020725447141720462,0.0,0.0,8.152279619737994e-08,-0.00013921656234136212,1.7031499103336309e-07,-1.0460707201755125e-13,0.0,0.0,-3.161251915494839e-10,0.0,0.0,-0.00020509944831133923,0.0,5.1279780195031205e-06,-1.4764658241633498e-07,-7.201658245734498e-07,0.0,-5.862601730392831e-13,0.0,0.0,0.0,-5.107183532573022e-05,-0.048320094167384836,1.1620242828539882e-12,6.952446041118792e-06,0.0,0.0,-0.0007900817042904018,0.0,0.0,4.190881920055687e-07,0.0,-2.4483221836272084e-08,0.0,7.900662147290738e-08,-2.882486534229401e-06,2.4523024949568517e-09,1.0163263040495227e-08,0.0,0.0,0.0,7.547942460194015e-10,0.0,0.0,0.0,0.0,0.0,-1.5281405080137637e-05,-6.305807590310223e-07,0.0,0.0,-5.065446154463964e-07,2.763080176789818e-10,-5.837528167287177,0.0,-0.0007608160014767225,0.00013945036586334526,0.0,0.4903869359845282,0.005014528997444273
