,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110
27,0.0,0.012705199087807276,5.131780211809025e-07,0.0,0.0,4.101839642391621e-07,0.0,0.0,0.0,7.697340464332485e-12,-6.128345133853784e-08,0.0,7.0603986349093205e-06,0.0,-9.256421152586688e-13,0.002633644128420397,-1.6069151981660081,4.1393815012626493e-10,0.0,0.0,0.30236994183833443,0.0,0.0,0.0,0.0,0.0,0.0,-7.733071275271223e-06,-6.091484167819098e-09,0.0,-5.013043636043754e-09,-0.07175472384308379,0.0,0.0,-2.1691624073158933e-06,-0.00011605569709888982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1898857344874961e-05,0.0,-2.6715484906028597e-06,-1.4516554727752462e-05,0.0,-2.602281748310903e-13,0.0,-4.924399337129076e-10,0.0,0.0,1.9636226441228466e-08,-6.830053769510413e-08,-2.0053324024655597,0.0,0.0,0.0,0.0,4.6431481883728597e-10,0.0,1.803501810172608,-0.0002920819544221207,0.0,-0.5196501062516081,0.0,-2.5437427384951763e-05,2.2585646467382482e-06,-7.3141372637905386e-06,-9.66977411360354e-13,0.0,-3.282493392083834e-07,0.0,0.0,-4.868065992080068e-07,0.0,-0.009153589391523137,-0.01975323496517637,0.0,1.4474250008812505e-05,0.0,2.201882192810753e-06,-0.0022129865327815985,-2.5330161843644e-08,0.0,0.017637244705683616,0.0,0.0,1.5678073703471533e-05,0.0,5.8380996910263053e-05,0.0028921451285157454,8.736853474165104e-13,0.0,-1.8121107017918179,0.0,0.0,0.0,0.0,-1.974737641122932e-11,-8.029940697313055e-07,0.0,-5.612949367834498e-05,0.0,2.4149662950096102,0.0,-1.798456688538338e-07,0.0,0.0,-0.00483592753616496
28,-1.2349642498961863e-13,0.0,9.236547206633227e-08,0.0,-2.8632202115621962e-15,1.1211020361681116e-09,0.0,0.0,6.521991050179248e-07,0.0,0.0,-2.281774810457378e-07,0.0,-5.819175694506503e-08,0.0,0.0,0.0,0.0,9.243803685376206e-10,0.0,8.838460534875171e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9827020433896857e-10,0.0,2.348348631650782e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.200780858175458e-06,0.0,0.0,0.0,0.0,0.0,-4.3087575563095803e-07,8.85621599402132e-10,0.0,0.0,0.0,-2.391928390848777e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.517411327689577e-07,0.0,0.0,0.0,0.0,0.0,0.0,7.30649539396715e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3602389072820843e-06,0.0,0.0,2.0845358810220263e-12,0.0,0.0,0.0,7.951921025753867e-08,0.0,-6.82416272651571e-10,0.0,-6.764996910513097e-09,0.0,0.0,0.0,0.0,0.0,0.0,5.6708248311109505e-14,0.0,0.0
29,0.0,0.0,0.0,0.0,0.0,-1.931866221876948e-06,0.0,-0.00011691226076198519,-0.18983098522466402,4.393471146171015e-09,-0.0025911093147900485,4.408088979758079e-12,0.0,-4.021139020390741e-08,0.0,0.0,5.4640847676990627e-11,0.22429073348928974,-1.7028851096193668e-10,0.0,0.29090585804471897,0.0,0.0,0.0,-3.30546597656844e-09,-3.660639566779734e-18,0.0025322456550548964,-0.00044803474867753223,0.0,2.708187533791911e-08,0.0,0.0010160973086624503,0.0,0.0,-1.9243049890355625e-14,9.52687971202475e-08,0.0,-0.00020386708932286415,4.2020873616483283e-10,0.0,-5.852542294179368e-11,0.0,0.004765648454000376,0.0,1.1100130427721275e-05,0.0,0.0,-1.2987795144448367e-06,0.0,0.0,-9.206538932834572e-09,0.0,1.1971727625612367,0.0,0.0,0.0,0.0,-0.011841366588368098,-4.671445556683536e-08,-1.876915241412815e-10,0.0,-7.329090111887256e-11,1.2752845746835056e-08,6.319820166597958e-06,0.0,0.0,0.0,0.0,7.137198649989099e-09,5.245604622327189e-09,0.0,0.0,-7.373109139565317e-07,0.0,-3.801261669727998e-12,4.63363951202323e-07,-0.0010889098458062574,2.337358817868655e-06,-0.0008590217428933575,-3.4450864746892376e-10,-0.00046401619369878014,0.0,0.0,-0.005960493883568887,0.0,5.023394186548656e-08,0.0,0.0,-0.13412806920284037,0.0,-5.07624263531063e-08,0.0,0.0,0.0,0.0,-1.62573030182469,0.0,-0.0001443664614155106,-1.9726192009511447e-05,5.7954358433096814e-12,-6.829781867100372,1.4007412896555264e-08,-0.0013963762602468843,0.0,-3.228033904885782e-09,2.4200088213341644,0.0,0.0,0.0,2.120568689589066,-0.005287786381601323
30,0.0,0.0,2.017044899178925e-08,0.0,0.0,-1.1529017690001895e-06,-1.7666860049891346e-11,0.0,0.0,0.0,0.0,2.173257981247311e-09,5.00406483718045e-09,-5.124860855235048e-08,1.1495563479378964e-17,0.0,0.0,-1.055047453161888e-12,0.0,-4.0476539882425625e-12,0.0,-3.686989829199105e-14,1.6397509734692302e-08,0.0,0.0,0.0,0.0,3.2454705484049283e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.829420028793817e-09,-6.719159586292691e-05,0.0,0.0,-7.596755552384325e-11,0.0,0.0,-4.857952380944798e-06,0.0,4.607507587599005e-18,3.665696789289067e-14,0.0,1.6135080213372911e-06,0.0,-8.649236037643712e-12,0.0,0.0,0.0,-9.773324398027556e-09,1.0573730906852612e-05,0.0,0.0,0.0,7.807640006488409e-09,0.0,0.0,-1.855560639190438e-07,-0.0002632895704390522,-7.305686780228732e-09,-1.373872440815674e-05,3.082507615616796e-16,0.0,0.0,7.503813819045217e-08,0.0,-3.6819910192402382e-06,0.0,-4.007617623037805e-09,0.0,0.0,0.0,0.0,-5.82358252442508e-16,3.086717789888072e-05,0.0,0.0,0.0,8.752656127147502e-10,0.0,0.0,0.0,9.37523369851482e-10,-8.357083773420295e-10,-3.0364681294777487e-05,-5.609080431335792e-10,0.0,-2.1609931207734596e-09,-5.6156773595043704e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.1958137040050106e-06,3.1220687360706945e-10,0.0,0.029514334689009367,0.0,-1.067292817567522e-11,0.0,0.0,0.0
31,0.0,0.0,0.0,0.0,-2.8819802080455288e-15,-7.90945729884092e-07,0.0,0.0,-6.688800120571226e-15,-6.791212286725514e-07,-1.749538277024075e-09,-1.447766503812043e-06,0.0,2.5304545885225413e-11,0.0,4.2099205210178905e-11,0.0,-5.003509214507745e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1265526893526956e-17,0.0,3.023995119715468e-06,-5.419351315762269e-10,0.0,6.101188423323482e-07,7.225838735408519e-10,-3.55270078825175e-05,0.0,-3.160364314438312e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.9342836432584513e-12,0.0,-7.761466515858188e-15,0.0,0.0,0.0,0.0,7.733281779233375e-13,0.0,0.0,0.0,0.0,7.127662023513291e-09,-5.747708770566486e-19,4.825610886177438e-07,0.0,-1.0607200681034964e-06,0.0,0.0,0.0,0.0,-2.931309079458344e-07,2.7678701054805037e-07,0.0,0.0,0.0,1.8861421851582977e-05,0.0,0.0,0.0,-3.2904280455125624e-08,0.0,0.0,0.0,1.7960665774858977e-08,0.0,2.85874892365859e-11,0.0,0.0,-6.678875397060108e-17,0.0,0.0,-9.247951053732532e-08,-7.278938878652228e-15,2.455952802693461e-06,0.0,0.0,1.0965087107761645e-10,-3.555203662618329e-08,0.0,0.0,0.0,-4.31215472240745e-10,0.0,-3.5819015204711372e-09,0.0,0.0,2.26714558138937e-12,-2.1610010235781613e-12,0.0,-4.7230765187142456e-07,0.0,0.0,0.0,4.802909837781546e-15,0.0,7.853001497665355e-15,0.009833025716438945
32,0.0,2.1046836383707473e-13,-0.00017899793635758887,0.0,0.0,0.0,-6.511945396435367e-06,0.0,0.0,0.0,0.0,0.0,0.0,1.2407080542026585e-05,0.0,3.0554821129009967e-06,0.0,1.2237119801476123e-11,0.0,-8.651575772057768e-10,0.0,0.0,0.0,0.0,0.0,-1.9526966296591013e-13,0.0,2.944190211334372e-06,0.0,0.0,1.7012628279017124e-09,2.204431910577398e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1664382448613028e-10,0.0,0.0,-1.946488290355396e-07,0.0,0.0,0.0,0.0,0.0,0.0,-8.243309631085684e-06,-2.0335722512865535e-06,1.783780719364551e-05,0.0,0.0,0.0,2.8709547034596736e-06,0.0,0.0,5.867849981752682e-09,0.0,-0.0005668877892237188,1.226283208322206e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9089131070780124e-07,0.0,0.0,0.0,-2.5485147059419673e-06,0.0,0.0,0.0,0.0,1.5457933252850832e-09,0.0,1.3460383758795058e-07,0.00030354426227099723,0.0,0.0,8.44057684677595e-10,1.6018140095059498e-12,0.0,5.986372246494265e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.634238977746553e-10,0.08440740366793173
33,0.0,-6.60845140392535e-11,0.0,0.0,-1.8766383758812445e-12,-8.247494455804134e-05,0.0,0.0,0.0,1.4143206862080366e-05,0.0,0.0,0.0,-1.678761505236069e-06,-9.136108523785776e-18,0.0,-8.437904671647773e-07,3.602542934608363e-14,-3.230179198586109e-07,0.0,0.0,3.647239173455048e-05,0.0,0.0,0.0,7.987200333731623e-12,0.0,6.836248996405289e-08,0.0,0.0,0.0,0.0,2.6069394779092057e-08,0.0,6.560845662094297e-11,2.0805337309906598e-17,0.0,0.0,0.0,0.0,0.0,0.0,5.537353568287754e-06,0.0,0.0,0.0,0.0,-4.3222472331290335e-10,0.0,0.0,0.0,-3.0004243177542904e-05,0.0,-1.3829231845123949e-10,-5.0978711480849904e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.563599163002397e-09,3.43255597913384e-05,5.02772459544599e-20,0.0,0.0,-0.00010846501405607805,0.0,2.1268326868726513e-08,0.0,0.0,0.0,9.414778637542784e-11,0.0,0.0,0.0,0.0,0.0,0.0,7.604805581923264e-14,3.496660692571659e-06,0.0,-2.0130179868115938e-08,-1.0860610495645701e-17,-8.071930049667561e-08,1.0655896328412314e-12,0.0,-7.411309703612519e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.59556983021344e-17,-6.823484236195526e-16,0.0,0.0,0.0,-4.5865853104807587e-08,0.013966844634305947,0.0,0.0,0.0,0.0,0.006515560052840048
34,-6.090624789829297e-13,0.0,2.4692665558508784e-05,0.0,0.0,0.0,-7.056278361695612e-06,0.0,0.0,6.564344458949925e-08,0.0,0.0,0.0,-4.297464884174748e-08,9.129753118482807e-23,3.2186837690736657e-06,0.0,0.0,-1.9710340718191527e-16,-5.614249552040364e-12,3.614840128511345e-15,0.0,0.0,0.0,0.0,-1.9477171021238144e-13,0.0,0.0,0.0,0.0,-7.864487686484211e-09,-1.6845557756273e-07,0.0,0.0,5.3497336268511774e-14,0.0,1.4692351906690597e-07,0.0,0.0,0.0,0.0,0.0,0.0,-6.10803892039359e-11,0.0,-1.0715223624506305e-13,0.0,0.0,0.0,0.0,-9.247960689126757e-09,0.0,0.0,0.0,-5.50176316106757e-08,-4.5048903909203936e-07,0.0,0.0,0.0,0.0,0.0,-5.885264934238379e-11,6.662615374511803e-08,-2.2250730160267777e-06,0.0,5.967363927804102e-08,0.0,0.0,0.0,1.8890279047589632e-07,-1.1071053082860377e-08,0.0,5.0085687688934796e-09,0.0,0.0,0.0,0.0,1.4725804664495705e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1351161484460053e-07,0.0,0.0,-5.6219261089242626e-08,1.6031900506328974e-12,0.0,0.0,0.0,0.0,0.0,5.0019539322711555e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.284895235238675e-07,0.0,0.0,0.0,0.0,-8.111089982723706e-07,0.0
35,0.0,0.0,1.041888048499159,0.0,0.0,-5.181475338302419e-10,0.0,0.0,0.0,0.0,9.658239253940708e-06,0.0,1.1104859747109991e-10,-2.5517392283254166e-08,0.0,0.0011611811536744927,0.0005521078485161096,-1.460760207148912e-09,4.899975292857912e-07,0.0,0.09670041782215821,0.0,0.0,0.0,5.0285791149172694e-08,0.0,0.0,0.0,0.0,0.0,-1.746908438365201e-10,0.0,1.1881796008669506e-15,-2.525789628608057e-12,-2.6600709431063714e-13,5.037315755578018e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.421734290180005e-12,1.3128032083430085e-15,0.0,7.099590892558367e-10,-9.251230577824924e-08,0.0,0.0,0.0,3.93378618443663e-06,2.8742697905593776e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00224303037623167,0.0,0.0,3.1052564749784345e-05,0.0,0.00032675906506194697,-6.332119181863658e-08,-0.00010341821982191626,0.0,2.099215805328136e-07,0.0,0.0,0.0,-1.7248865370207116e-08,0.0,0.2992114814410375,0.0002586330656173309,0.0,0.0,0.0,0.0,-0.0021973146150520346,-9.717731205315001e-09,-7.082052680414604e-08,2.156083319064235e-11,-8.211474350369263e-08,0.0,0.0,0.0,0.0,0.0,2.3567034088439125e-17,0.0,-1.7201982092922241,0.0,0.0,0.0,0.0008446067880305927,-1.1911767605514375e-12,-4.718897785283902e-10,0.0,0.0,1.056918692184314e-11,2.427838168432675,0.0,0.0,0.0,0.0,0.0
36,-6.02571908103263e-13,3.1243716256650204e-15,0.0,0.0,0.0,-2.515204361350764e-08,0.0,-1.6398375060076602e-10,0.0,0.0,2.059887709489035e-06,7.682373734721413e-09,0.0,-3.778708986453598e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4067039916388485e-07,-3.042502574281187e-07,0.0,-7.699556035810833e-09,-1.6845557756273e-07,0.0,0.0,0.0,0.0,1.4200327892259928e-07,0.0,0.0,0.0,0.0,0.0,0.0,-6.111215351994206e-11,0.0,-7.865972896723477e-15,0.0,-1.2387024627042303e-06,-1.3614018431653298e-08,0.0,9.885539223201138e-11,0.0,0.0,0.0,0.0,-9.426092553986489e-06,0.0,0.0,0.0,0.0,0.0,0.0,6.662615374511803e-08,-0.00027394881850483746,-1.0349545676314566e-08,0.0,0.0,0.0,1.4115577631187081e-08,0.0,-2.1359524765359272e-08,0.0,-2.9079176832306025e-07,0.0,0.0,2.116752410980402e-11,0.0,7.223312703516787e-08,0.0,-1.0872757253903014e-07,0.0,0.0,0.0,0.0,0.0,2.312433204000014e-09,-1.7541425196003955e-17,9.155720379865567e-09,-6.072825965812641e-08,0.0,0.0,0.0,0.0,2.114887682205527e-10,0.0,6.327912125014043e-08,0.0,-1.39918426237256e-11,0.0,0.0,0.0,0.0,1.3044194610062282e-07,0.0,1.2800607737177237e-07,0.0,0.0,4.8628060063678814e-15,0.0,0.0046044029577021455,0.09160972522175662
37,0.0,-4.165478613786197e-15,0.0,0.0,9.908503560824189e-06,-3.460354453916865e-05,-0.0001331232212873723,0.0,-2.5031566323977057e-12,9.388584672821516e-08,-2.2263217112961183e-07,0.0,0.0,0.0,0.0,-2.555937867474624e-11,0.0,1.926344702739873e-11,0.0,0.0,-5.494243571550067e-06,-0.00014592971211962782,0.0,0.0,0.0,0.0,0.0,8.295684693841894e-08,0.0,0.0,6.469869011824443e-07,-1.4978403834078717e-06,4.026978151080723e-07,0.0,-6.902585974010676e-11,0.0,-6.198402406164823e-07,0.0,0.0,0.0,1.578060857020811e-07,0.0,-5.046156752677647e-10,-7.828760901155189e-11,0.0,2.7225164797131977e-17,0.0,-0.001130114609970285,6.406440762298964e-22,0.0,0.0,0.0,0.0,1.6131117983642403e-05,-1.877833144792423e-05,-1.0336309231436146e-06,0.0,0.0,0.0,0.0,0.0,0.0,-3.7661989583867572e-06,0.0,0.0,0.009923993298435555,0.0,0.0,0.0,2.0840751395207607e-07,0.0,2.0874516829366745e-12,1.9453286246970915e-06,0.0,0.0,1.1367145385951563e-07,0.0,-5.006581570152278e-10,0.0,0.0,0.0,0.0,0.0009577703834689591,0.0,5.994847133635742e-13,1.5667047839012943e-12,0.0,3.623314037044641e-08,0.0,0.0,0.0,-3.958933604225834e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.341493450876859e-13,0.0,-6.864123221942319e-06,1.991731374616321e-09,-9.855852850364426e-10,0.11121682290361468,-0.0042739855001677485,4.82799930254085e-15,0.0,2.7073814418513745e-14,0.6819468538894169
38,-6.11412721542018e-13,2.1042127347432734e-13,2.492598757328118e-06,0.0,0.0,0.0,0.0,0.0,0.0,-9.570527917028104e-07,-3.1979499783201955e-09,0.0,0.0,1.376267761241127e-07,0.0,3.0554821129009967e-06,1.225746609531418e-08,2.216364832948305e-13,-3.1742450156449727e-12,-5.646775258879182e-12,-1.2418353181009276e-13,0.0,0.0,0.0,0.0,4.8998822595462684e-14,-2.063289447806299e-05,2.944190211334372e-06,-3.084844564554686e-07,0.0,1.7411406493701862e-09,6.186926645953279e-09,0.0,0.0,5.2034363676972014e-14,0.0,-5.783212767943331e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0758717397622368e-13,0.0,0.0,-2.7393694255200646e-11,0.0,-9.258611600503049e-09,0.0,0.0,-1.0053089092932101e-05,-5.922559550286209e-08,8.017809411034218e-08,0.0,0.0,0.0,0.0,0.0,0.0,3.2677200648071293e-09,0.0,-0.0006214435200208873,1.226283208322206e-07,0.0,0.0,3.7964524666395504e-07,1.9118310514181014e-05,0.0,0.0,1.1012460022967637e-08,0.0,0.0,0.0,0.0,0.0,0.0,-1.745923600590147e-07,-8.811417166809523e-09,0.0,1.55408739520252e-09,0.0,1.3460383758795058e-07,3.961016567592836e-06,0.0,0.0,0.0,1.6018140095059498e-12,0.0,0.0,0.0,1.25008475185453e-09,0.0,0.0,0.0,0.0,-1.2865143933393331e-06,-2.0987872283494116e-14,0.0,0.0,0.0,0.0,0.0,0.0022217658871193646,0.0,0.0,0.0,-5.832676182315755e-11,0.0019038182982924895
39,-1.3401937344779323e-11,0.0,-2.258025730556023e-05,0.0,-5.994716545199873e-14,-8.416507094869767e-05,0.0,0.0,-6.688800120571226e-15,-7.083279242619463e-07,0.0,-8.852811492504987e-11,0.0,0.0,0.0,4.2099205210200774e-11,0.0,0.0,0.0,0.0,-4.213742992619647e-06,0.0,0.0,0.0,0.0,2.1265526893526956e-17,0.0,0.0,4.2025770472458356e-11,0.0,6.101188423323482e-07,0.0,0.0,0.0,-3.160364314438312e-09,0.0,0.0,0.0,0.0,0.0,-3.763630890577747e-09,0.0,0.0,5.00877031640545e-11,-1.6972860179259361e-12,0.0,0.0,2.0282583228029653e-09,0.0,0.0,0.0,0.0,0.0,0.0,-5.28301999530737e-08,7.127662023513291e-09,-5.747708770566486e-19,4.881519530328618e-07,0.0,-1.0731261149722062e-06,0.0,0.0,0.0,0.0,-2.931309079458344e-07,6.081690062225255e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.327328971514572e-07,0.0,0.0,0.0,0.0,0.0,2.8587489236587452e-11,0.0,0.0,-6.678875397060108e-17,1.11233622031297e-06,4.551918662465158e-13,4.034276021116095e-07,-7.465685821597376e-15,2.3131897981909655e-06,0.0,0.0,-2.344263811495219e-09,0.0,0.0,0.0,0.0,-4.31215472240745e-10,0.0,-3.609138448823772e-09,0.0,0.0,2.26714558138937e-12,-2.386772189868335e-10,0.0,-4.7230765187142456e-07,0.0,0.0,0.0,4.8032622760567575e-15,0.0,7.853001494838444e-15,0.007483775712566489
40,5.688974612029846e-06,0.0,0.0,0.0,-3.176796475911542e-11,-9.494595753621325e-07,0.0,0.0,4.31414040901474e-09,9.95865933805532e-09,0.005904027589846475,-1.1839524897961542e-05,4.3077077689064174e-10,-0.0015930501648776308,0.0,2.0565702295947035e-09,0.0,0.0,0.0,0.0,0.2950192822043986,0.0,0.0,-3.3462125298955007e-09,0.0,-1.0699527080321052e-08,0.0,-9.039467448661978e-06,0.0,0.0,0.0,0.0013169097524935273,0.0,1.1274374713560508e-07,0.0,-1.8573919016712232e-06,0.0,-0.0926296798320774,0.0,0.0,5.020504169186832e-15,0.0,0.0,3.521363587855333e-10,0.0,0.0,-6.778358884829166e-06,0.0,3.8951886711931816e-20,0.0,0.0,0.0,6.853010759573215e-08,7.032305930525023e-08,0.0,-2.091892858587756,0.0,0.0,0.0,1.1354469542755212e-07,3.929029555024654e-12,0.0,0.00012607301458175636,0.0,2.0818375113929484e-10,-0.000224560101106257,0.0,0.0,0.0,-0.00018549519022455566,0.0,-7.503736213507923e-10,4.709508714899916e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.912685943665691e-09,-8.082398380821811e-08,9.699382093370247e-07,1.816469945648554e-07,0.0,-3.18802271260925e-07,0.0,2.926058928670705e-07,0.0,0.0,0.0,-1.7666066995043512,0.0,0.0,-5.784860385439609e-09,0.0,0.0,0.0,0.0,1.954355850747806e-09,0.0,1.5755603173853945,0.0,0.0,0.0,0.0,0.0
41,-7.720716430013445e-15,0.0,0.0,0.0,-4.539974862884336e-12,0.0,9.296577222032569e-07,0.0,0.0,-2.7690194238847364e-08,-2.862633901911242e-09,2.603109909405689e-05,3.552516689132237e-07,-4.618787666869435e-08,0.0,0.11792465891605565,0.0,-1.0738584343631983e-08,9.410813132911857e-06,0.0,0.0,0.0,0.0,1.413730260854876e-12,0.07019524575575845,0.0,0.0,1.4417740287664025e-07,0.0,0.0,-7.859507029692555e-09,-1.7005120669125985e-07,0.0,0.0,0.0,-0.00029160616248215623,1.4518915106062303e-07,6.356102719401617e-08,0.0,0.0,0.0,0.0,-0.006290270420525953,1.6193858048100206e-12,0.0,0.0,0.0,-1.2488412490348897e-06,0.0,0.0,-9.252547802042172e-09,-4.579667283884971e-08,-3.2867912973404634e-09,1.551537034078949e-05,0.0,-1.8172952873948926e-07,0.0,0.0,0.0,2.6512270734095996e-17,0.0,-1.890808268932518e-11,-4.7262615111588155e-07,-2.2076561278670226e-05,-2.747778312873793e-07,-6.447673748046023e-07,0.0,0.0,1.3065030921564138e-10,-2.000951086047901e-06,0.0,0.0,-2.78902123140814e-09,1.3627760555994124e-07,0.0,0.0,0.0,1.8004071373826e-09,0.0,-1.2519760962273036e-08,0.0,0.0,0.0,2.339803039767515e-06,0.0,-1.5883632900498567e-07,4.1792168919080466e-17,4.081660338748682e-07,0.0,0.0,0.0,0.0,0.0,-1.2443202288309494e-08,0.0,6.821650874649346e-07,0.0,0.0,0.0,0.0,0.0,0.0,1.3486941621870707e-07,0.0,0.0,0.0692845760994949,0.0,0.0,-2.9037242279473927e-16,0.38694537027481374,0.002196497439509573
42,3.0718973513986296e-07,9.5878406137275e-06,-1.982672961900075e-08,0.0,0.0,-8.300948331032268e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0318168288173102e-05,0.0,0.0,0.0,0.06119327761812765,0.0,0.0,0.0,0.0022022475413630118,0.0,-2.5756953881296464e-10,0.0,0.0,0.0,0.0,0.0,-3.325955199430606e-06,0.0,0.0,0.006748437027734561,0.0,-4.386742019379468e-06,-2.3332839301359406e-08,0.0,-1.6411072754063857e-07,0.0,-0.006448053894847339,-5.772678196447316e-07,-5.139047505662412e-11,0.0,0.0,0.0,-2.2701469436220002e-08,0.0,0.0,-0.0005645357510268584,0.0,0.22994482835675623,0.0,0.0003631876781967514,0.0,0.0,0.0,-0.00427548197269299,0.0,0.0,0.0,0.0,0.0,0.0,1.238964112268079e-07,0.0,0.0,0.0,0.0,0.0,3.571497505436069e-07,6.36695861217638e-07,0.0,0.0,2.667663006436044e-10,0.0,2.9205989118953764e-09,0.0002790156787727507,0.0,0.0,-4.019215486902795e-07,1.0596468313767288e-06,0.0,4.525776988919442e-05,-0.0003984952758643301,0.0,8.669800971945449e-10,-0.0007273156877887236,0.0,9.78221953745839e-07,-5.534822084853741e-10,0.0,0.0,-1.6882081702645633,-0.005709747626586928,0.0,0.0,0.0,0.0,0.0,-1.2061448443156453e-08,-4.839239970471518e-07,0.0022237701458054926,2.3852695822201113,0.2650843644985157,0.0,0.0,0.4375069719023066,-0.004454911124796648
43,0.0,-2.2275633114434187e-15,0.0,0.0,0.0,0.0,0.0,0.0,6.399574418204883e-07,4.771246336228593e-09,-1.6477761577859105e-07,4.568862399433244e-09,0.0,0.0,0.0,0.10144341392768726,8.246269899112668e-06,0.0,0.0,0.0,0.09824057680496467,0.0,0.0,0.0001919334285851617,0.0,1.345717249367843e-24,0.0,2.0783957464527915e-12,0.0,0.0,-2.633631982690522e-08,-1.4301788238520324e-06,0.0,0.0,0.0,0.0,-1.6007147947262256e-06,0.0,0.0,-5.131135259351746e-15,0.0,0.0,0.0,-4.472462897104767e-06,0.0,0.0,0.0,0.0,3.3598246440018395e-20,0.0,0.0,-1.2737965879428912e-06,0.0,0.0,0.0,0.0,0.0,1.047598961472286e-07,3.0415941723012365e-09,4.9824122332068185e-09,0.0,0.0005627829720268249,6.639354132535595e-07,0.0,1.816729369705548e-05,3.6855487302502246e-07,0.0,0.0,0.0,2.6909256836749388e-06,-1.0590265386647654e-13,0.0,-1.802213639553931e-11,0.0,0.0,-1.1083095804393611e-06,0.0,0.0,0.0009079798374931822,2.6525162782999143e-07,0.0,0.0,0.0,0.0,1.290803553758576e-14,0.0,0.0,-3.2155045410228396e-08,0.0,-5.64115270270486e-06,0.0,-1.5818933143288304e-05,0.0,1.8320734471722574e-07,-0.07595772193623784,-1.601357365551936,5.674870600519004e-07,-0.00015599198443226484,0.05367139014443208,0.0,0.0,0.0,0.0,0.0,6.55694851467645e-13,2.391405742642529,0.0,-9.284530568159914e-20,0.0,8.673942348769647e-05,0.0001000938162415547
