,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110
27,0.0,3.4624445863458286e-06,0.0,-3.0972612525640397e-06,1.2891364581603373e-11,0.0,-9.155948602455886e-11,1.2800072281825204e-13,0.0,6.142900258555644e-10,0.0,0.00012510527386147378,3.0590936506077285e-11,1.4595043410894065e-10,-0.00025156950281361105,0.0,0.0,0.0,0.0,0.0,-5.239289820475137e-05,0.0,0.0,0.0,0.0,-2.2898396628628036e-06,0.0,0.0,0.0,0.0,0.0,-5.662197807832412e-07,-1.2316748158125454e-06,1.2987487924907627e-13,7.732172323856993e-06,-3.2440504467003694e-09,0.0,0.0,0.0,0.0,7.505179810255854e-05,0.0,0.0,0.0,-0.7060416515013804,0.0,0.0,1.600283949752348e-07,0.0,-1.5575609130976283e-06,0.0,0.0,1.187835562294476e-06,0.0,0.042628096535102765,0.01477044267433403,0.00027643667746894885,0.0,2.8795017399618023e-06,-0.011656706950361367,-2.109702741935908e-10,0.00019820495971500823,5.284508373890655e-08,4.1573533318515743e-07,2.3160009043282218e-07,0.0,0.0,5.518130622205527e-10,-0.012831185959076027,0.0,0.0,0.0,2.0743419912392895e-12,0.0,0.0,-9.138303853060386e-08,0.0,0.0,0.0,0.0,-2.3600712597402667e-05,-9.291951831751847e-06,3.611454772757663e-08,0.0,0.0,0.0,1.2133678410577848e-06,1.9166135957025165e-05,0.0,0.0,0.0,0.0,-5.3358988418397514e-08,-5.5967255980777365e-08,2.049839268497633e-14,0.0,-5.995074492378454e-08,-8.128004570416153e-11,0.0,0.0005784665447440508,0.0,6.287139993261495e-05,3.650126171208448e-11,0.0,0.0,0.0,0.0,-9.498728817990014e-07,0.6562801097025209,0.5151215916605822,0.0
28,-4.306044921068907e-18,0.9956266841108707,0.0,-1.0140639316108087,1.6431732133471936e-10,0.0,0.0,0.0,0.0,-7.321222446915874e-09,0.0,-0.09453886112975107,0.0,-7.50078001916218e-12,0.006771157213799284,0.0,0.0,0.0,0.0,0.0,1.3897995053038012e-09,0.0,0.0,0.4493714442306851,0.0,0.0,-4.404963007930485e-20,-2.11397957882264,-7.226545959661344e-05,0.0,1.0009693082861174e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001192045741179632,0.0,-0.6870473338879652,0.0,-0.00027321445192381773,0.0,0.0,0.0,0.0,4.372087800180198e-14,0.0,0.0,0.04796246431389729,0.07721619056594953,0.0,0.0,0.0,0.0,0.0,0.0,-1.102263195474184e-09,0.0,0.0,-0.0014203314000052376,1.0959913350699947e-10,0.0,0.0,0.0,-4.3917916951828305e-12,0.0,0.0,0.0,0.0,0.0003030000212770939,0.0,2.847127333941496e-05,0.0,-3.950904795952558e-06,0.0,0.0,0.0,4.189132250698706e-12,0.0,0.0,0.0,2.5075341583728094e-09,0.0,0.0,0.0,-0.21073684973238216,1.5730427071395855e-14,0.0,0.00010015823736651597,-7.644540054479398e-09,-1.1809959275694708e-06,0.0,-1.0010207410401275,-0.006558904281416629,1.5646714872554618e-06,-0.6239571661126743,-0.3788204967295769,0.0,-0.19443396726421006,0.0,0.0,0.0,0.5568308665376067,0.4644417385143317,0.0
29,3.0399219208045716e-14,-1.356743787133541e-09,-4.565025006607733e-13,2.1263115881292853e-10,0.0,0.0,-1.0305905837448432e-10,0.0,0.0,-7.355317680362228e-10,0.0,0.012683856210026687,-6.852527139752436e-13,-7.268347272596362e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.871390379326804e-06,0.0,0.0,0.0,0.0,6.36145439826959e-06,0.0,7.68494838753968e-06,-3.4073886386478503e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.418653874480033e-08,-1.3038465862535986e-09,0.0,-0.00014295121378184926,-3.676327364414175e-08,3.9732675066942627e-07,0.0,0.0,0.0,-4.4763593272823326e-09,0.0,0.04401942341257506,0.016124599882943187,4.393108755600759e-08,0.0,0.0,-0.010630802221462555,0.0,0.0001937520158359475,8.895048873443208e-08,3.0839819357350345e-07,0.0,0.0,0.0,3.309033506393167e-11,0.0,0.0,0.0,0.005017217388518151,0.0,0.0,0.0,0.0,0.0,-1.0794642820489105e-07,0.0,2.750988227155441e-07,0.0,0.0,3.542454256230788e-08,7.748044981731579e-11,0.0,0.0,0.0,9.051605655468125e-09,0.0,0.0,-4.4989232380500394e-07,0.0,0.0,-4.420501295149716e-11,0.0,-3.436040701847924e-06,0.0,-6.077937451222904e-11,0.0,-5.107705216342751e-06,-3.508184583273988e-09,0.0,2.4812445455349252e-11,0.0,-1.4006611398060878e-05,0.0,0.0,-1.3561682233938234e-07,0.048849213656592116,0.46009322640685557,4.188747915723906e-05
30,-0.031844330836972606,0.0,0.0,-0.00031654334134746925,0.0,0.0028447554048763174,0.0,-0.04794204292147963,0.0007972797702178421,0.0,-0.04326412854712548,0.41946164516184603,0.0,0.0,0.0,-0.013295262792786498,0.0,0.0,4.629743192402814e-06,0.0,0.0,0.7051041929623914,0.0,11.617839688090196,-0.007026141367898671,0.0,0.0,0.0,0.0,0.0,0.0,2.3898617883809104e-07,0.0,0.0,0.004839939877734794,0.26315592722539716,0.019259875125299752,-7.120357304348813,0.0,0.0,0.0,0.0,0.0,-18.090434000030037,-0.012084023081943524,0.0,0.0,0.0,0.0,-6.909554208628897e-11,0.0,0.0,4.975667548029906e-05,0.0,0.04668629025010926,0.0,0.0,0.0,3.767244529572543e-07,0.0,0.0,0.0,0.0,0.0,1.5212946805455776e-06,-0.0014030989758541616,0.0008097268099139798,5.374059158217326e-06,0.0,-3.539297902619678,0.8984318466840225,0.0,-2.2792196339906496,-1.0889533298163565e-08,0.0,0.0,0.0,0.0,0.0,0.012985508662605505,-1.6724319138863364e-06,0.0,-0.0013639740655300985,-0.00013606837785801846,4.240072575977681,0.0,0.0,0.0,1.5240235653196524e-06,0.0,0.0008561209238095747,0.00013739588980769737,0.0,1.3652642307340376e-05,8.850817034073267e-07,-2.4701740763004657e-10,-0.9543666962495476,0.0,7.337033443585614e-05,0.0,-0.014278182497553254,0.0,-0.002798495920016464,0.0,-0.17713768666274593,1.004955234678006e-05,0.0,0.0,0.5031452595714687,0.44696141350917784,0.0
31,0.0,0.0,0.0,-1.0140639316108087,0.0,0.00022060791329919208,0.0,0.0,0.0,-3.184360056739095e-09,9.326342399469892e-14,0.0,0.0,0.0,0.006771157213799284,0.0,0.0,0.0,0.0,0.0,3.6584230470320116e-05,0.0,0.0,0.43260349824547073,0.0,0.0,-2.3476310592223138e-17,0.0,0.0,0.0,0.0,-2.905205472085405e-07,0.0,0.0,-4.550148869931766e-05,8.974693368213033e-06,0.0,-0.5269097550761942,0.0,1.0349893652296422e-10,-2.945872916021469e-09,0.0,0.0,1.3701944456822838e-05,-0.688214109656321,0.0,-0.0056874211094921495,0.0,0.0,2.4935941483711932e-09,-4.923188525060587e-07,0.0,0.0,0.0,0.05035857134224289,0.0,0.0,0.0,0.0,0.0,0.0,-1.5618188065436784e-05,0.0,0.0,0.0,-0.001513532145734839,0.0,0.0,0.0,0.0,1.4891544288376905e-09,-1.0505991956124672e-09,0.0,0.0,0.0,0.0003315711074289173,2.6708688903218197e-09,2.7454444322923613e-05,0.0,2.548052968097468e-08,-0.00038155079343100626,-7.923637521721698e-06,0.00028075025932947957,4.21676520504496e-12,0.0,0.0,0.5862080260067042,0.0,-2.8720649728204706e-05,7.241733292018953e-10,0.0,-0.2107397172935307,0.0,0.0,9.923189903666643e-05,1.2684606063850864e-06,-0.0002005289050017258,0.0,0.0,-0.0067325646470755875,0.0,0.0,0.0,0.0,0.0018713219064826342,0.0,0.0,0.0,0.6494880669787158,0.4644419468715566,0.0
32,0.0,-8.343423616112919e-10,-1.7251554425428426e-07,-7.720538364517848e-06,0.0,0.0,-9.795120917594434e-12,0.0,8.652194465809133e-05,-1.0482704527184082e-11,2.478201975437719e-10,0.0,0.0,-9.67360734143116e-10,-4.3280067216990606e-06,0.0,4.75591209112192e-09,0.0,0.0,0.0,0.0,1.1184015394159502e-05,0.0,0.0,0.0,-7.019796865896706e-10,-3.859528160195687e-13,-0.00020048068192394966,0.0,0.0,8.224685023570513e-07,1.1886259603451985e-08,1.0681378978977555e-08,0.0,0.0,1.216103143862045e-08,0.0,5.679700248035146e-15,0.0,0.0,0.0,4.523247268996825e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.262207088841252e-08,-2.4793541819285544e-09,9.492013868062205e-14,0.0,0.0,0.0,-1.5436630435409626e-08,0.0,0.0,-7.0993612717990875e-09,0.0,0.0,0.0,-4.7324012977355115e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2686003730506216e-06,0.0,0.0,0.0,-3.8586841142168874e-11,4.2723919096222794e-08,0.0,0.0,0.0,0.0,-2.366633636972095e-14,-1.5565417834505159e-07,-1.3938616455606964e-06,0.0,0.0,0.0,0.0,-1.551707942174333e-08,0.0,0.0,0.0,1.089567147040996e-13,0.0,0.0,0.0,1.7511086421730603e-07,-1.5374609067236383e-11,0.0,0.0,0.0,-1.0562404858107845e-08,1.6028074185720667e-11,0.0,0.0,-3.654767942924855e-12,0.0,4.4439416728611245e-12,-1.310112975647158e-07,0.017997955592653745,0.0,0.0140153451429831
33,0.0,0.0,0.0,0.0,0.0,-5.59446872515413e-16,-7.885257154929401e-10,0.0,0.0,0.0,0.0,0.0,0.0,-2.1719171970101536e-09,0.0,0.0,-9.276376993109423e-07,7.180975484195193e-09,-4.5012355331093835e-06,0.0,0.0,0.0,0.0,0.0,0.0,3.865451198987784e-18,0.0,0.0,-3.0058920814697796e-15,0.0,-1.9148451027559634e-05,0.0,1.8115879245757092e-06,0.0,0.0,1.2286089445396764e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.658070144783216e-07,-1.0209912674745448e-05,0.0,0.0,0.0,0.0,0.0,0.0,4.889831706224094e-16,0.0,0.0,0.0,0.0,5.848516999805301e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1584481956286e-05,5.6064584980203534e-11,0.0,0.0,2.6970345846688645e-09,9.582452499653978e-12,0.0,0.0,0.0,0.0,0.0,6.991920100168702e-09,0.0,0.0,0.0,0.0,0.0,-3.631458059723481e-08,0.0,0.0,-4.3040875222833735e-11,0.0,6.46628598898096e-11,0.0,0.0,0.0,0.0,0.0,1.0128529805366898e-08,0.0,-1.2151010246149762e-07,3.3543145001104155e-08,0.0001725351574157294,1.1711338490243703e-14,3.16774315748725e-08,-0.0001252915609883734,0.013022539557780703,0.0
34,1.4917219103516e-07,0.0,0.0,0.0,2.913562271497851e-11,6.5151610223701915e-15,0.0,0.0,0.0,0.0,0.0,0.00012331493917315062,0.0,-3.1152150425935164e-08,0.0,0.0,0.0,5.7321121925150696e-08,0.0,0.0,0.0,3.0325751967239787e-12,0.0,1.6960105486572794e-08,0.0,0.0,0.0,3.2640202288939057e-06,0.0,0.0,-9.39428267408735e-09,0.0,2.955568220060754e-08,0.0,-4.08505857266067e-09,0.0,0.0,0.0,0.0,0.0,1.455775290166641e-06,0.0,0.0,0.0,0.0,0.0,2.3385478609419794e-07,-6.079356087499518e-10,3.1616925967817806e-07,0.0,-6.654589065338173e-11,1.8046797168280195e-18,0.0,0.0,0.0,0.0,6.124371372604477e-07,0.0,0.0,0.0,0.0,0.0,-7.908094750686056e-06,0.0,-0.0002863806046074594,0.0,0.0,0.0,0.0,-3.039181346312247e-08,0.0,0.0,0.0,0.0,5.198745176146274e-11,0.0,0.0,4.365776205127379e-07,0.0,1.0599181159361733e-07,0.0,-1.7273755438760007e-09,-0.0005875387318500539,0.0,0.0,0.0,0.0,0.0,0.0,1.4819611981783462e-06,1.451719913725944e-05,2.1360187291880478e-13,0.0,0.0,7.051031304409744e-18,0.0,0.0,0.0,0.0,0.0,1.2306671632384637e-05,0.0,-1.3107882441677382e-12,0.0,2.5846015481932725e-06,0.0,0.0,-1.2872615963543687e-07,0.0,0.0,0.3847082844000609
35,0.0,2.4826046870481048e-12,0.0,0.0,0.0,0.0,-1.0140693145374236e-11,0.0,0.0,3.364401887233591e-07,9.928602008353328e-10,0.0,0.0,0.0,0.0,0.0,5.798755893494703e-10,0.0,7.426076905623619e-10,0.0,0.0,2.5247545413875987e-09,0.0,6.841851880551115e-08,0.0,0.0,-2.333231240688663e-12,0.0,-2.853140283801601e-15,0.0,8.0238502480035e-07,0.0,0.0,0.0,0.0,0.0,0.0,-1.1321970775773046e-11,0.0,0.0,1.4041534119227123e-06,0.0,-8.24739183083692e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009785325307877235,-3.325228058365483e-07,-2.1797591437178462e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.834102919089355e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.364487840916388e-09,0.0,-5.082506602200828e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.1909061374689387e-08,0.0,0.0,-2.4388132263561482e-15,0.0,0.0,0.0,-5.630428966513602e-16,0.0,-5.337657954288639e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5877490601185145e-14,-1.3247878401480525e-07,0.0,0.0,-2.279333474123474e-06
36,0.0,3.6959619902316426e-06,4.643465363431095e-07,1.7836910121867587e-07,0.0,0.0,-6.888682955268192e-10,0.0,0.0,0.0,0.0,-1.7618645793335535e-11,0.0,0.0,0.0,0.0,-3.5631746909197055e-09,0.0,5.224766037751318e-08,0.0,0.0,-7.453663607994959e-08,0.0,5.652822301178168e-07,0.0,0.0,0.0,0.0,0.0,0.0,-1.6953268644794417e-05,-6.098564939229484e-07,-7.744101287064074e-06,0.0,0.0,-3.417083175253001e-12,0.0,4.963535564716883e-15,0.0,-9.770953314330473e-09,0.0,2.626440319082066e-07,-2.742229041094834e-06,1.4310407364495669e-06,-9.96635900891508e-06,0.0,0.0,-2.0402333907659807e-07,0.0,7.618103610732402e-07,0.0,-4.166989422267974e-16,-1.5000637092563932e-07,0.0,0.0,0.0,-3.3070934070640575e-07,1.3200632927614926e-08,0.0,0.0,0.0,0.0,0.0,0.0,-4.6789870595816475e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2575106027501293e-05,-8.204781096193923e-15,9.383615687449567e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.140302785793945e-07,-2.709170206225718e-10,0.0,-9.748794679474417e-12,0.0,0.0,-6.358164438440602e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.588639567842126e-08,0.0,-3.8347305466688587e-16,-1.8571578259632493e-09,2.759790202970789e-06,0.00018199666548418124,0.0,-1.3172477168519175e-07,0.00014871534845473837,9.431716054994553e-06,0.0
37,0.0,3.6400930663264305e-06,0.0,1.767399384678599e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1523209365052228e-07,0.0,-1.760097923290698e-07,0.0,0.0,0.0,0.0,0.0,0.0,5.150183712659046e-20,0.0,0.0,-3.9951510648990333e-13,0.0,-1.705713234030426e-05,0.0,0.0,0.0,0.0,-2.272979157234428e-10,0.0,0.0,0.0,-1.2896615658533275e-09,0.0,0.0,-5.850974361948584e-08,-9.658070144783216e-07,-1.0203231232207924e-05,0.0,0.0,0.0,0.0,0.0,-6.296257251088892e-08,0.0,0.0,0.0,0.0,0.0,8.679625530363062e-06,0.0,-4.253524477733512e-07,0.0,0.0,0.0,0.0,0.0,-4.518259923967404e-06,0.0,0.0,0.0,0.0,0.0,0.0,-1.543724291432229e-08,0.0,2.1584481956286e-05,2.08424522888091e-13,-1.8295829915980684e-09,0.0,2.701479698996264e-09,0.0,-1.849759585009737e-11,0.0,0.0,0.0,0.0,4.277282427613396e-09,0.0,0.0,0.0,0.0,2.4680806558471467e-14,-3.476485961707471e-08,1.9125353789006945e-09,1.735828996438082e-05,-4.315786852197911e-11,0.0,1.1487398973398288e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8144928317251633e-07,0.0,0.00017278316856988077,0.0,0.0,1.8115873597052308e-05,0.012607497134059068,0.0
38,0.0,0.0,-1.2525546633906145e-07,0.0,0.0,5.783690904927511e-12,9.213006362207918e-10,0.0,0.0,-1.185994903072827e-10,0.0,0.0,-3.353422281625882e-08,1.7696181608036364e-11,0.0,0.0,7.674953331382399e-13,4.087350270851298e-06,2.403928901931513e-11,0.0,0.0,0.0,0.0,2.62698695986004e-07,0.0,-1.1123262054052953e-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4793556759282105e-07,2.5071807601365385e-12,0.0,0.0,-2.4254048656292234e-08,0.0,1.4248763505796607e-06,0.0,0.0,0.0,0.0,0.0,2.6645852149263913e-08,0.0,0.0,0.0,-7.791743055331738e-10,1.213252108598817e-22,1.718792957930655e-10,0.0,0.0,0.0,6.037782658187957e-07,0.0,7.060515131382072e-10,0.0,0.0,0.0,0.0,0.0,-0.00029386601408425,0.0,0.0,6.841704937523978e-14,0.0,1.0240236873749482e-05,0.0,0.0,-2.5641295360736435e-14,-1.430034286934022e-12,1.0438286306175932e-12,1.1537321579514895e-10,0.0,0.0,4.766785221812826e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5634866081271743e-05,0.0,0.0,0.0,0.0,2.32897259166932e-09,-9.450110175977241e-15,-1.5364360717085893e-11,-2.358425379203624e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005564809571914441,4.406034532528239e-14,0.0,0.0,0.0,0.0
39,-0.031844330836972606,-0.033364785377048456,0.0,-0.00651123320646696,0.0,0.002820002146127168,0.0,-0.04794204292147958,-8.027363329169237e-06,0.0,0.0020715628409017153,0.42072056920042955,0.0,0.0,0.0,0.0006539577238077066,-0.0007576499010272502,0.0,0.0,0.0,0.0,17.616526754924166,-0.0004322483997208221,11.617839688090196,-0.007026141367898671,0.0,0.0,-12.78149862627657,0.0,0.0,0.0,0.0,0.0,-0.0020466053532231746,0.004734922213161722,0.25382417971102006,0.03163743444605599,-6.84774102232525,0.007178885602205996,0.0,0.0,0.0,0.0,-18.418707441211055,-0.012059498201111518,0.0,0.0,-0.04650226043748579,0.0,-6.909554208482052e-11,0.0,0.0,0.0,0.0,0.04668629025010926,0.0,0.0,0.0,3.7209029419549346e-07,0.0,0.020243201403504867,0.0,0.0,0.0,-0.0001389326719057029,-0.0014030989758541616,-0.5763518160363637,5.374059158217326e-06,0.0,-3.539297902619678,0.0,0.0,-2.294326360470218,2.0050987339949203e-07,0.0,0.00033501037690105264,0.0,-0.00630304989251429,0.0,0.013026028092476065,0.0,0.0,-0.001363924986787216,-0.00013963329091725172,4.240072575977681,0.0,0.00047093225801409286,2.6864489156626804e-06,1.5240235653196524e-06,0.0,0.00084830511986234,-0.002347093528045005,0.0,0.0,8.957961765812447e-07,1.2717148917920871e-06,-0.9822296368954254,0.0,0.0,0.0,-0.014278182497553254,0.0,0.0,0.0,-0.19108013410658775,1.004955234678006e-05,0.0,-0.013441946614747735,0.5031452595714687,0.44696141350917784,0.0
40,-9.936589738997572e-18,9.963434472533118e-13,0.0,0.0,0.0,-1.5052196998567817e-18,0.0,0.0,0.0,0.0,8.645463935061142e-09,0.0,0.0,-7.156822732214471e-08,0.0,0.0,7.406324298610086e-09,0.0,2.5789244465662105e-08,0.0,0.0,-7.263208363061817e-08,0.0,7.923816738920399e-10,0.0,0.0,2.791961201509701e-10,0.0,3.578665480688892e-14,0.0,-1.8676142425983837e-05,0.0,0.0,0.0,0.0,-2.1908700437658345e-13,0.0,0.0,0.0,0.0,1.4248763505796607e-06,2.465220260848567e-09,0.0,2.8045462866762087e-05,0.0,0.0,0.0,0.0,0.0,0.0,-2.5409420774629505e-09,-4.132866219471484e-18,0.0,0.0,2.906841790115697e-06,0.0,-9.688798723984355e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.002678394351534e-06,0.0,0.0,0.0,0.0,0.0,3.7967512029130035e-09,0.0,0.0,0.0,0.0,4.2635427477723086e-08,0.0,0.0,-5.830325601877669e-15,1.9659786287107255e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1330077321387866e-09,0.0013553472066541717,6.456842532453018e-13,2.0680241194576298e-16,0.0,0.0,-2.0140275990553616e-11,-2.4272445578194003e-14,-1.2393775261241693e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.243772054625311e-09,0.0,0.0,0.0,0.006761043603308715,0.22510575093691843,0.0
41,-8.187518599817506e-10,0.0,-2.1473019656750476e-08,0.0,0.0,1.6049814545584142e-14,0.0,0.0,0.0,0.0,-2.7641967994361232e-11,-2.232006948299903e-05,0.0,-3.400163976470912e-09,0.0,0.0,7.578654532925837e-07,-0.01812271207386785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.514228228694426e-08,-2.5085948084163368e-08,-1.147493338559194e-06,3.2423336927415205e-18,0.0,-2.7611367888064437e-08,0.0,0.0,0.0,0.0,1.1952378812711541e-08,0.0,7.783323236506388e-06,0.17681979478588483,1.8839470975043042e-07,0.0,0.0,0.0,1.546128020558032e-06,5.869669235435817e-08,0.0,-8.172108997234109e-05,-9.905913195028101e-10,-1.5898359890843298e-09,5.100030223066134e-06,-1.8634662888170968e-10,0.0,6.292427676617841e-12,0.0,0.0,1.2722209302293051e-06,-5.8605060125902384e-05,0.0,0.0,0.0,0.0,0.0,-8.750287849227604e-06,0.0,6.449382230135718e-09,0.0,0.0,0.0,0.0,-2.9625253736060593e-06,3.511426250532748e-07,-2.206231566873625e-06,0.0,0.0,0.0,0.0,1.3735641412332078e-10,0.0,1.2379870184274302e-15,6.978547720865502e-08,0.0,0.0,3.4869413703919778e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.563161408352069e-11,-3.8850840130776303e-10,0.0,1.1718496084948453e-17,0.0,0.0,0.0,0.0,0.0,1.6570417463706879e-06,0.0,6.19090437850399e-18,0.0,7.829236228639404e-09,0.0,-1.5291359350427915e-13,0.0,0.7364079167846409,-9.355897408000295e-06,-0.0013687550999200275
42,1.4917219103516e-07,-6.379204619331646e-18,-0.00026085193155666746,0.0,3.5828879303896417e-10,6.28241947160684e-15,0.0,0.0,0.0,0.0,0.0,0.00012331493917315062,0.0,-3.1152150425935164e-08,0.0,0.0,0.0,5.7321121925150696e-08,0.0,0.0,0.0,-2.5681318427544663e-15,0.0,2.2646016703031495e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.955568220060754e-08,0.0,-4.085058572661504e-09,0.0,0.0,4.325761282820932e-10,0.0,0.0,1.455775290166641e-06,0.0,0.0,-7.091488379241573e-07,0.0,0.0,2.3385478609419794e-07,0.0,-1.341469144826562e-08,0.0,2.0692516985297027e-12,6.747421141832176e-18,-5.384837322548094e-09,0.0,0.0,0.0,6.124371372604477e-07,0.0,0.0,0.0,0.0,0.0,-8.077968743436622e-06,0.0,-0.0002863806046074594,0.0,0.0,0.0,0.0,-3.039181346312247e-08,0.0,0.0,-2.6235345203352917e-17,0.0,5.198745176146274e-11,0.0,0.0,1.7029206738349613e-08,0.0,0.0,0.0,6.392357553415242e-11,-0.0005913477959301587,0.0,0.0,0.0,0.0,0.0,0.0,1.4819611981783462e-06,1.4047141444388963e-05,2.1360187291880478e-13,0.0,0.0,-3.836655299331279e-20,0.0,0.0,0.0,0.0,0.0,-3.6896989856453396e-07,0.0,-2.3557252004439348e-14,0.0,0.0,0.0,0.0,-1.257933772885677e-07,0.0,0.0,0.3847082844000609
43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9520981206382175e-12,0.0,7.055578921073742e-07,-0.0647513331480565,-6.047916711306167e-05,1.3738048910863033e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.027697202732978e-06,0.0,0.0,0.0,0.0,0.0,0.0,-4.845348121861502e-05,3.4434435243538166e-11,0.0,0.0,0.00016701322045030724,-1.2594469660879081e-06,1.1687654943353337e-09,-5.162444791713619e-07,0.28351149514583196,-0.001273655349285347,-0.6570455678744551,0.18294759415665957,0.0,0.006535459521024443,-1.4429537817922462e-06,0.0,1.509538000525425e-06,-0.661493784057914,0.0,7.047438183947828e-05,0.0,0.0,0.0,0.0,0.0,1.148038846920007e-06,0.0,0.042643080580169065,0.0,0.0,2.5964939185452222e-09,3.244036874731858e-07,0.0,0.001951141502884644,0.00019368555429741371,0.023825509919721696,0.0,0.0,0.0,0.0,-5.4578623494163205e-05,-0.17365720921045913,0.0,-2.4018564886011714e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.073292178143183e-11,-9.338391883320781e-08,5.802977682638708e-08,-2.046368053588448e-06,0.078700264941989,0.0,0.0,0.0,1.8504419345580237e-05,2.4705175722809216e-05,0.0,-1.3287242397918512e-08,-0.00032511241908604767,2.487163058714675e-06,-1.2337050989336947e-09,0.0,2.373743683117325e-08,2.9264995069513505e-06,-6.122069966815852e-09,0.0,5.079426702796425e-06,-9.761427236435345e-05,-9.661745671079355e-06,1.7410244362097195e-06,0.0,0.006338897493281231,-0.2828801767912641,0.0,0.0,0.4990036098872904,0.45963258883730473,0.0
44,5.522237368329652e-12,-1.2465710735140072e-07,0.0,0.0,0.0,1.7688425057708631e-15,-7.177468554149854e-10,0.0,-5.5527364523367836e-05,0.0,0.0,0.0,-7.161997263103086e-13,-6.961721347221426e-08,0.0,0.0,3.747807295255485e-05,8.028020766112736e-07,0.0,0.0,0.0,-7.543011646763948e-10,0.0,0.0,4.8115854652469126e-05,0.0,0.0,-0.00020922501247921547,0.0,0.0,0.0,0.0,0.0,0.0,2.8596519476983678e-08,-1.8656203837227214e-10,0.0,7.1804505558404214e-06,-0.0029171557853059065,0.0,0.0,-1.2159141064587572e-12,3.643614563286773e-05,-1.999361724840462e-07,0.0,0.0,0.0,0.0,3.987345867110764e-07,0.0,0.0,0.0,2.6562771097965343e-08,0.0,0.003951328641825843,0.0,5.845704863926699e-06,0.0,0.0,0.0,-1.2133528923867335e-08,-0.0005047823445206204,8.895048873443208e-08,0.0,3.8779309927729513e-08,0.0,0.0,0.0,0.0,0.0,-3.4557730979930167e-07,-0.00014392116493822598,1.330128550309138e-10,3.4567409562580747e-10,9.81799145124713e-14,2.381835965142826e-09,0.0,0.0,0.0,-6.766118044651402e-07,-2.6311540840648023e-10,0.0,0.0,7.748044981731579e-11,0.0,0.0,4.801860416803438e-11,-4.238357330413166e-09,0.0,0.0,3.1639045850195615e-05,-5.85183375542249e-12,-6.138198699221963e-07,-4.420501295149716e-11,0.0,-2.036790038134283e-11,3.7525331400798337e-07,0.0,0.0,0.0,-1.1352410902665862e-05,0.0,-1.6778814955205482e-13,2.997898794420991e-08,-1.4006611398060878e-05,0.0,0.0,-1.3561682233938234e-07,0.050660473642938214,0.03784740613573122,0.015473491864316328
