,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66
39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.850766537698539e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2431640680100853e-11,0.0,0.0,0.0,0.0,-1.3931799969259717e-06,0.0,0.0,0.0,0.0,0.0,0.09504574284624959,9.078976469348457e-07,0.0,0.009795503786284548
40,0.0,0.0,0.0,0.0,-1.3636148115545256e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010236568699582789,0.0,0.0,0.0,0.0,0.0,0.0,5.4105646147496515e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.914504663612526e-10,0.0,0.0,2.319810802453792e-16,0.0,0.0,-4.999233796542586e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1355552854923123,-8.183580962089273e-11,-1.5504859442543216e-09,0.0
41,0.0,0.0,0.0,-7.791207214193106e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3172591392707483e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.9841120083200345e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7058739391308674e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5726696388148963e-15,0.0,0.0,0.0,0.0,0.0,0.0,-2.5654657544446653e-09,0.0,0.0,0.0,1.0085968442695343e-06,0.0,0.0,-0.00673228858294439
42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.652208346436341e-13,0.0,-8.249502075395507e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.2802944255034975e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.751195901088026e-07,0.0,0.0,0.0,-1.0238061103616278e-08,0.0,0.0,0.0,2.743235959574044e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.2735796549771672e-12,2.646700526083669e-10,0.0,0.0,7.458888486583035e-05,0.0
43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004983495760188412,0.0,0.0,0.0,0.0,0.0,0.0,-0.0032572026153126843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9114982077045927e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.634684418247646e-07,0.0,0.0,0.0,0.0,0.0,-0.0003599048483769393,2.019841526391841e-09,0.0,0.19355080327363566
44,0.0,0.0,0.0,1.340944745340926e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.723257368182261e-09,0.0,0.0,0.0,0.0,0.0,-6.658166054591679e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.87143762378875e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2534699762529537e-11,0.0,-3.1945982710488393e-18,0.0,0.0,0.0,0.0,0.0,0.0,2.0861048509213112e-10,0.0,0.0,3.48853760560825e-08,0.0,0.022709322651955965
45,0.0,0.0,0.0,4.4372971057194104e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8269860059723025e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.729288563975171e-06,0.0,-2.98452934526057e-13,0.0,0.0,0.0,0.0,0.0,0.0002549652999104437,0.0,-2.851905986515462e-08,0.0,0.0,0.0,0.0,0.0,-3.361158525493957e-12,0.0,0.0,0.0,0.0,0.0,-1.800699082746011e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.008412194366546e-13,1.9725995920754942e-10,0.0,0.0,0.0,0.0,0.0,-2.989303944678282e-07,0.0,0.0,0.0,5.144106250926195e-05,-2.0437044783160165e-08,0.0,0.19217315446652777
46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0372151943314405e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.327810742080109e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.999233796542586e-11,0.0,0.0,7.0860555026251446e-09,0.0,0.0,0.0,0.0,0.0,8.331324959050714e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0285228994280183e-09,0.0,0.0
47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1865622246910386e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.6945243760137335e-07,0.0,0.0,6.05369976915403e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.867155328964178e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8646819116595458e-10,0.0,0.0,1.6297879871281352e-08,1.0096536258012465e-07,0.37287157350830363
48,0.0,0.0,0.0,0.0,0.0,0.0,-7.906879105381014e-14,0.0,0.0,0.0,0.0,0.0,0.0948350978619116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.32653906305174e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.5015659106657635e-09,0.0,0.0,0.0,0.0,0.0,-1.0284095902778595e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4578453060922822,-1.8020163415181417e-11,0.0,0.0
49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06215304619990723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.007578559278804e-07,0.5729779436484206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.070658732328656e-08,0.0,0.0,0.0,0.0,0.0,-1.711046199107491e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8072183781960915,-1.4574993134171811e-12,0.0,0.8876756764751675
50,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0606931003732264e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3397530296065277e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4373523733395276e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5736605966482778e-08,2.1167360342115842e-06,0.2869269134853389
51,0.0,0.0,0.0,0.0,-1.6594049389228416e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.356467283119906e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0051577898437521474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002184947323144572,0.0,0.0,7.435885676284945e-11,0.0,0.0,0.0,0.0,0.0,4.820836446134229e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.626015073865968e-07,0.0,0.0,-1.0671523939249313e-08,0.0,0.0,-1.4419231680805975,0.0,1.4343607888723674e-05,0.006312161511271341
52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0038903757512839046,0.0,0.0,-0.0004863914306188425,0.0,0.0,1.96843046872239e-09,0.0,0.204158315470441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000257656466800246,0.0,-6.20866402239602e-10,-0.00036346814781734445,0.0,0.0,0.0,0.0,0.0,-5.135730223287949e-05,0.0,0.0,0.0,0.0,0.0,-4.330184475297898,0.0,9.337149413549074e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0015008928185618053,0.0,0.0,-9.977575318112625e-11,0.0,0.0,-8.055121119323716e-05,0.0012058408840070062,-2.642446283247985e-05,-0.819419640512121,0.0,0.0,0.9499266070338362
53,0.0,0.0,0.0,0.0,4.544655703966913e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2406626350508447e-09,7.850766537698539e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5665290049349665e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2785429423522442e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09504574284624959,9.078976469348457e-07,0.0,0.0
54,-0.24588313520719807,0.0,0.0,0.0,6.129023832219434e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.637630861122764e-06,0.0,0.0,0.0,0.0,0.0,-1.6792199566178282e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002512372380269372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2427413976190862e-12,0.0,0.0,0.03749872649013291,0.0,0.0,-1.0631307417297048e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.335842136918582e-06,0.4829216647976108,0.0,-1.0715411161938197e-05,-1.4395619276213263,0.0,0.0,0.8893457930670267
55,-0.021805874696659955,0.0,1.2326701711855708e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00047468319997445024,0.0,0.0,0.0,0.0,-0.01171069359167743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6364285081244638,0.0,0.0,4.470168477401394e-06,0.0,0.0,0.0,0.0,0.0,0.0,-0.023354138876068464,0.0,-0.0001692039285746771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0015008928185618053,0.0,0.0,-1.770885932337574e-05,-0.0006039845518939126,0.0,-3.380831350202439e-08,0.0,0.0,-0.8318688967931934,0.0,0.0,0.9236022193569643
56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0606931003732264e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1684731764124904e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.813647683770085e-13,0.0,0.0,0.0,0.0,-9.674027521584895e-07,0.0,0.0,0.0,0.0,0.0,0.014808508862865555,0.0,1.1436561995680264e-06,0.34371233137970475
57,0.0,0.0,0.0,-3.713002325308068e-10,-9.437971938512002e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0911336321498054e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.6386762088120315e-20,0.0,0.0,0.0,0.0,0.0,0.0,5.010294212862335e-12,8.17818574224334e-13,0.0,6.242498787936731e-10,0.0,0.026706151182020965
58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0038903757512839046,0.0,0.0,-0.00047468319997445024,0.0,0.0,1.968430468722284e-09,0.0,-0.011716770030271731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000257656466800246,0.0,-6.232729607009128e-10,0.0,0.0,0.0,0.0,0.0,0.0,-5.135730223287992e-05,0.0,0.0,0.0,0.0,0.0,-4.133921855717414,0.0,9.337149413549074e-06,0.0,0.0,0.0,4.216946556452508e-05,0.0,0.0,0.0,-0.0015008928185618053,0.0,0.0,0.0,0.0,0.0,-8.054932464054129e-05,0.04728864352174894,-2.6424462832479803e-05,-0.819419640512121,0.0,0.0,0.9499266070338362
59,0.0,0.0,0.0,-1.1318342095608149e-13,-6.390761943080026e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.844524703860598e-06,0.0,0.0,-0.056002952519178174,2.4305352058830883e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6334331263455233e-06,0.0,1.604550239428102e-08,0.0,-0.7242600395982877,-6.046281718847049e-05,0.0,0.0,0.0,-2.223148135093616e-05,0.0,9.621666313257094e-10,0.0,0.0,-9.846922005801057e-06,0.0,0.0,0.0,0.0,0.0,2.7561291252796795e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7023516597877023e-08,0.0,0.02053049753470243,-4.6960818733133766e-07,0.0,-0.8571399722969568,0.0,0.0,0.8785072163266328
60,0.0,0.0,0.0,0.0,-1.338521332154482e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2162255835956116e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.999233796542586e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09627437761901705,2.059635796187842e-09,0.0,0.0
61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6496456044745287e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8920226361934312e-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1796931287972208e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.185380848609236e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5553847242699324e-11,0.0,5.119096072369106e-05,0.0,-1.5547246092245784e-09,0.471879057977001
62,0.0,0.0,0.0,0.0,-1.3726775148847833e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.155440725466441e-14,0.0,0.0,-5.914504663612526e-10,0.0,0.0,0.0,0.0,0.0,-4.999233796542586e-11,0.0,0.0,7.0860555026251446e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.635623397823362e-05,2.059635796187855e-09,-1.5504859442543216e-09,0.0
63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004983495760188412,-9.637627695511177e-12,0.0,0.0,0.0,0.0,0.0,-0.0032572026153126843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.710089577997169e-10,0.0,0.0,1.9114982077045927e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7712868005150243e-15,0.0,0.0,0.0,0.0,-9.634684418247646e-07,0.0,0.0,-8.587215937490675e-09,0.0,-3.3261140605956344e-06,0.03327535017680994,0.0,0.0,0.19355080327363566
64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.844524703859522e-06,0.0,0.0,-0.056002952519178174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003309510293233231,0.0,3.7136461431838626e-06,0.0,1.604550239428102e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5431980690761962e-11,0.0,0.0,0.0,0.0,-1.854236994876265e-06,0.0,0.0,0.0,0.0,0.0,0.02053049753470243,0.0,0.0,-0.8101960089403191,-1.6992931083133438e-11,0.0,0.8733755180200545
65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1865622246910386e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.6945243760137335e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5967100131895503e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.891245691585066e-09,0.0,0.0,1.6297879871281352e-08,1.1166545174767643e-06,0.37287157350830363
66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051982273052334244,0.0,0.0,1.6338316647934725e-06,1.1711395813003357e-09,0.0,-9.989252058778328e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00335194471326031,0.0,0.0002433890863370637,0.0,0.0,0.0,0.000920855219911143,0.0,0.0,0.0,0.0,0.0012727929602345633,0.0,0.0,0.0,0.0,-2.15411453658018e-07,0.0,0.0,-3.519880419568272e-09,0.0,0.0,0.0,2.7732623497409245e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.988864273057553e-07,0.0,0.0,0.0,0.0,0.7170554094963282,0.0,0.0,-0.005131698306578281
67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4611716422466064e-11,0.0,0.0,0.0,0.0,0.0,0.0,-1.2212894630054922e-11,0.0,0.0,0.0,0.0,2.0300805907842086e-09,0.0,0.0
68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0673815922334359e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.644042498365775e-10,0.0,0.0,1.9068743954107273e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.008393134119196e-06,0.0,0.0,-4.115436873655688e-10,0.0,0.0,0.0,1.5736605966482778e-08,2.1427937901106595e-06,0.2869269134853389
69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003759945566329583,0.0,0.0,-0.00047479306146927546,0.0,0.0,-3.6992006207942635e-11,0.0,0.0,0.0,0.0,-1.8011362967053134e-12,0.0,0.0,0.0,0.0,0.0,-6.712989747253013e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.256715021613695e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.632814982840417e-07,0.0,0.0,0.0,3.311441000783501e-07,0.0,0.0,0.0,-0.0015037063632904074,0.0,0.0,0.0,3.401689635006658e-08,0.0,0.0,-1.3709500321666679e-05,0.0,-0.8246251855615613,0.0,0.0,0.8848428406243956
70,0.0,0.0,0.0,0.0,-2.823529585042895e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.031105891984064e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.827381470558474e-13,0.0,0.0,0.0,0.0,0.0,0.0,2.301923280291929e-12,0.0,0.0,0.0,0.0,9.04054182692087e-07,1.0768723877701246e-07,0.0
71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.8735778046859e-07,0.0,0.0,0.0,0.0,8.765721279888216e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3973445934114946e-06,0.0,-5.058830475844e-14,0.0,0.0,0.0,3.7896655520918936e-06,0.0,2.7074080515174803e-09,0.0
72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.505937287376523e-10,0.0,0.0,0.0,0.0,0.0,4.346252714877995e-06,1.785985597250617e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.710089577997169e-10,8.203250755320108e-14,0.0,0.0,0.0,0.0,6.063503579824622e-17,0.0,0.0,0.0,0.0,0.0,0.0,5.5422599557775994e-08,0.0,-2.7712868005145194e-15,0.0,0.0,0.0,0.0,-1.3973445934114946e-06,0.0,0.0,0.0,0.0,0.0,9.861151873918938e-05,2.059870948842978e-09,0.0,0.20580478311985684
73,0.0,0.0,0.0,0.0,-1.7522165373592014e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0673815922334359e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.605641649584793e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5736605966482778e-08,2.1589962829662175e-06,0.0
74,-0.2136517827228142,0.0,1.2927537486750468e-07,0.0,0.0,0.0,0.9575979617901377,0.0,-0.5922591424840248,0.0,0.0,0.0,-3.2961051531716153e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.296820828873072e-05,0.0,0.0,0.0,0.0,0.016449987267610933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2289837048699415,0.0,0.0,3.056244320853284e-09,0.0,0.0,0.0,-2.1060714897748033e-06,4.8930925977686e-10,0.0,7.191426993587049e-09,0.0,-1.0191547341629906e-07,0.0,0.0,0.0,-1.4433873726203714,-5.760136676165517e-15,0.0,0.8869178088390637
75,0.0,0.0,0.0,0.0,4.065951883586841e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.195481970710607e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3392597969959702e-08,0.0,0.0,5.771164840813228e-08,2.2137045077325853e-13,0.0,0.0,6.218852397621224e-10,0.0,0.02696990376602061
76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.1750699238928764e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.25664075949895e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.370806770351693e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.60301401743586e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007980806830864257,0.0077148871375508354
77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010487293446742233,0.0,0.0,0.0,0.0,0.0,4.661670963448363e-06,5.372158107423602e-08,0.0,-2.3670684812059062e-12,0.0,0.0,0.0,0.0,0.0,-5.545285385796868e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7195735041655945e-07,0.0,0.0,-6.232789313114288e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.517695459608825e-12,0.0,0.0,0.0,0.022610540294872923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12635377674000536,-7.143351268141696e-11,0.0,0.0
78,-0.18682910403910696,0.0,1.2927537486750468e-07,0.0,0.0,0.0,0.9573974290463072,0.0,-0.591347594892126,0.0,0.0,0.0,-3.296105153171615e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0035311555834425324,0.0,0.0,0.0,0.0,0.016449987267610933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.6467106578219124e-07,0.0,0.0,0.0,-2.024497974350435e-06,4.893093615419262e-10,0.0,7.191426993587049e-09,0.0,0.0,-7.87434292829362e-05,0.0,0.0,-1.4211143579485008,0.0,0.0,0.8869178088390637
