,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66
40,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.981091376030094e-06,0.0,-0.25248660187008953,0.0375242210517992,0.022479205431105383,0.0,0.0,0.0,0.06707921198364841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2187898889694605,0.0,1.3668522440372466e-09,0.0,0.0,1.6263385890725817e-05,0.0,0.0,0.0,0.0,0.0,0.0,-8.086968394201796e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.113994455437899e-14,0.0,0.0,0.0,0.0,0.0,-0.0001489504988421088,0.0,0.0,2.631921295925821e-05,0.11638546287602959,1.1054050387049696,0.0
41,0.0,0.0,0.0,0.0,0.0,-2.014950178148154e-11,0.0,1.9199357587460637e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.027915532636924e-09,-2.2819598332297754e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.943616898169672e-10,0.0,0.00012002940893935093,-1.9622226746135845e-11,0.0
42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.477165027036048e-14,0.0,0.0,0.0,0.0,-6.052880589196385e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7193624818040066e-10,0.0,0.0,-2.0297556506047878e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.72701701901406e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00028934656658040174,0.0,0.0,0.0
43,0.0,0.0,0.0,0.0,0.0,0.0,7.198314151837666e-18,0.0,1.5223091894051597e-17,-1.1951405363683532e-05,0.0,0.0,-8.851185789587879e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.136316151497993e-05,0.0,0.0,0.0,0.0,0.0,0.0,-2.839620285199627e-13,0.0,0.0,0.0,0.0,1.3036757827918451e-08,0.0,-5.5371244073799716e-17,0.0,0.0,0.0,0.0,0.0,0.0,-2.651442946512944e-08,0.0,-1.411491412823191e-05,-6.5853949824563884e-06,-0.006424146563876326,0.0004059987715983692,-3.3316271520035294e-07
44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.805314057557909e-13,0.0,0.0,0.0,0.0,0.0,0.0,5.171878518708457e-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.039606359012812e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002428850035447773,0.0,0.0,0.0
45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.10110544802371e-15,0.0,-1.2917821134568994e-11,0.0,-0.00030216808750405805,0.007727204854243835,0.0,0.0,0.0,0.0,0.0,0.0,0.002711587865411813,0.0,0.0,0.0,0.0,0.0,3.3204109840284407e-12,0.0,0.0,0.0,0.0,0.0,0.00024153339491800058,0.0,0.0,0.0,-1.1505944736091329e-10,0.0,0.0,3.100430877285131e-05,6.271019396370425e-11,0.0,0.0,-8.662455958688838e-10,0.0,0.0,9.985393588374247e-15,0.0,0.0,0.0,0.019078428159344574,0.4493894452297509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6565908884160188,0.23749589135965615,0.0,0.0
46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.735678461246546e-20,0.0,0.0,0.0,0.0,1.2414504998703856e-06,0.0,0.0,0.0013678606578687471,0.0,0.0,0.0,1.0212141150682408e-16,0.0,0.0,0.0,-2.206255690027971e-15,0.0,0.0,0.0,0.0,0.0,0.0038829460517733443,1.2746488731844941e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6885508160438657e-12,0.0,0.0,0.0,0.0,0.0,5.635749269628025e-10,0.0,0.0,0.0,-2.2618928314785724e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12816174534773228,0.0,0.0
47,2.7119941987360954e-08,0.0,2.145589969854598e-08,0.0,0.0,0.0,0.0,-1.893840556514366e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1407017733942562e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.5114969311608375e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021156313434082197,0.0
48,0.0,0.0,0.0,0.0,0.0,-2.0038413115798194e-11,-3.930191383228545e-16,-1.8365603306535906e-08,0.0,0.0,0.0,0.0,-2.901155725316993e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0090371140771384e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11430684076658165,0.0,0.0
49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1638350219309126e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.545236654967715e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00028934656658041735,0.0,0.020376708080270426,0.0
50,0.0,0.0,1.327224586891815e-12,0.0,0.0,0.0,0.0,0.0,-4.5617008887353744e-14,0.0,-0.00010221121690106247,0.0,0.0,-8.50013441902461e-05,0.0,1.543557378545779e-06,0.0,-0.00010764873449066761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009247515164661378,0.0,4.996609995380511e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00030433786355013224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.514693851532344e-12,0.0,-0.07831736408905776,0.0,0.0,0.0,0.0,0.0,0.0,-1.6619765393264085,0.0,0.0,0.9309919869030712,0.0
51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.480664331602718e-07,3.637878705713615e-05,0.0,0.0,0.0,0.0,0.0,0.06410434887998723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001624097334031547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.9243666877555e-08,0.0,0.0,0.0,0.0,-0.0006932287009591967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.667376972657868e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09870554248875019,0.0,0.0,1.113608977323974,1.3842147566303067e-14
52,0.0,0.0,0.0,0.0,0.0,0.0,4.1388180585374664e-14,-1.819461222902945e-08,-1.4912067575778139e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0215796021642808e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.547132539599394e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01996728388089703,0.0
53,0.0,0.0,9.907530048090844e-10,0.0,0.0,0.0,0.0,0.0,-4.849225157664448e-15,0.0,0.0,0.0,0.0,-8.877894744815647e-05,0.0,1.543557378545779e-06,0.0,-0.000991952987780053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009171083402530802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2292526197565555e-09,0.000294874203036882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01002952738767518,0.0,-1.6619765393264085,0.0,0.00014903979260845468,0.8832983829807457,0.0
54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.811211343299794e-08,0.0,0.0,-3.38923360140307e-09,0.0,0.0,0.0,0.0,0.0,7.142893183665457e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.115739930865032e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6058501011829296e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00029541151874198636,1.0414955837274068e-12,0.0,0.2076815056348424
55,0.0,0.0,-2.5526395967439614e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00010963883062284196,0.0,0.0,-1.863204310363311e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2900506810807465e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.033484106261695e-12,-2.1184041149452707e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3371182396993211e-05,0.0,0.0,0.0,0.0003217426379387336,0.0,0.0
56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03758787619699865,0.0,0.0,4.676137967743588e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.506844639896254e-08,0.0,0.0,2.6221099236448586e-05,0.0,0.0,0.008795894139338237,0.0,0.0,0.0,0.0,0.0,0.0,-4.2556018650956866e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.619907245875306e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8449964889896537,0.6566065420542667,0.0,0.027157368636203327,0.0
57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.911705258130779e-08,4.397877299267848e-19,-1.1692437545425109e-05,0.0,0.0,-8.606796038271566e-05,0.0,0.0,0.0,1.5045048497146747e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.731943553510964e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1867099237746125e-11,0.0,0.0,5.468923027743152e-07,0.0,0.0,0.0,0.0,0.0,0.0,-2.858258041760944e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00028536571587432715,0.0,0.0,0.2051087564594995
58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.3789117157569053e-12,-4.196670302622502e-13,0.0017232050081089196,0.0,0.004105672118479536,0.03719752308963781,0.0,0.0,0.0,0.0,-0.0016352398909177546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.865885738199722e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.1058338119849847e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8791948047322256,0.0,0.02866691620875883,0.9125891926830421,0.0,0.0,0.0
59,0.0,2.8604965568192426e-10,0.0,0.0,0.0,0.0,0.0,0.0,1.4201639431558248e-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1638350219309126e-08,0.0,0.0,1.177881577183918e-05,0.0,0.0,0.0,0.0,0.0,0.0,-2.839620285199627e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00028934656658040174,0.0,0.00038506016396463733,9.208247455386176e-06
60,0.0,0.0,0.0,0.0,0.0,-1.504819562145177e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.959961438968389e-07,0.0,-5.643204427898832e-12,0.0,0.0,0.0,0.0,0.0,-1.471388120792347e-13,0.0,-1.336146219864375e-09,0.0,0.0,8.703623225537047e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.152317497366011e-12,0.0,0.0,0.0004787542732168509,0.0,0.020427546778079224,0.0
61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.163277120366126e-14,-1.1471913348739399e-05,0.0,0.0,0.03827802751683944,0.007967588878133302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008787283974688488,-5.670674028499098e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.902196191681297e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.317576047499923e-08,0.0,5.266127434629555e-10,0.0,0.0,0.0,0.0,0.0,0.0,-2.5199809017273367e-08,0.0,-1.3338635387771802e-05,0.022164366472981808,0.13902872894271212,0.0,0.0
62,0.0,-9.720259043074747e-11,1.1144455876868138e-09,0.0,0.0,0.0,7.418900025634828e-13,0.0,0.0,0.0,0.0,0.0,0.035733604943964124,0.0,0.0,0.0,0.0,0.0012500388425800216,0.0,0.0,0.0,0.0,0.0,-7.207553287077539e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00014376935415199785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.016032519809363e-06,0.0,0.0,0.0,0.0,0.0,2.0868653356895107e-10,0.0,0.0,0.0,0.0,0.010518030187785604,0.0,0.0,-0.0023158072384631976,0.0,0.0,0.4329174207031282,0.0,0.03020835549052786,-5.853508388806793e-11
63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.1614343206019934e-14,0.001651789988135896,0.0,0.0,0.03703464103933864,0.007967588878133302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.661928939516697e-10,0.0,0.0,0.0,0.0,-0.11525957511928585,-0.04563361073258099,0.0,0.0,0.009571539798644332,0.10998512232058388,-1.5590447826305017e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.000990510222145065,0.0,0.0,8.254695358331861e-06,0.0,-7.039891197419435e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.3116174215389992e-08,0.0,-3.34768685956677,0.8793414031588812,-9.019147226047735e-07,0.8862033947739301,0.0
64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.700524544740526e-11,0.0,0.0,0.0,-3.196099209833969e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0668076527579128e-10,0.0,0.0,0.0,0.0,0.0,0.0,-9.200522099064503e-13,0.0,4.2542600744102957e-13,0.0,0.0,0.0,-3.4263189493924692e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.346664757070422e-11,0.0,0.0,-9.948263783788507e-08,0.0,0.0,0.2076815056348424
65,0.0,0.0,0.0,0.0,0.0,2.510033744713225e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1232213362680706e-09,0.0,0.0,-1.8940546503762117e-05,0.0,0.0,0.0,0.0,0.0,0.0,7.38628979893847e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.303853074777086e-09,0.0016830240477380778,0.020290709442059032,0.0
66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1638350219309126e-08,0.0,0.0,1.177881577183918e-05,0.0,0.0,0.0,0.0,0.0,0.0,-2.839620285199627e-13,0.0,0.0,0.0,0.0,0.0,0.0,7.784570731553738e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.910993233313693e-08,0.00028934656658040174,0.0,0.00040511792685006195,0.0
67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012980933377131874,0.0,0.0,0.0,0.0013746438754600164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0038829460517733443,1.2746488731844941e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.280418784063179e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1231186918908864e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005011386086392455,0.12816174534773228,0.0,0.0
68,0.0,0.0,2.1542194856450032e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03753976619396594,0.0,0.0,0.0,-0.020683335069479947,0.0058016951200355014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002158828038821608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4696347671894335e-12,1.015091409060287e-08,0.0,0.0,0.0003034072808751739,0.0,-0.0005394677024837086,0.0,0.0,0.0,0.0,-3.9058043163775645e-12,0.0,0.0,0.0,0.0,0.0,-0.008485043838248885,0.0,0.0,0.0,0.0,0.0,0.0,-0.181200071913126,1.0292689808892437,0.0
69,0.0,0.0,1.03788462711241e-09,0.0,0.0,0.0,0.0,0.0,-4.868253133747146e-15,0.0,-0.00010722895736978762,0.0,0.0,-8.50013441902461e-05,0.0,1.543557378545779e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009169821424110852,0.0,5.029216189748106e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000294874203036882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3155309593183625e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6619765393264085,0.009275605161361462,-0.19061132625089122,0.8832983829807457,0.0
70,0.0,0.0,0.0,0.0,0.0,0.0,-1.3995255062360843e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.039899114154908e-09,0.07298450401464346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.159138468496232e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.345191585836078e-07,0.0,0.0,0.0,0.0,-3.853232049491389e-16,0.0,0.0,-1.9044998152226374e-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8396796252444155,0.0
71,0.0,1.776549837992118e-09,0.0,0.0,0.0,0.0,0.0,0.0,3.181085477390339e-24,-0.002896729673374134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6696564034169628,0.0,0.0,0.009997988755623702,0.0,0.0,0.0,0.0,0.0,1.3790355419657836e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0007360852294921311,0.0,0.0,-2.811692684017424e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007725309532548019,0.0,0.0,0.7580757933443685,-0.19421415801963682,0.0,-6.179847300030865e-11
72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.1614343206019934e-14,0.001651789988135896,0.0,0.0,0.037541479380058626,0.007967588878133302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.661928939516697e-10,0.0,0.0,6.850687022252555e-07,0.0,-0.11473032056861543,-0.04563361073258099,0.0,0.0,0.009571539798644332,0.10998512232058388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001094406704450402,0.0,0.0027700704063106027,0.0003034072808751739,0.0,-7.039891197419435e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.3116174215389992e-08,0.0,-0.14082896867321937,0.8793414031588812,0.0,1.0533934611724791,0.0
73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0579061360628489e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2725676660331254e-12,0.0,0.0,1.9468425420943183e-13,0.0,0.0,0.0,0.0,0.0,-1.1607928384726374e-10,0.0,0.0,0.0,-1.681612102125922e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00014591434121929536,0.0,0.0
74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.539630057572877e-06,0.0,0.0,0.0,0.0,0.0,0.0,5.501440599871516e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.6825583707560655e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.215995755772312e-08,0.0,0.0,0.0,0.0,0.0,-1.5594008856433837e-12,-9.875045792534366e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.747097310727956e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0934822754381778e-11,0.0,0.0,-2.670518102446939e-07,0.04732010570437162,0.0,0.05364422583668321,0.0
75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.25186217445906656,8.322326221165257e-09,0.022479205431105383,0.0,0.0,0.0,0.0677064654831495,0.0,0.0,0.0,0.0,0.0,0.0,-1.7028804180040092e-06,0.0,0.0,0.0,0.0,0.0,8.883872303875924e-08,0.0,0.0,0.0,0.0,0.0,1.3668522440372466e-09,0.0,0.0,0.000690965408278405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.956977435827865e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6319212959282495e-05,0.11638546287602959,1.1054050387049696,0.0
76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.23408610968552e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.949983146425524e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.955920485489142e-09,0.0,-5.368787489795644e-12,0.0,-5.4540623905319975e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12500156624958364,0.0,0.0
77,0.0,2.1051294253726215e-06,1.8993709186067654e-11,0.0,0.0,0.0,4.105722102804702e-14,0.0,0.0,0.0,-4.752002455739602e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.05740933792731977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7803449949150933e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.936577138338942e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8820629383552177,0.0
78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9954023382164157e-20,0.0,0.0,-0.258821734434121,-5.4254557785741314e-05,0.0,0.0,0.0,0.0,0.06445058413097064,0.0,0.0,0.0,0.0,0.0,0.0,-1.0117021968988747e-06,0.0,0.0,0.0,0.0,0.0,-1.2242040773632683e-09,0.0,0.0,0.0,0.0,0.0,1.366852244037247e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.3183453098514605e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.631921295925821e-05,0.0,1.172029847138091,0.0
79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1471913348739399e-05,0.0,0.0,0.0,-0.00041473620227286227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.49076027149612e-05,-5.670674028499098e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.902196191681297e-07,0.0,0.0,5.607306535968463e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.5199809017273367e-08,0.0,0.0,0.022164366472981808,0.0,0.0,0.0
