,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66
79,0.0,0.0,0.0,0.0,0.0,-3.5614567060910155e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.662306590998977e-07,0.0,0.0,0.0,1.7028085661921237e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1164313547241016e-05,0.0,0.0,0.0,0.0,0.0,1.2273511816638885e-12,0.0,0.0,0.0,-1.5726954496156953e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.868529078584706e-06,0.0,0.0,0.0,-2.4257528491815057e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4418119301193127e-18,0.0,0.0,0.00018805977480437427,0.030071175502445667
80,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0425134779943514e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.638118134048895e-16,0.0,0.0,4.5771925322088964e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.738494665042243e-13,0.0,0.0,0.0,0.0,4.000030162950993e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00014504986825529878,0.0,0.0,0.0,0.0,0.0,0.00462784996559918,0.010578023579914438,0.0
81,0.0,0.0,0.0,0.0,0.0,0.0002747926637940733,0.0,6.178011669468522e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6816746578738718e-08,0.0,2.30196672248033e-06,-2.0942922727144095e-09,0.0,-6.274968909679963e-05,0.0,0.0,0.0,0.0,0.0,2.1581092714411446e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5916528731441776e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.112455799541019e-10,0.0,0.0,0.0,0.0,-0.0002330059828030348,0.030492161960474662,0.05097238452940623
82,0.0,0.0,0.0,0.0,0.0,1.1365051307347423e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4577856515557484e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.338083415764408e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8207652628403188e-16,3.9402517625503565e-07,1.8899200894113338e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.491257031406628e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.383518350893153e-08,0.026241120944742614
83,0.0,-2.220773337910811e-06,0.0,6.5154586466964166e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.947677329430618e-12,0.0,0.0,1.6634015841991974e-06,0.0,0.0,0.0,9.755817223232396e-09,0.0,0.0,2.379893921718317e-06,0.0,0.0,0.0,0.004502046660076052,8.102898935331863e-08,0.0,0.0,0.0,-2.110426114878317e-10,0.0,0.0,0.0,0.0,0.0,4.4547043880687386e-06,0.0,0.0,0.0,0.03089818958072181,0.0026330103811993363,0.0,0.05634433037759276
84,0.0,-2.165103908291375e-06,0.0,5.933028958710731e-11,0.0,0.0,0.0,-0.00010340640323606824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.947677329430618e-12,0.0,0.0,1.6634015841991974e-06,0.0,0.0,-3.98471010907585e-09,0.0,0.0,0.0,2.4958419711964487e-06,0.0,0.0,0.0,0.00491997300289259,7.817428036619682e-08,0.0,0.0,0.0,-2.052742047851947e-10,0.0,0.0,0.0,0.0,0.0,4.4547043880687386e-06,0.0,0.0,0.0,0.03089818958072181,0.0,0.0,0.056143091360000674
85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.345546434774127e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.228957306628604e-15,0.0,0.0,-1.5431035643268077e-08,0.0,0.0,0.0,0.0,0.0,0.0,-1.464874962291484e-14,0.0,0.0,0.0,0.0,0.0,0.0,3.608183031127947e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019012108008526155,0.05390840481007359
86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8598400281616246e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.265243078776442e-08,0.0,0.0,-6.607321912339115e-05,0.0,0.0,5.588482170599451e-08,0.0,1.1962804915752997e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.313224158346948e-12,0.0,0.0,0.0,0.0,0.0,4.6659548759337104e-06,0.0,0.0,0.0,0.0,0.002057768661457562,0.0,0.05629196028261856
87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.844402758882744e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.5822580731064115e-14,0.0,1.2936650114142156e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1252917141590337e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019012108008526155,0.0
88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.042526679085032e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.925063560016466e-13,0.0,-1.0970835148480786e-14,7.976116010247645e-11,0.0,8.555404106454396e-06,-3.1107441510229566e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.4575308780611992e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1274345150066335e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.00014533316416666918,0.0,0.0,0.0,0.0,0.0,0.011754306296744524,0.01030063585670049,0.0004988231058494844
89,0.0,0.0,-6.421730113031659,0.0,-0.015377547194851071,0.0,-7.825041140769196e-05,0.0,-0.0005079833358268808,1.6663997585619934,-0.0036223986577172407,0.0,0.0,2.321465732479826e-07,0.0,0.0,0.0,0.0,0.4287868954144205,5.392621776488613e-05,0.6136837392022549,0.0,0.0,0.0,0.0,0.0,0.0,-6.409188390230503,0.0,-7.599166216494014,0.0,0.0,0.0,0.0,0.0,-0.000241312795756415,0.0,0.0,0.0,0.06654400949234208,0.0,0.0,0.0,0.0,-3.7480958064371306,0.0,0.0,0.0,0.0,0.014041089332890166,0.0,0.0,0.0,5.3663956728233035,-0.009681726836107157,0.0,17.180895693602,-0.18595574060220188,0.0,-2.8866251699569937e-06,0.0,0.0,0.0,0.0,5.6049755050135985e-05,0.6698215370761333,0.0
90,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.042513477994365e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1640459166642361e-14,0.0,0.0,0.0,7.846497960214247e-07,0.0,0.0,0.0,0.0,0.0,0.0,-6.484030093363832e-05,0.0,0.0,0.0,0.0,0.0,-6.738494665044182e-13,0.0,0.0,0.0,0.0,3.992602229076861e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00014535122848203426,0.0,0.0,0.0,0.0,0.0,0.08510971663598765,0.010578023579914438,0.05448135414697213
91,0.0,0.0,0.0,-2.5999570580588126e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.074070559682897e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.076655704849146e-07,0.0,0.0,0.0,0.0,-2.202911249210384e-10,0.0,0.0,0.0,0.0,0.0,-0.00017986584615777828,0.0,-4.0114650370879224e-05,0.0,0.0,1.2203146899343729e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6140704287063876e-11,0.0,0.0,0.0,0.08143610395974352,0.09840524127978591,0.0545585958503956
92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1692405400496822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3093108549198182e-09,0.0,0.0,-6.9877379301234945e-09,0.0,0.0,1.7625023486531935e-05,0.0,0.0,-0.035920795576620534,1.7668481294731406,0.0,0.0,0.0,0.0,0.0,0.07942728818018904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6677590953018517,-0.010443022494910137
93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0694246978852812e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.357383250377639e-09,0.0,0.0,0.0,0.0,0.0,0.0,-9.233821652577179e-14,0.0,5.965042919776232e-13,0.0,0.0,0.0,-3.11027701642152e-08,0.0,0.0,0.0,0.0,-1.4134288593290148e-06,0.0,0.0,0.0,0.0,0.0,4.054643379360655e-12,0.0,3.5208964938107795e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.8534573617396642e-09,0.0,0.0,0.0,0.0,0.00014650096423265903,4.731484563456066e-06,0.0,0.0,0.0,0.0,0.01162724262015843,-0.0004050054856855516,0.026326509334664766
94,0.0,0.0,0.0,0.0,0.0,-0.3602800551857117,0.0,0.0,0.0,7.395794705034216e-05,0.0,0.0,0.0,2.3211753516857922e-07,0.0,0.0,0.0,0.0,-1.0296426543427188e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0006907287468326251,0.0,0.0,0.0,0.0,2.303471620755816e-08,7.802502465527004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9331983772780623,0.0,-3.1951874269603664,-2.562922994814943e-06,0.02764602721708359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08666000712177263,0.6754616431715406,0.0
95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.517160255015163e-07,0.0,0.0,9.490506037726477e-09,0.0,0.0,0.0,0.0,0.0,0.0,-0.013442678644281288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009782378072240184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007923075881770098,0.0,0.0,0.0,0.0,0.0,0.0,4.703807609427683e-07,0.0,0.0,0.0,0.0,0.5585164089198328,0.011279524856328771,0.0,0.02629746806639831
96,0.0,0.0,0.0,0.0,0.0,5.564779776627149e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.900195546628602e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.338083415764408e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9402517625503565e-07,1.8899200894113338e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011199947779906304,1.383518350893153e-08,-0.0004769042520980961
97,0.0,0.0,0.0,-5.692552472114422e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.482434011137144e-06,0.0,0.0,-2.090207699696836e-06,0.0,0.0,0.0,0.0,2.6818699263806126e-15,3.221619987603142e-15,0.0,0.0,0.0,-2.449076254420582e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.6471858106151143e-06,0.0,0.0,0.0,0.0,-2.641501473618854e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012166539767084364,0.0,0.0
98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.025509026612617523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.800094921409599e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1778239409146743,-0.266660448642444,0.0,0.0,0.0,1.1902507315112373e-06,0.0,3.924427059541239e-07,-7.508382252002265e-07,0.0,0.0,0.0,0.0,1.321062187709915e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03026627926596096,0.0,0.0,0.0030034255786635794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.540065682898953e-06,0.0,0.0,0.675137698557575,0.0
99,0.0,0.0,0.0,0.0,0.0,-3.6333990743889775e-08,0.0,8.632576435314829e-10,8.706020408969879e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0013288639655136e-14,0.0,6.7798139570872995e-12,0.0,0.0,0.0,0.0,0.0,0.0,1.2223048273099888e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9076063613521058e-10,0.0,0.0,0.0,0.0,0.0,3.0491745267072873e-16,0.0,-2.2982063318780897e-12,0.0,0.0,0.0,0.0,0.0,5.028129111965215e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.509712573017017e-13,0.0,0.0,0.0,0.00018861988761911228,0.0
