,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66
39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1721959971622287e-05,0.0,0.0,0.0,0.0,0.0,-5.545944877642067e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.614373662776646e-13,0.0,-1.2812860802937148e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.753707669830872e-06,0.0,0.0,-6.7428547507595756e-09,0.0,0.0,0.0,0.0,-1.6478870953501728e-18,0.0,-1.9067847674181006e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009242506307614688,0.0,0.0,0.21716537046713758
40,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.22560583803632905,0.0,0.0,0.0,0.0,0.0,0.0,-2.3008772454132967e-10,0.0,0.0,-1.5714405765522364e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015304466701501145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.451368121826486e-11,-1.2733521547352266e-14,0.0,0.0,-9.595502728048928e-09,-2.5276455916109732e-11,0.0,-9.60199233309185e-11,0.0,0.0,0.0,0.0,-0.0002352737106363953,0.9747035297998373,0.0
41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7441112701563783,0.0,1.4398298539747134e-12,0.0,7.44795685235077e-05,0.0,4.224165248627265e-12,0.15435716744271255,0.0,0.0,-1.4475667779152548e-19,0.0,0.0,0.0,0.0,0.0,5.788701091026115e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.014615263051045182,0.0,0.0,0.0,0.0,0.0,0.0,-4.3219049074278624e-15,0.0,0.0,-4.885027143043921e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.934659151646569e-07,0.0,0.0,0.0,0.0,0.00296636455983032,1.0701448753598681,0.0
42,0.0,0.0,0.0,1.415239107429998e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.602059823785326e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8190740421132976e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.00010862770619762254,0.0,-1.3798426562386595e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001761180725399669,-4.886944732724298e-14,0.0,0.0,0.0,0.0,0.0,0.0,-8.302453781705476e-16,0.0,0.0,0.0,0.0,6.290409377463888e-10,3.342003854376118e-06,0.0,0.00013617775746387474,0.0,0.0,0.0,0.0007752015932209061,0.09420759521235086,0.30052825623675894,0.0018061976215080627
43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6959054945925225e-10,0.0,0.0,0.0,0.0,0.0,0.0,9.673974794087091e-12,0.0,0.0,0.0,0.0,-1.6803859555523534e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4751123324340445e-13,0.0,0.0002764019471663603,0.0,-1.0414950585670399e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6710408687827742e-05,0.0,0.0,0.0,0.0,0.0,-6.0524551012824945e-06,0.0,0.0,0.0
44,0.0,0.0,0.0,0.0,0.0,0.0,7.363280911671833e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2971363821705525e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.509204106588511e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5933599856181516e-14,0.0,0.0,3.7443341490729094e-05,0.0,0.0,0.0,-7.672910762397176e-07,0.0,0.0,0.0,0.0,-1.0030057956316535e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.272063711933169e-05,0.35667655850668134
45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.414513959973153e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.284771426761902e-15,0.0,0.0,0.0,2.4526237660583442e-12,5.025531465721688e-11,-1.6151828388611336e-13,0.0,0.0,-1.2135528014188268e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0814632807908398,0.0,0.05092516088124284
46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.261832807631956e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.284771426761902e-15,0.0,0.0,0.0,2.47139480182676e-12,5.025531465721688e-11,-1.6382982233973194e-13,0.0,0.0,-1.2135528014188268e-07,0.0,0.0,8.091789312482648e-18,0.0,0.0,0.0,0.0,0.0814632807908398,0.0,0.04101596627978708
47,-8.558938747769293e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1902149525731761e-05,0.0,0.0,0.0,0.0,1.4239986408776541e-09,0.0,0.0,0.0,0.0,-1.7186109843136536e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8610040318976685e-08,0.0,0.0,1.4751123324340445e-13,0.0,0.00027208605768823423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.152211081874989,0.0,0.0,0.0,0.0,-1.6710408687827728e-05,0.0,0.0,0.0,0.0,0.0,-6.0524551012797485e-06,0.24122143935876664,0.0,0.0
48,0.0,0.0,0.0,0.0,0.0,0.0,1.0410835072137094e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.245868183083996e-12,0.0,0.0,0.0,0.0,-1.9476088308983488e-09,-4.391351203496259e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1435193030613148e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9114062285081911e-07,0.0,0.0,0.0,1.0942747143307363e-08,0.0028569433756189533,-4.5438999471317227e-08,0.15590077927830753
49,-8.558938747769293e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.067242964032452e-15,0.0,1.4541929641086486e-12,0.0,5.843860799885796e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8670308089557343e-08,7.679943105739775e-07,0.0,-2.8082164266643486e-16,0.0,-6.716389836581942e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.142974075633009,0.0,0.0,0.0,0.0,0.0,0.0,8.061816951397125e-18,0.0,0.0,0.0,9.96927069814292e-06,0.2401607402824441,0.0,0.38818511206288864
50,0.0,0.0,0.0,-1.0462736269340311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.142052053474074e-10,0.0,0.0,0.0,-2.7294273107256834e-10,0.1504235312967851,0.0,0.12262636212928157,1.7920341738246913e-19,0.0,-5.839813860259117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.380299436407612e-11,0.0,0.014615263051045182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7978146494073215e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00013665053276694844,0.0,0.0,0.0,0.0,0.002847004120751742,0.7070277297878583,-0.00011320497984341127
51,-8.609336515551144e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1721959971622287e-05,0.0,0.0,0.002100485658715859,0.0,0.0,2.798695683273116e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.615309921921331e-13,0.0,0.0,0.0,0.0,0.0,-4.267539619049699e-10,0.0,0.0,0.0,0.0,0.0,0.0,6.067800360558639e-06,-8.778282557561923e-15,0.0,-6.7428547507595756e-09,0.0,0.0,0.0,0.0,1.6616795107280874e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3988668339032485e-07,0.0,0.0,0.025916123937595674
52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.517828244045497e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.526533892213663e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.691676208911115e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02587320681432817,0.0,0.0
53,0.0,0.0,0.0,0.0,0.0,0.0,-1.434095639849262e-14,0.0,0.0,0.0,0.0,0.0,0.0,-6.0648637766001714e-12,0.0,-7.152133527227998e-09,0.0,0.0,-7.246567464379755e-12,0.0,0.0,0.0,0.0,2.67399305003667e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.5505212102633223e-09,0.0,0.0,-1.4966517060549554e-10,0.0,0.0,0.0,0.0,-3.45442248197235e-09,4.719430857226163e-08,5.976612350716599e-10,0.0,2.1817439514802363e-08,0.0,0.0,0.0,0.0,0.0,-6.501451729632567e-12,0.0,0.0,0.0,-1.9194767017318286e-08,0.0,0.0,3.2852863141866914e-10,0.0,0.0,0.0,0.0,0.005323158546741036,0.00033693800800295795,0.053310736662387725
54,2.8026349196796464e-14,0.0,0.0,0.0,0.0,0.0,-1.7770897274424968e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.675600535128874e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4460591781318856e-11,0.0,0.0,0.0,0.0,0.0,0.0,-2.2912744508272165e-09,0.0,0.0,0.007257189981460008
55,0.0,0.0,0.0,0.00020671057372621314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4948131295471502e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4501548023655885e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.938320807936319e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.541534026342212e-10,0.0,0.0,0.0,0.0,0.0,7.0187990725750516e-15,-1.3349845906722276e-14,0.0,0.0,0.0,0.0,0.0,-1.0863936664416192e-06,0.0,0.0,0.0,0.0,-2.8774157994868042e-06,0.0,0.16539289226924545
56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2080823740195982e-15,0.0,0.0,0.0,-2.2017805197379901e-13,0.0,0.0,1.3502737220711313e-17,0.0,1.4988168839285443e-08,1.957013987205782e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3450747733610395e-11,0.0,0.0012469141060470952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.98554808104556e-10,-1.0932045126276326e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.395480118596367e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025018895855262797,0.0,0.3644743156017525
57,0.0,0.0,0.0,0.0002172297729330457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.659009871144388e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.445938450553648e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.551473901892548e-05,0.0,0.0,0.0,0.0,4.224553568561791e-17,0.0,0.0,0.0,9.991375013955194e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.00045063693183627256,0.06374982833840731,0.0,0.07546682930847869
58,-2.6262355288701896e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.541145774871346e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0041382070309869e-09,0.0,0.0,0.0,0.0,2.834430186773343e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.462027282981815e-07,0.02587320681432817,0.0,0.0
59,1.3984813226093813e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.060124722937315e-15,0.0,1.0579994885134611e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.800617926349555e-13,0.0,-1.278609982396583e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.067800360558639e-06,1.2359610622578326e-08,0.0,-6.630334446279805e-09,0.0,0.0,0.0,0.0,5.398898140897163e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.286356390424701e-08,0.0,3.014863337151853e-11,0.031194835278231553
60,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.38772679100261e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.856231642385429e-10,-2.2005107451994693e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.132616654712703e-14,-3.667279317124354e-06,0.0,0.0,0.0,0.0,0.0,-2.365745340422487e-06,-0.0010023265013467397,0.0,0.04330610331677383
61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.623055575582147e-17,0.0,3.281358297752637e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.079015085086021e-12,0.0,0.0,7.659009871144388e-10,-3.726773902103588e-13,0.0,0.0,0.0,-9.182902214743312e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6055776806525175e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.163336342344337e-17,0.0,0.0,0.0,0.0,-1.3592034116253116e-08,0.0,0.0,0.0,0.0,0.0,0.0004482711864958501,0.021289266304735315,0.04007424838532114,0.04270693940829914
62,1.0369345529631847e-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001692998044645913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014231580552866316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.380476043837682e-05,0.0,0.0,0.0,0.0,4.224553568561791e-17,0.0,0.0,0.0,9.991375013955191e-12,0.0,0.0,0.0,0.0,0.0,0.0,9.028145912089657e-06,0.06374982833840731,0.0,0.003920637650218918
63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1800110274996496e-08,0.0,0.0,0.0,-4.9603154657674206e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.2650640044484276e-12,0.0,0.0,-2.6244330352502547e-05,0.0,0.0,0.0,0.0,0.0,-7.621506968966321e-06,0.0,0.0,0.0,-8.663449763492884e-11,0.0,0.0,0.0,-3.348830477431364e-08,0.0,0.0,0.0,0.0,8.489366101607597e-07,0.0,0.0,0.0,0.0,0.0,0.0,7.027583250302522e-08,0.0,5.018581276207613e-09,0.03148425621360368
64,0.0,0.0,0.0,0.0,0.000229744222221287,0.0,1.1679371804925148e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.010513941207903967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.263753421212013,0.0,0.0,0.0,0.0,0.016032594579037898,0.0,-1.094639505042054e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.724855416152307e-14,0.0,0.0,0.0,-8.957975507221241e-08,0.0,0.0,0.0,0.0,0.0,-0.0003269619542323175,0.006728899952722675,1.127528926462975,0.0
65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.660977783518715e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.086776238714144e-09,0.0,0.0,0.0,0.0,0.015175895232014727,0.0,-3.96392750036729e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.646894103967459e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005593523671979794,0.0,0.2664115524746373,0.3486310426267499
66,0.0,0.0,0.0,0.0,0.0,2.3008395803024262e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.537982897101007e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.585816317244628e-12,0.0,0.0,0.0,2.893822083768946e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.2721457578692454e-05,0.0,0.0,0.0,7.3689600941692155e-06,0.0021281291460667102,0.00036936971101937937,0.5024286088951789
67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2292512957636e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.060143867512709e-12,0.0,0.0,0.0,0.0,0.0,0.0,-4.38862716660113e-08,0.0,4.5576842177876257e-07,0.0,0.0,0.0,0.0,5.412997224903686e-14,0.0,3.606896220374472e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.42259800965244e-06,0.025702857970421687,0.0,-0.00013639691480452987
68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009949611331632753,0.0,0.0,0.0,-1.6504642158881516e-11,0.0,0.00021510284047951932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.3779298727886657e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0018241940161929891,-8.790058233770319e-14,0.0,0.0,0.0,0.0,0.0,1.7255131271751509e-06,0.0,0.0,0.0,-4.219843808914751e-08,0.0025339181309464304,3.5041938297731863e-06,0.41615627770916835
69,0.0,0.0,0.0,0.0,-0.1856938767223194,0.0,2.7658773491667387e-12,0.0,0.0,0.0,0.0,0.0,0.0,-0.00023264523204497185,0.0,0.0,0.0,0.0,-5.20996744028246e-14,4.185761634684553e-07,0.0,0.0,0.6633264229830571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.5818062023408227e-16,0.0,0.014865114799807698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.7752083988075636e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00032224047334308836,0.0008296745966176733,1.00263665855464,-2.139296847597505e-05
70,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.246567464379755e-12,0.0,0.0,0.0,0.0,2.7650973228264005e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2088651027239714e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.119115146078114e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.501451729632567e-12,0.0,0.0,0.0,-1.882441946317321e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00013362052427659012,0.00033602203243610074,0.04147501782098245
71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15420117697674063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.576207029094638e-12,0.0,0.015636442402891186,-3.0244339917223123e-13,8.099714615452228e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.785286443075137e-07,1.1996533166734262e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.712246159762098e-11,2.5043028174413476e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.2130348975392197,1.0729583330684003,0.0
72,1.3993644803810021e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5048858088020496e-08,1.0724113772955093e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0925804641910405e-14,0.0,0.0,0.0,0.0,-5.822249417133863e-16,0.0,0.0,0.0,3.1409269072776694e-07,1.2437833445135284e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03365290617202145,0.0,0.0,0.1638420844549907
73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.226373977909342e-10,0.0,0.0,0.0,0.0,0.0,3.4821477805736697e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.539110615835786e-14,0.0,0.0,0.0,0.0,1.249207920103501e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5741167049525637e-17,0.0,0.0,1.1256965677326577e-11,0.0,0.0,-9.277271980992208e-10,0.0,0.0,0.0,0.0,2.724421888252831e-07,-3.541373838622519e-08,0.21970698390274224
74,0.0,0.0,0.0,0.0,0.0,0.0,-1.6563132359769144e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.246567464379755e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.5505212102633223e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.982097100017308e-10,0.0,2.184066424772779e-08,0.0,0.0,0.0,0.0,0.0,9.638122439973409e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005323158546741036,0.0003360220324361257,0.4406601364055548
75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1928026563971968e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.9095756816420135e-09,-8.981705994973993e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5161917876266564e-12,0.0,0.0,0.0,-7.956676302913826e-07,0.0,0.0,0.0,0.0,-2.9471264743743517e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.304205207833991e-09,0.3938314091986199
76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0877547738688889e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2067665118969923e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.672650742244665e-11,0.0,0.0,1.1048164832098441e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7422840220419524e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00012945046917646477,0.0,0.04753107796030895
77,0.0,0.0,0.0,1.4274352788036407e-06,0.0,2.3438798615302274e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.559431689432518e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4330929946712778e-15,0.0,0.0,0.0,0.0,-3.5559071706168004e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.438319027222516e-17,-6.759858243458456e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03457702268642984,0.0,0.0,0.1669537195156027
78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.748137800723201e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0314138171737549e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00013968083713701622,0.0,-2.2713181478159216e-05,0.0,0.0,0.0,0.03753539892310803,0.06274750183706057,0.0,0.04528941949473838
