,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66
39,0.0,-0.0013770906387816336,0.0,-0.09138801099874583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07019749316930288,0.0,0.0,0.0,-0.006060534947926212,1.0356309479131909e-08,0.0,0.0,0.0,0.0,0.0,1.4282659319111115,0.0366685092930294,0.008425350242430588,0.0,0.0,0.0,3.9766349144589195e-09,0.0,9.600701251517801e-07,0.0,0.0,0.0,0.0,0.0,-7.903053408710322e-05,0.0,0.0,0.0,0.0,7.81812970723619e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005816916455976961,0.0,0.0,0.003301697645323079,0.0,0.0,0.0,0.004668377561292954,0.48667574601233965,0.0,0.4482825196030259,0.0
40,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.99137380951613e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2312389592509749e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010631815827156553,0.0,2.406784541226009e-09,0.0,0.0,0.0,0.0,0.0,-7.639378353387549e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009318951435847933,0.0,9.174575951342856e-06,9.36607726674278e-07
41,0.0,0.0,-7.54219083709762e-06,0.0,-1.326447176920536e-10,-1.3326599880075882,0.0,0.0,0.0,0.0,-6.713812191508391e-15,8.944992485588506e-09,0.0,0.0,-1.9553875346445678e-06,0.0,0.0,-3.411672994437888e-08,1.7908168314166925e-07,4.837810166144215e-10,0.0,0.0,0.0,9.354004739809915e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02229738757536927,0.0,8.52070192810865e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012459624925684483,0.0,0.0,0.0,-3.040479707898043,0.0,0.0,0.0,2.4677412599160915,-2.0271870198186649e-13,0.0,0.0,0.0,0.0,1.045119198644227,0.0,-2.677079496569452,0.0,0.0,0.0,0.0,0.026066254757430515,0.0,0.06195121910116108,0.0
42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.31173931428940094,0.0,0.0,0.0,0.0,0.0015188292830772504,0.0,0.0,0.0,0.0,0.0,-4.172390377385006e-10,0.0,0.0,0.12450380710948328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02321790576826376,0.0,4.1300838808547495e-13,-2.3294109818524656e-14,0.0,-1.8250855956240348e-09,0.0,0.0,0.0,0.0,0.032630768981784186,0.0,0.0,0.0,-2.34215332138028e-10,0.0,0.0,0.0,2.3730445874183106,0.0,0.0,0.0,0.0,-7.769113973837312e-07,0.0,-0.09029202029302508,0.0,0.0,0.0,0.0,0.0,0.0,-1.7283826925229562e-08,0.424266792320252,0.0
43,0.0,-1.761834368041833e-13,0.0,6.156716539593487e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.7027518472018045e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.270763843719607e-11,0.0,0.0,0.0,0.0,0.0
44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.12846620667952813,0.0,0.0,0.0,0.0,0.0,0.0,0.023606178115368685,3.73660870933055e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.908550775902559e-07,2.3612157455141625,0.0,0.0,0.0,0.0,0.0,1.070752983177551,0.001643728193618313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42427099461563017,0.0023787136734070985
45,0.0,-4.220352973463362e-09,0.0,0.0,4.016336486888845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.026449107140652e-09,0.0,7.562547414190808e-06,0.0,-3.285124892947815e-11,9.733113550374909e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03571361503016832,-2.4017989487190126e-07,0.0,-1.8306003600175609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0003773351375569924,0.0,0.0,0.0022207960488455566,0.0,0.0,0.0,0.0,-5.299111957535373e-07,-0.004016376726259874,0.0,0.0,0.0,0.0,0.0,0.0,1.1734265188593764,2.2962445704111115e-07,0.0,0.09480549808039872
46,0.0,2.242513385762742e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.063089656445391e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.115103530046897e-09,3.9495412382947524e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7297655729422595e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4039039756760987e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.563847682550893e-06,3.513674239854591e-08,3.365756462583473e-05,1.5301072370051693e-10,0.0,0.0,0.0,0.0,-5.323423529052266e-09,0.0,0.0,0.0,0.0,0.0,0.0,-7.3174727519359085e-06,0.0,0.0,-0.00019237823034509808,-1.0928572626224325e-05,0.5954036903494105
47,0.0,0.0,0.0,0.0,-0.002087274324620046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3596086093365006e-07,2.3814167955925683e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.232076391975022e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.685702844588991e-06,0.0001841109159023464,0.0,0.0,0.44128128477126555,0.0
48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8969107082117777e-10,0.0,0.0,-5.578996691562516e-09,0.0,0.0,0.0,0.0,0.0,3.742857348394534e-12,0.0,-1.6187010691380844e-08,0.0,0.0,0.0,0.0,0.0,-1.1568772840916631e-10,0.0,0.0,2.9260847488684225e-09,0.0,0.0,0.0,0.0,0.0,0.0,-5.365552864728483e-08,0.0,0.0,0.0,0.0,-5.227228261121125e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3662836818668022e-07,0.0,-1.0040235519159502e-05,0.18160620576637898
49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2631961172530014e-06,1.4627204022671916e-10,0.0,0.0,0.0,0.0,0.0,0.0,9.604074556577158e-07,0.0,0.0,0.0,0.0,0.0,-7.577591299555017e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.272722893644049e-10,0.0,0.011369343290489362,0.0,1.080092207529488e-05,0.0
50,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9867755716781899,0.0,0.0,0.0,0.0,0.0,0.0,-2.1301235203483405e-08,0.0,0.0,0.13144736292308917,0.0,0.0,0.0,0.0,0.0,0.0,0.008006146886482626,0.0,0.0,0.0,0.0,0.0,0.0,-1.8916870373053488e-08,0.0,0.0,0.0,0.0,0.0,-0.021472178660532748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9206883823416085,-0.34123954563986053,0.0,0.0
51,0.0,-6.121848579340282e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.881293608700134e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3083290508407644e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.4020575762380996e-05,0.0,0.0,-1.750538298160678e-07,0.0,0.0,0.0,0.0,0.0,5.147298969819835e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.027917143572779e-09,0.0,0.0,0.0,0.0,0.0,-5.310380928677308e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.0159993325389045e-06,0.22636697146887597
52,-2.90175825098521e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.552800128325936e-09,0.0,0.0,0.0,0.08991467974561063,0.03389073474127838,0.0,0.0,0.0,0.0,0.0,0.03102965914869857,8.480219132347441e-09,0.0,-1.6797676681423979,0.0,0.0,0.0,0.0,0.0,0.0,0.0020297567396184825,0.0,-2.8514514636354606,0.0,0.0,0.0,0.0,0.0,0.0,9.2993018806339e-10,0.0,0.0,0.0,0.0,0.0,1.4969569442109662e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9891996399766212,-1.7623315366049206e-12,0.0,0.0
53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.759505697667975e-08,-4.960877119658362e-05,4.443616217337421e-13,0.0,-1.4327770440653048e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.162902340394574e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010828746885794988,2.8434041785910828e-06,0.0
54,-9.410611359336494e-07,0.0,0.0,-1.1624017224325708e-05,0.013693968744221685,-1.3693099707957261,0.0,0.0,0.0,0.0,-6.458678669915064e-09,0.0,0.0,0.0,0.0,0.0,-0.127715052284179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008121435918137224,0.0,0.0,0.0,0.0,0.0,0.0,-3.216705650427918,0.0,0.0,0.0,0.0,-2.809814380820013,0.0,0.0,0.6792539692117261,1.4901505707465296e-05,0.0,0.0,-8.144475913958761e-08,0.0,0.0,0.0,0.0,0.0,0.0,1.0756977291309915,0.0,0.0,0.0,0.0,0.0,0.0,1.9909454608113615,0.0,0.015731303130639862,0.0
55,0.0,0.0,0.0,0.0,4.016336486888845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.927297253344646e-09,0.0,7.458003792077479e-06,0.0,-3.359666286604638e-11,9.733113550374909e-10,0.0,0.0,0.0037835613477611276,0.0,2.7296221693837222e-05,0.0,0.0,0.0,0.0,0.03571361503016832,0.0,0.0,-1.8306003600175609,8.507586937028539e-08,0.0,0.0,8.295305865768086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0003773351375569924,0.0,-7.460888263098809e-08,-0.08306100748545056,0.0,0.0,0.0,0.0,0.0,-0.004016376726259874,0.0,0.0,0.0,0.0,0.0,0.0,1.1185003027252387,7.754965272604997e-08,0.0,0.09480549808039872
56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.43502861805813e-08,0.0,0.0,0.0,0.0,-7.355559875232974e-16,-0.0002223389011892094,-2.9804634600396256e-07,0.0,2.428280319788557e-09,0.0,0.0,3.6573294420057416e-06,0.0,0.0,0.0,0.0,0.0,-3.7354942662522e-05,0.0,0.0,-0.0007334132481493401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.273424346772187e-08,0.0,0.0,0.0,0.010289998698118197,0.7157754380226722
57,0.0,9.527942342054396e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.085303325440513e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3753885305364663e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.542112676283608e-07,0.0,0.0,3.059105978219392e-06,0.0,0.0,0.0,0.0,0.0,0.0032021787322568606,0.0,0.0,0.0,0.0,0.0,0.0,7.685141242612081e-12,0.0,0.00012360490964074492,0.0,0.0,0.051809260071268626
58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.958177340452188e-10,0.0,0.0,0.0,0.0,0.0,0.0,-7.48366376252767e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.715194591712471e-05,0.0,0.0,0.0,-1.1338282338085358e-08,5.435834965736721e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.257191719668114e-08,-3.890446988712756e-07,0.0,4.825016911998785e-14,-1.532439916796812e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.1173000062954656e-08,4.518825065524812e-08,0.0
59,1.5961806377065695e-08,0.0,-1.1285015248985303e-06,-1.2169319115542994e-05,0.0,0.0,0.0,0.0,-0.00015486885849324335,0.0,-5.55655930369131e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019854503690306446,0.0,0.0,0.0,0.0,0.1318656513287646,0.0,0.0,0.0,0.0,0.0,0.0,0.0081216393763623,0.0,0.0,0.0,0.0,0.0,0.0,-0.29292493446501755,0.0,0.0,0.0,0.0,-2.812344663870866,0.0,0.0,0.6892987103298951,0.0,0.0,0.0,0.0,-4.151117841592901e-08,0.0,0.0,0.0,0.0,0.0,1.0759529016391502,0.0,0.0,0.0,0.0,0.0,0.0049260220611618164,1.8982694686668178,0.0,0.41045910596106827,0.0
60,0.0,-6.497327861427429e-10,0.0,0.0,0.0,-1.0082375047125109e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.980214963158951e-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9023473283111624e-09,0.0,0.0,0.0,0.0,-2.287350308982495e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011381181583752755,0.0,0.0,0.0270020715038245
61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2925525861193655e-12,0.0,0.0,1.6219505063496885e-07,-0.7999743374329942,-6.309317294914762e-17,0.0,0.0,-0.020964023476667926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030355965789812187,1.192283811538107e-10,0.0,-1.640984337053264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5221375341144649e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48676346003081716,0.0,0.0,0.017453034625691283
62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.008702621442056e-07,-1.489529389552116e-10,0.0,0.0,0.0002663517180701222,0.0,0.0,0.0,0.0,0.0,-2.633315473261563e-05,0.03108304649864448,8.230428366595774e-09,0.0,-1.640984337053264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5221375341144649e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4867508513358821,0.0,0.0,0.0
63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.97539198270313e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006566941895885962,0.0,0.0,0.0,0.0,5.0875525886964684e-08,0.0,0.0,7.334719591653978e-08,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008256500105140036,0.0,-1.4859531978652299e-07,0.0,0.0,0.0,0.0,9.653419148929456e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.779389636534471e-06,0.8659433461240241
64,0.0,0.0,0.0,0.0,0.0,0.0024006569219460205,0.0,0.0,0.0,0.0,0.0,-5.375326944564111e-09,0.0,0.0,0.0,0.0,-0.7682392750020031,3.152541551949228e-15,0.0,0.0,3.3648215244036037e-06,0.0,0.0,0.13135695937566028,0.0,0.0,0.0,0.0,0.0,0.0,0.008145905541699326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.468035231551091e-06,-2.874824769884201,0.0,-1.7339586011207175e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9206883823416083,-0.34123954563986053,0.0,0.0
65,0.0,0.0,0.0,0.0,0.0,-1.369282487776018,0.0,0.0,0.0,0.0,-2.0809712365503134e-08,0.0,0.0,0.0,0.0,-2.057411078493078e-08,0.0,0.0,0.020106831924801297,0.0,8.440100670766749e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0081216393763623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.850277573739227,-0.0018595929947239013,0.0,0.0,8.617021842201295e-06,-2.0065614998964994e-06,0.0,-7.366368167546985e-08,-0.12807120804961514,0.0,0.0,0.0,0.0,0.0,1.0758760474146323,0.0,0.0,0.0,0.0,0.0,0.0055044075684499245,1.8982694686668178,0.0,0.4212189811036812,2.422694381260944e-05
66,9.295155232294893e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0862856924417853e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.12846620667952813,0.0,0.0,0.0,0.0,0.0,0.0,0.023606178115368685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3612157455141625,0.0,0.0,0.0,0.0,0.0,1.1066130802427643,0.057544244440808745,0.0,0.0,0.0,2.2629181493472997e-05,0.0,0.0,-3.84216967813575e-06,0.42427099461563017,0.0
67,-2.901758250985157e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005893760421978672,0.0,0.0,-2.9616356787411735e-07,0.0,0.0,0.0,1.7817484256268488,0.03541171412383039,0.0,-8.379494970157488e-09,0.0,0.0,0.0008836155007257175,0.031271505144282424,8.40445860253156e-09,0.0,-1.640984337053264,0.0,0.0,0.0,0.0,0.0,0.0,0.0020297567396184825,0.0,0.0,0.0,0.0,0.0,0.0,-9.49104814413619e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4969569442109662e-06,0.0,0.0,0.0,0.0,0.0,-1.3683379441087756e-07,0.0,0.48676346003081705,8.071709253839149e-10,0.44271336825079094,0.017008715328913085
68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06719673246115968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.872558858357683e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00012012109848781247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.580799263557402e-08,-8.464391024387867e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4141220851902759,0.0,0.002980980720354076,0.0
69,0.0,0.0,-0.018474654630093103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.509716913868304e-11,0.0,0.0,0.0,-0.0003409758464622516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.644392148066165e-05,0.0,0.0,0.0,0.0,0.0,0.0,-0.0012063034990752934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07866414309951474,0.0,0.0,-1.931088280518318e-07,0.0,0.0,0.0,0.0,5.9573196250906614e-08,0.0,0.0,0.0,0.0,0.0,0.0,-0.5777112657889417,-3.9258840783934875e-06,0.0,0.0
70,0.0,0.0,0.0,0.0,4.4929239074430164e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.609158749116311e-13,0.0,0.0,0.0,1.1651993369983122e-06,-3.6806393403289236e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8061322284907082e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.586238768262791e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012824330088287112,-6.665796740556717e-11,0.0,0.0
71,0.0,0.0,0.0,0.0,-0.002087274324620046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06719673246115968,0.0,0.0,0.026811724047979973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02267189239907106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.232076391975022e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.699560303081374e-06,0.00018631832272002127,0.42978201616967615,0.0,0.44128128477126555,0.0
72,0.0,0.0,0.0,0.0,0.010687285677301983,-1.1137280259476796e-08,0.0,4.169043309699963e-07,0.0,0.0,-1.2502371004320183e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020048508550538816,-3.804743072824544e-09,0.0,0.0,0.0,0.1296370527016182,0.0,2.0191760292214474e-05,0.0,0.0,0.0,0.0,0.007765071583168984,3.376756717338524e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.820929122406654,0.13661647134375787,0.0,0.0,-6.650796050016037e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003238869380510893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9193774984907002,0.0,0.4300380310035097,0.0
73,0.0,-8.169304024992655e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.006772147648802e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.624832143714088e-12,0.0,0.0,0.0,0.0,5.426958749527452e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.133443662209615e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0007829837227832596,0.0,-0.00010181880986193798,0.13001587477065546
74,0.0,-6.115813093826158e-08,0.0,0.0,0.0,6.883169737663741e-10,0.0,0.0,0.0,0.0,0.0,-8.733267722667215e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.6283492084230203e-10,0.0,0.0,0.00016104349819288282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9424194248798127e-05,0.0,0.0,0.6721278333267888
75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.4274851913727196e-10,0.0,0.0,0.0,0.0,-7.355559875232974e-16,0.0,0.0,0.0,-3.430445281332837e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.263984014758446e-10,0.0,0.0,-1.2997607469193178e-06,0.0,0.0,0.0,-4.426348313527002e-09,0.0,0.0,0.0,0.0,-1.6253569573944383e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.889656561324177e-05,0.0,0.0,0.7157754380226722
76,0.0,0.0,0.0,0.0,-4.539162154794947e-11,0.0,0.0,0.0,0.0,2.9375221556408264e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.095194757932527e-17,-0.00021990700414587123,0.0,1.2915415458403923e-06,1.1306671155982888e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.4582350796887993e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.519068370292199e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.2389786766187824e-08,0.0,0.0,0.0,5.9310371343121535e-06,0.127390332853907
77,0.0,0.0,0.0,3.669719182753284e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0048785547989642734,0.0,0.0,-2.9616356787411735e-07,0.0,0.0,0.0,0.0,0.03541171412383039,-2.2117772487546036e-05,0.0,0.0,0.0,1.8740548262166895e-05,0.030461211180649327,8.40445860253156e-09,0.0,-1.640984337053264,0.0,0.0,0.0,0.0,0.0,0.0,0.0020425573232803257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3974639313779218e-07,0.0,1.9763113771742629,8.071709253839149e-10,0.00994652201047977,0.017008715328913085
78,0.0,-5.632670349661621e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8275401677895746e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.873464287092915e-07,0.0,0.0,5.021955136793826e-06,0.0,-1.1095487896716431e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1838293263392863e-05,0.0,9.392569172000263e-06,0.0
