,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66
39,0.0,0.0,0.0,0.0,0.0,-6.435330374373885e-08,0.0,0.0,0.0,4.0291647216901015e-15,0.0,0.0,7.839185264368234e-11,0.0,0.0,1.389818743331013e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.313539689811477e-07,0.0,0.006167892666861646,0.0,4.170094398621772e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3453480276430794e-14,0.0,6.538297633470743e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0861609975888662,0.0,-0.0001876266615275816,-0.010751920365556222
40,0.0,0.0,0.0,0.0,0.0,-2.239564311778963e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.943205755660558e-10,0.0,0.0,-5.922417739892899e-06,0.0,0.0,0.0,-8.100630119918802e-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.4145356528954288e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8280934671036017e-12,0.0,-6.171669508781008e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.3528915647820514e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07233885130903245,0.0,0.0
41,0.0,0.0,0.0,1.7657115055523734e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.642533425983525e-09,0.0,1.3024952205332335e-05,0.0,-2.5401950803033697e-10,0.0,0.0,0.0,0.0,3.562889990886536e-09,0.0,3.3202370520962106e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0247499040405433e-06,0.0026528298382255382,0.0,0.0
42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.094635264681549e-09,4.1872867170789835e-10,0.0,0.0,7.881808415492992e-08,0.0,1.6270590481955898e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2379884935736308e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.912022103177969e-06,0.0,0.0,0.0,-1.4724837308053368e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006258054737125909,0.0022708339956951915,1.1775709463297188e-08,0.0
43,0.0,0.0,1.3658059849077161e-14,0.0,0.0,0.0,0.0,1.6400915587775125e-11,0.0,0.0,0.0,0.0,0.0,0.0,-5.012290846669631e-06,0.0,0.0,1.4349808105583214e-06,0.0,0.0,0.0,0.0,3.394229043024609e-09,0.0,-4.7805686522677066e-24,4.83540150665338e-12,0.0,0.0,2.427639593540367e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7543018265817922e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3888079616631103e-09,0.0,0.0,0.058047294770631856,8.073825576136034e-06,0.0,0.23531013062998848
44,0.0,0.0,0.0,6.314793091288212e-11,0.0,0.0,0.0,1.70181035042257e-11,0.0,0.0,0.0,0.0,-1.5331479955916232e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.824782769009417e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.652627866452627e-13,0.0,0.0,0.0,0.0,0.0,0.0,-1.6343240354749647e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016583136112762235,7.601326703142089e-06,-4.2175033184343926e-05,0.23679073192874078
45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005578562975088357,0.0,4.910163851479051e-09,0.0,1.361484531027214e-05,0.0,0.0,0.0,-3.7277730710217166e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3250925266033683e-08,0.0,0.0,0.0672073608650352,0.0025278707248310526,0.0,0.5252746405098552
46,0.0,0.0,0.0,-0.4174439752805005,0.0,2.0289081331450484e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7477004252967835e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005267502240819931,0.0,0.0,0.0,0.0,1.5498185766298556e-06,-1.5554041334728022e-09,0.0,0.0,0.0,6.502921946634056e-13,0.0,0.0,-1.395135514961952e-14,0.0,-5.499621017312074e-09,0.0,0.0,0.0,-1.0081218116758815e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.9487092813379986e-11,-0.003999306259338301,0.0,1.2841854601083662,0.0,0.010913184234405682,0.0
47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.3736034298835034e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.119569606643279e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,0.0,0.0,0.0,0.0,1.731851659966522e-09,0.0,0.0,1.5420394910339934e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0484504722829707e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2069008090553508e-09,-1.878984138567137e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3318750268428248e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.699275717614672e-08,0.0,0.0,3.001155782338791e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002545659001769874,0.0,0.22067405773841087
49,0.0,0.0,0.0,0.0,0.0,-11.26878440347545,0.0,0.0,0.0,0.0,0.0,-0.07040982243607719,0.0,0.0,0.6300037797544136,0.0,0.0,0.0,0.0,0.0,-5.943152182266213e-06,0.0,0.0,0.0,5.243284327158759e-18,0.001917768123511902,0.0,0.0,0.0,0.0,0.006117106185399558,0.0,4.854636559497369e-12,0.0,4.2316472572087784e-08,0.0,0.0,0.45026955031414007,0.0,-0.10920138690220241,0.0,0.0,0.0,0.0,0.0,0.9701681428513178,5.52807128283898e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.23525406879144906,0.0,0.0,0.0,5.9818935742322605e-05,0.6730367938220527,0.7319097487998163,0.0
50,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9446603225638556e-14,0.0,0.0,0.0,0.0,-9.385372161157248e-11,0.0,0.0,1.976578842444547e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8699630511236442,0.0,0.0,0.006170116772163016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.580982619656095e-19,0.0,0.0,1.0823553510176125,0.0,-0.0047482544366060355,-0.0057248349307985474
51,0.0,0.0,0.0,-4.1713986525496356e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0218974699222716,0.0,0.0273366263893802,-1.6600191376413436e-12,0.0,-2.3286802580271707e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.6395226259767106e-14,0.0,0.0,0.0,0.0,1.6880249608733773e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7478061497399533,0.0,0.0,0.0,0.0,-1.3493536331565258e-07,0.0,0.905063032768769,-0.00022944023563639063,0.0,0.0
52,0.0,0.0,0.0,0.0,-1.701226055437418e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03198114092256743,-1.807039435984675e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.13599616670961123,0.0,-1.9127888743064458,0.0,0.0,0.005555236173853947,0.0,0.0,0.0,0.0,0.0,5.491904381298016e-17,0.0,0.0,-1.8953145937893634,0.0,0.0,0.0,-1.9464846142747428e-10,0.0,0.0,0.0,0.0,0.0,2.167325281372925e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.13478652892022e-13,5.298959145462862e-08,0.0,0.0,1.2952022082841304,-2.645980212851238e-06,0.06159420969564211,0.0
53,0.0,0.0,0.0,0.0,0.0,-2.239564311354809e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02726728596994251,-3.105985600269114e-08,0.0,1.943205755660558e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.152906075772127e-09,2.1938051546279333e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2447043172116654e-09,0.0,-6.171669503505666e-08,-3.128759181370358e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.294422388420244e-05,0.0,0.0,0.0,0.0,0.0004111411967940004,0.0,0.0,0.0,0.4336014182650033,0.0
54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0434536382970024e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.14239478187606e-07,0.0,0.0,0.0,-4.177466155968587e-11,0.0,0.0,0.0,-1.3178481024177297e-06,0.0,0.0,0.0,0.0,0.0,-2.4403592416604793e-06,0.0,0.0,0.0,1.54712957466845e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003980243148461581,0.0025795131133307158,0.0,0.0
55,0.0,0.0,0.0,0.0,3.3375679652038226e-06,0.105278013083554,0.0,1.8496815724174816e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.896332516108547e-08,0.0,0.0,0.0,0.0,0.0,1.5653963763597423e-08,0.0,0.0,-1.0865243772198685,0.005185555247599758,0.0,0.0,0.0,0.0,0.0,0.0,0.45761970338923447,0.0,-0.002808477456591879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05685454455875316,0.0,-1.0176591569496101e-10,0.0,0.0,0.02173229706621658,0.0,0.0,-0.0051687668711604545,-3.116600313525721e-08,0.0,0.0,1.328023356347257,0.0,0.010913184234405682,0.0
56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7802939912039303e-09,0.0,-9.404243394739914e-07,0.0,0.0,0.0,0.0,0.0,0.0,-1.040798412018035e-06,0.0,0.0,0.0,-1.2294610942420764e-09,0.0,0.0,0.0,0.0,9.046006993440654e-07,0.0,0.0,0.0,-2.4766531406941196e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.317143956187298e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.8936124413438395e-08,0.0
57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02249469546777571,0.0,0.0,2.1017320664259217e-10,0.0,0.0,0.0,0.0,0.0,0.0,-6.26635284736343e-11,0.0,0.0,-1.1466002528065227e-09,0.0,0.0,0.0,0.0,0.006546653547446706,-2.778143423972405e-09,-4.1168883191982645e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.004214433796566e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.054963846627967e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8620479468316015e-10,0.0,0.0,0.09844390566612327,-2.4432419424224097e-05,-2.576490383758242e-06,0.0
58,0.0,0.0,0.0,2.146936359013128e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9479669486695632e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0567009117416218e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0525466069947878e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0959253207076316,-0.000189967287365732,0.0,-7.510660159317161e-10
59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.467838979367912e-11,0.0,0.0,0.0,-1.7795150927083685e-07,0.0,0.0,0.0,0.0,0.0,-6.28943669249045e-09,0.0,1.302329063496927e-05,0.0,0.0,0.0,0.0,0.0,0.0,3.562889990886536e-09,0.0,3.3202370520962106e-13,0.0,0.0,0.0,0.0,0.0,-1.018277940289972e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8910032843874867e-09,0.0,0.0,0.0,0.0026502188884469915,-8.475853858977216e-05,0.0
60,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06316788172111432,0.0,0.0,0.0,0.0,0.0,0.0,0.5997998621598462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0332883932093394e-09,0.0,0.0,0.0,2.5678218795494457e-08,0.0,0.0,0.0,-3.2875459646412857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.0788564524264483e-07,0.002434619100640038,0.7314737861835643,0.0
61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002435340757544683,0.0,-0.41411033303270894,0.0009783199534536147,0.0,0.0,0.0,0.0,0.0,0.04611570295290994,0.0,0.0,0.0,0.0,0.0,0.0,0.006174133321114878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.165672259198025,0.0,0.0,-0.009704073144693015,0.0,0.0,0.0,-3.710315740640159e-09,0.0,0.0,2.766477800505106e-09,0.0,-0.02037016813151271,4.247241180609733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.000289382878742362,0.0,1.1080871276717879,0.0,0.7793510337942086,0.0
62,0.0,0.0,0.0,1.7910755497202027e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.131452709241985e-11,-3.072376271143051e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3356258487014977e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.11918587973618e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.001288120535859e-06,0.0,-1.161822286588119e-11,0.0,0.0,0.0,0.0,0.0,0.0,-3.79032533028056e-09,0.0,0.0,0.08418732371537974,0.002464126381909428,-2.408681657830592e-09,0.0
63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02760197222242272,0.0,0.0,-5.0371688226077995e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2226361402839846e-09,0.0,0.0,0.0,0.0,-7.54364108301367e-08,-0.542829662618961,0.0,4.565094641209979e-12,0.0,0.0,0.0,0.0,3.167950514719405e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9556583583990105,0.0,0.7321582486531084,0.0
64,0.0,0.0,0.0,0.0,-6.590138407874977e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.972446684524199e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.351368104018156e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.77638838299345e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0024117564890275152,0.0,0.0
65,0.0,0.0,0.0,0.0,3.3208427099435636e-06,-11.353425431550608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6300037797544136,0.0,0.0,0.0,0.0,0.0,-5.943152182266213e-06,0.0,0.0,0.0,5.243284327158759e-18,0.0,0.0,0.0,0.0,0.0,0.006095830089781729,0.0,0.0,0.0,0.0,0.0,0.0,0.45026955031414007,0.0,-0.10920138690220241,4.361514759062409e-11,0.0,0.0,0.0,0.0,0.9295757252593381,1.473235814981675e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.23357115236400272,0.0,0.0,0.0,0.0,0.6730367938220527,0.7386149703068285,0.0
66,0.0,0.0,0.0,2.3699894405048833e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2132561391065076e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.138192483723702e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.826836249814954e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3176947279959122e-10,0.0,0.0,0.0,0.0,0.0,0.035442334285401916,0.0
67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2908021034609312e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.184557658946533e-10,0.0,0.0,0.0,0.005646673488898874,0.0,-8.373899928649334e-15,0.0,0.0,-0.00015393942130218557,0.0,0.0,0.0,0.0,0.0,4.520320144722786e-07,-0.4694954528286379,4.5841414622810205e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.020286829658274923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2493717048830052e-13,0.0,0.0,1.2759504149472771,0.0,0.006067821867900308,0.0
68,0.0,0.0,0.0,0.0,0.0,-6.435330374373885e-08,0.0,0.0,0.0,4.0291647216901015e-15,0.0,0.0,7.839185264368234e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.710197433119135e-10,0.0,0.0,0.0,0.0,0.0,0.0,2.313539689811477e-07,0.0,0.0,0.0,4.170094398621772e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3489187806373657e-14,0.0,6.538297633470743e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.83263918766478e-08,0.0,0.0,0.0,0.0,0.0,0.5160864293613643
69,0.0,0.0,0.0,-4.1713986525496356e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021303482439286314,0.0,0.0,0.0,0.0,-2.3286802580271707e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.807974861069718e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.1013389537788805e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.9542391036709346,-0.013030091980347576,0.0,0.0
70,0.0,0.0,0.0,0.0,-1.723209960164191e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03174060093696561,-1.807039435984675e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.13485364033125888,0.0,-1.9127888743064458,0.0,0.0,0.005537604568872734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8926845289810148,0.0,0.0,0.0,-1.9464846142747428e-10,0.0,0.0,0.0,0.0,0.0,2.2575769430447486e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2952022082841304,-2.645980212851238e-06,0.06159420969564211,0.0
71,0.0,0.0,0.0,0.0,1.19250630622511e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.670679184689118e-05,-6.158988621520105e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.358364778851708e-07,-6.60216173370478e-09,0.0,0.0,0.0,3.74811763659848e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.121558336586317e-05,0.0,0.0,0.0,0.0,0.0,0.12154836234475308,0.0,0.0,-7.510660159317161e-10
72,0.0,0.0,0.0,0.0,1.7318516599665156e-09,0.0,0.0,1.5420394910339934e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0516118869999631e-08,0.0,3.241268647158922e-10,0.0,0.0,0.0,0.0,-7.907543566555532e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.943196056595063e-09,-1.3318750268428248e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.712974741005611e-08,0.0,0.0,1.3443385628779579e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22079934460684944
73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016386084061134634,0.0,0.0,0.0002958326930368564,0.0,0.0,0.0,0.0,5.587336454717078e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.633225267204623e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.301041718161095e-14,-0.062464330536347146,-0.018529829723929928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.096790065175518e-12,0.0,5.620491373286348e-05,0.0,0.0,0.0,0.4129029598379116,0.0
74,0.0,0.0,0.0,0.0,0.0,-3.7897103628810276e-11,0.0,0.0,0.0,4.7566272747402044e-14,0.0,0.0,0.020213828246747605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.814100957443131e-11,0.0,0.0,0.0,3.929236182710844e-13,0.00031254903487820673,0.0,0.0,0.0,0.0,0.0,0.0,2.300312753186686e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007490970746040753,0.0,-2.5387098557818417e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.776096072781004e-08,0.0,3.2173267617892912e-06,0.0,1.3023635416319586,0.0,0.0,0.0
75,0.0,0.0,0.0,1.7910755497202027e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.131452709241985e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.951039461835658e-11,0.0,0.0,0.0,-1.8349840693838932e-14,8.312905722496309e-07,0.0,0.0,0.0,0.0,0.0,0.0,1.3192267571680741e-05,0.0,6.41062187650005e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.227219179358277e-14,0.0,3.92266204398714e-13,0.0,0.0,0.0,0.0,0.0,0.0,5.1482453648576264e-08,0.0,0.0,5.4318070191294865e-05,0.002464126381909428,0.0,0.0
76,0.0,0.0,0.0,1.7785427749777445e-07,-5.269431115733547e-08,0.0,0.0,0.0,0.0,3.814324872809342e-13,0.0,0.0,0.0,0.0,0.24927126277090209,0.0,0.0,0.0,0.0,0.02830603059654905,0.0,5.4784726042688775e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.336387357020758e-06,0.0011364226287901985,2.392196286995677e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001556760460780968,2.6884860867273594e-06,0.0,0.0,0.0,0.0,0.0,-1.164284852683994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2406775503767666,0.0,0.01265376028356667,0.0
77,0.0,0.0,0.0,0.0,1.731851659966522e-09,0.0,0.0,1.5420394910339934e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.990231327690303e-09,0.0,3.257317708329842e-10,0.0,0.0,0.0,0.0,-7.907543566555532e-10,0.0,0.0,0.0,-1.878984138567137e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3318750268428248e-06,0.0,0.0,0.0,0.0,0.0,0.0,-8.422990336994249e-09,0.0,0.0,3.712974741005611e-08,0.0,0.0,1.365917268047418e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002545659001769874,0.0,0.22079934460684944
78,0.0,0.0,0.0,-1.8095871913749242e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.432961549813875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4784195801296888e-11,0.0,0.0,0.0,0.0,0.006170116772163016,0.0,0.0,0.0,0.0,0.0,2.6541624116090557e-06,0.45026955031414007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.261251212002023e-10,0.0,0.0,0.0,0.0,0.0,-1.0387015619458737e-05,0.0,0.0,0.0,0.0,0.0,-1.1404384124158673,0.0,1.0823553510176125,0.6730367938220527,0.0,0.0
