,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66
83,1.5693605094378561e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.237353588286389e-13,0.0,0.0,-1.9101455779515358e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.608671431574685e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.727548519434087e-09,0.0,0.0,0.0,0.21040373094779302,0.0,0.0,0.0
84,0.0,0.0,0.0,-3.561550991961436e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.635735284574762e-12,0.0,0.0,0.002437382349394633,6.557634854319773e-06,0.003157273601563218,0.0
85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.139848873574597e-07,0.0,0.0,0.11733671452504423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5179191414670895e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0674447063203117e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2105016588529713,0.0,0.009301096221697946,2.1797240162909572e-17
86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.6765830698934543e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.021075500851237e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.9448596967467625e-06,0.0,9.283373876317459e-07,0.0,0.0,0.0,0.0,0.0114865410531666,0.0,0.0,-1.423541374538661e-19
87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.170652250871267e-10,0.0,7.012101897024695e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3999454461901146e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.644131049357916e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.619354957392037e-07,0.0,0.0,0.011011447348793044,0.0,0.06185264735364274,0.0
88,0.0,4.884915745119848e-15,0.000348309643209907,0.0,0.0,-1.5315275406825535,0.0,0.0,0.0,0.0,0.0,0.0,0.00034270578817180604,-0.0009802301452694062,0.0,0.0,0.0,0.0,0.0,-4.172085962460175,-3.461031348848897e-05,0.0,0.0,0.0,0.0,0.0,0.7600792240191667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.3693472931481726e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01229004531794194,0.0,0.5194019667506962,0.0
89,0.0,0.0,0.0,0.0,0.0,-0.09681412903505776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0200747302836365e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29001567080966917,0.0,-2.8194802357435993e-05,0.0,-5.34678529802422e-06,0.0,0.0,0.0,0.0,0.0,2.693577915601499e-07,0.0,-6.761886958528223e-05,0.0,0.0,0.0,0.0,0.0,-1.0340719573422716,0.0,0.0,0.0,0.0,0.0,5.385052513284493e-12,0.0,0.0,0.0,0.0,3.421450163283837e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5222068587869203,0.0
90,0.0,0.0,0.0,7.372314600865064e-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.73973781714226e-14,0.0,0.0,0.0,7.82081742242731e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.393302869627162e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.096178614570415e-08,0.0,0.0,0.0,3.621796565965345e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007037683918065057,0.0,0.00915848766754864,0.0
91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8923097782119315e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7753814421669943e-09,-7.237353588231172e-13,0.0,0.0,7.20376996746863e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.626063825479259e-07,0.0,0.0,0.0,0.21040373094779302,0.030742685017640638,0.0,0.0
92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.5402895508494708e-06,-2.6955409286566724e-07,0.0,-2.6163913128068544e-12,0.0,7.884553224906742e-12,0.0,0.0,0.0,0.0,0.0,0.0,-1.2358665638009741e-08,0.0,0.0,0.0,-7.45863306642652e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.855294192893325e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4157996389855332e-09,0.0,0.0,0.0,0.0,0.0,0.10366454796720759,0.0
93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00034291764669469593,0.0,0.0,0.0,5.5184682781905425e-12,7.884553224903805e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.315842288917349e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00010546533846545317,3.0552777607883996e-07,0.0,0.007785897124059705
94,-2.740725257729521e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02992549549582169,0.0,0.0,0.0,0.0,0.017608383550401313,0.0,0.0,-3.0311488241576446e-11,0.0,0.0,0.0,0.0,0.0,0.0,2.294862784429552e-11,-6.881490944172806e-10,0.0,0.7439150887791224,0.0,0.0,0.0,-0.04662424964457727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.086916032366405e-11,0.0,-2.8461065059029438e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017383058284453218,-0.27816214879644197,0.00015165215158931614,0.3869416356041385,0.0
95,0.0,0.0,0.02314283467518078,-1.5836351499811748e-09,0.0,-0.09745836054155783,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001639437035552163,0.0,8.10339617733999e-11,0.0,0.0,3.882614837625536e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.10547092145022946,0.0,0.2900696549789626,0.0,0.0,0.0,-5.081659797722874e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.5512348675387904e-12,0.0,0.0,0.0,3.535576422330241e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5214696182492212,2.6760217704225858e-21
96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.517846963342999e-10,0.0,0.0,0.0,0.0,8.105489966961546e-10,3.132579326059017e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.013247627017915e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.938509398853693e-08,0.07941281462738169,0.0
97,0.0,0.0,0.0,1.5366639991446758e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8490206502343773e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009600918127850647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.351499099238622,0.0
98,0.0,1.4377681149451416,0.0,0.0,0.0,-1.5654153189628666,0.0,0.0,0.0,0.0,0.0,0.0,-3.785714338585408e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.4266450054879676e-05,0.0,0.0,0.0,-1.975801575036795e-06,0.0,0.7765342936857731,0.0,0.0,0.0,1.9816047088465268e-08,0.0,0.0,0.0,0.0,2.304217050528513e-09,0.0,0.0,0.0,0.0,-0.0058730256448003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.135900695404095e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.1085684761504162,0.0,0.5194019667506962,0.0
99,0.0,0.0,0.0,0.0,-2.678085705679922e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.776193758599322e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2716666265553133e-16,0.0,0.0,0.0,-3.828338030553105e-07,0.0,0.0,0.0,0.21130283332495214,6.172104869074832e-06,0.09887843331210139,0.0
