,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66
37,-0.1737282545192098,0.0,0.0,-0.04638658585110878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014894084684292156,0.0,0.0,0.0,0.0,0.0,0.00027914194025695596,2.1394535688578515,0.0,0.0,0.0,0.0,-0.6723798158671812,-1.7334272459732475e-08,0.0,5.547069723506794e-10,1.6756508882893373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9261090244541076e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.55211551311924e-07,0.7482647408651479,0.0,0.0,0.0,3.914729363161796e-08,0.0,0.0,0.0,-0.004436918451575244,1.8762373298252357,0.045431645192680115
38,0.0,0.0,0.0,0.0,0.0,-6.098962096498852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.057617997661094655,0.0,0.5596085731569196,0.0,-1.468028359027588e-11,1.3918745132160779e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.950299555051995e-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010085348827962304,-0.22025031172075993,0.0,0.0,0.0,4.7486611740559e-08,-1.6974398305813065,-0.3933475852757651,0.0,0.0,0.0,-1.4595332408629915e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.1235482006438084e-10,4.469612603564982,1.5378020750102943
39,0.0,-0.00032244655532576725,1.1932588754131785e-07,0.0,1.8969667886437767e-08,0.0,0.0,0.0,0.0,3.3806742644392537e-05,0.004063794563322008,0.0,0.0,-1.2036335848174467e-05,0.05757149668869,0.0,0.0,0.0,0.0008216036765091353,0.0,0.0,0.0,0.0,0.0,0.0,-7.470776096203007e-11,0.0,0.0,0.030891088777970033,0.0,0.0,-0.0033023011805538892,0.0,-2.0997311069320193e-12,0.0,-0.00765702578021998,0.0,0.0,5.469358801113682e-07,-0.11713434105204179,0.0,0.0,-0.0004982610745534466,-2.6821308325023945e-12,-1.6337641369675717,0.0,1.3223138258664153e-06,0.0,1.0852145657296099e-09,-1.094098499594118e-08,0.0,0.0,0.0,0.0,0.0,-0.0034148959194530513,0.0,0.0,0.0,0.0,0.0,0.000269289447268672,-0.00861960141589137,0.0,2.2039584105359522e-05,1.7548474318545944,0.21337043620912494
40,0.0,0.0,0.0,-1.4229915599477446e-10,8.962651656510889e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1814041059204579e-05,0.0,0.0,0.00033696979724024724,-2.486764774159087e-15,0.0,-3.018790171209203e-08,0.0,0.0,-2.1252683020137584e-07,1.264152757320942e-05,0.0,0.0,0.0,0.0,1.5633489520058726e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.2966649488207324e-05,2.5284045120806202e-06,0.0,0.0,0.0,0.0,-0.401194666015949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1738228914504973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.770875834928719,-0.002009150747039723
41,0.0,2.018832010943923e-05,0.0,0.0,1.84323201325446e-08,0.0,0.0,-0.24107229947591025,0.0,7.042826917196086e-11,0.0,0.0,0.0,-1.2388649103109916e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.429342429719874e-05,0.0,3.29723990667506e-05,3.882065409202009e-08,1.6632859223721004,0.0,0.0,0.0,0.0,-0.003513803120011927,0.0,0.0,0.0,0.0,0.0,0.0,-0.00015558625926796418,0.0,0.0,-0.0014156250526327777,0.0,0.0,2.0506217411720412e-07,0.0,-5.155778651318079e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0064278164703141525,-0.008966514015077833,0.0,-0.06154056461410601,1.6080823234854178,0.0
42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004116486500410903,1.076181727947865e-07,0.0,-1.2036335848174467e-05,0.057617997661094655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.5357118603896787e-09,0.0,-7.504562272194637e-11,0.0,0.0,0.030813998268469873,0.0,2.2941565590719326e-08,-0.003242604485783662,0.0,-2.1083261701484593e-12,0.0,0.0,0.0,0.0,0.0,0.0042709939556162535,0.0,0.0,0.0,0.0,-1.6101110027138748,0.0,4.2142932273494737e-08,0.0,1.0170149115969348e-09,-1.1038066894020387e-08,0.0,0.0,0.0,0.0,0.0,-0.0034148959194530513,0.0005076796668029033,0.0,0.0,0.0,0.0,-0.0064975510038391415,-0.00861960141589137,0.0,0.0,1.8927652675338107,0.21400194355587568
43,0.0,2.1946577850528917e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4276504747188638,1.076181727947865e-07,0.0,-1.2125833449200835e-05,0.057617997661094655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.509548515926745e-11,0.0,0.0,0.030813998268469873,5.3957355258938816e-15,-3.293143631817019e-08,0.0,0.0,-2.1353999633855715e-12,0.0,0.0,0.0,0.0,3.3136089293312615e-07,0.0,0.0,0.0,0.0,-1.3883121622578742e-12,-1.65991510432206,0.0,4.2142932273494737e-08,0.0,1.0170149115969348e-09,-0.6448691778583702,0.0,0.0,0.0,0.0,0.0,-0.0034148959194530513,0.0005076796668029016,0.0,0.0,0.0,0.0,0.0,-0.00861960141589137,0.0,0.0,1.8964353932803597,0.18834795781698516
44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2546342119179084e-17,0.0,0.0,9.206452397575232e-07,3.0896800810781556e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0032623904376527894,0.0,0.0,0.0,0.0,0.0,0.0,1.1914886946706326e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0851334751773057e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05154483855351577,0.7756266556061397
45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7995741751406945e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.524167031327957e-14,0.0,0.0,0.0,0.0,0.0,-5.873490134949088e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.609423049198933e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8817523059527286e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.222258436463141e-05,0.3245335533510414
46,0.0,0.0,-2.4443660040698275e-07,0.0,0.0,-2.45648447960553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00021624971168861945,0.0,0.0,0.015195795134963924,-0.0034559098655564946,9.357600750485043e-11,0.0,0.0,0.0,-2.0761347098666734e-07,0.0,0.0,0.0,0.0,0.34644653895418415,0.0,0.0,0.0,0.0,-1.9549038401880958,0.0,0.0,0.0,2.3115090111620695,0.0,0.0,0.0,0.0,0.0,0.0,0.017980174523253956,0.0,0.0,0.03842829937640871,0.0,5.087375086713767e-07,-0.5986857495217279,0.0,0.0,0.0,0.0,0.0,0.0,4.920292070778384,0.0,0.0,0.0,0.0,0.0,1.1941791249078682,0.0,4.478218976984929,0.0
47,0.0,1.0828170213097933e-12,1.3555333298006845e-10,0.0,0.0,0.0,-1.5375832622299685e-11,0.0,0.0,1.0507973139171987e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2631158354303957e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.271229970893153e-08,-1.9876734452806133e-07,-3.47078549379962e-16,0.0,-6.485276358550828e-13,0.0,2.6721247499989645e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.315305502301784e-06,-2.2778787408290972e-07,0.08474933879682078
48,0.0,0.0,0.0,1.6896976944485222e-12,0.0,0.0,0.0,0.0,0.0,5.28033539048578e-14,0.0,0.0,0.0,0.0,0.0,-7.013118290563946e-15,0.0,-9.591056346770501e-08,0.0,-5.360733787884882e-08,0.0,0.0,0.0,-1.0192837905346441e-07,0.0,0.0,0.0,0.0,-1.237950058468446e-05,0.0,5.984147117486005e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.9821712054114234e-05,0.0,0.0,0.0,0.0,0.0,0.00014770882801495855,0.5927991696181312
49,0.0,0.0,0.0,0.0,-5.751591451082876e-10,0.0,0.0,0.0,0.0,-2.528172995897955e-12,0.0,0.0,-0.016375988305964068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7692861257561772,0.0,1.6632859223721004,0.0,0.0,0.0,0.0,-0.003513803120011927,-4.856179630275669e-10,0.0,0.0,-0.007728765795038043,0.0,0.0,0.0,0.0,0.0,-0.0014156250526327777,0.0,2.0767452050993145e-10,-1.6506312011679107,0.0,0.0,-0.002585515742305888,0.0,0.0,0.0,0.0,0.0,0.0,-0.4063250349194422,0.0,0.0,0.0,-2.8616924170027414,0.0,0.0,0.0,0.0,0.0,-0.06154056461410601,1.6080823234854176,0.0
50,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.780125858491351e-08,0.0,3.4755195024420327e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.64087269642746e-11,-6.3512979560672056e-06,0.0,0.0,0.0,-0.00042202554377691914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8501102142672995e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001676885461587634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02345807890875827,0.0,1.492417243772148
51,0.0,0.0,0.0,-8.421173727197079e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.247859460222423e-13,0.0,0.0,-2.4653046228292125e-09,0.0,2.871338686837785e-13,0.0,0.0,0.0,1.494135225575371e-16,0.0,6.337143071816402e-07,0.0,8.024588921550211e-12,0.0,-4.905851007364233e-10,0.0,0.0,0.0,0.0,0.0,-6.108929420223652e-10,0.0,0.0,0.0,0.0,0.0,1.832706829941709e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.497199220987317e-07,0.0010716298338098065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002293130444173363,0.0,0.21428299488235766
52,0.0,0.0,0.0,-8.423864282971116e-14,-2.851326995597022e-09,0.0,0.0,0.0,0.0,0.0,0.0,1.62246838042398e-10,0.0,0.0,-5.414366480423457e-13,0.0,0.0,-9.730602766926106e-08,0.0,0.0,0.0,0.0,0.0,9.871905625854276e-05,0.0,-6.068686885619411e-07,0.0,0.0,-8.972372398452666e-08,0.0,-1.4634375527535198e-08,8.408179664555053e-11,0.0,0.0,0.0,0.0,0.0,0.0,-0.00036774063542057,0.0,0.0,0.0,0.0,0.0,1.7964018402316676e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.7847888796616536e-05,0.0,0.0,-1.1663629688024243e-05,0.0,0.0,8.852194771509199e-07,0.394898831507404
53,0.0,1.0892816776225436e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4223042572940022e-07,0.0,0.0,0.0,0.0,9.203151407532889e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.096566313237225e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8265008929989352e-11,0.0,0.0,0.0,0.0,0.0,0.0,-1.2921864726400186e-07,0.0,-4.787160577070868e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.748250626375922e-07,0.0,0.23501365338274427
54,0.00019324447798035443,0.0,-2.4443660040698275e-07,1.5624690218710405e-13,0.0,-2.45648447960553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00021624971168861945,0.0,0.0,0.015195795134963924,-0.0034559098655564946,9.357600750485043e-11,0.0,0.0,-3.2958387696445978e-06,-2.0761347098666734e-07,0.0,0.0,0.0,0.0,0.34644653895418415,0.0,0.0,0.0,-1.5574769719726506e-10,-1.9549038401880958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017980174523253956,0.0,0.0,0.03842829937640871,0.0,5.087375086713767e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.920292070778384,0.0,0.0,0.0,0.0,0.0,1.1941791249078682,-3.118103553134688e-10,4.478218976984929,0.0
55,0.0,0.0,0.0,-1.8803715204170346e-10,1.0809507479795013e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.472719799632712e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.879854920291642e-10,0.0,-1.6265344166657746e-06,0.0,0.0,0.0,0.0,0.0,-2.226198116891367e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2475548358176376e-08,3.540699657815132e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.652395527574487e-10,1.44205758606924
56,0.0,0.0,0.0,0.0,0.0,-2.4717578957213626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.057617997661094655,0.0,0.004908228527105263,0.01503090066974893,-1.468028359027588e-11,1.3918745132160779e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.950299555051995e-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010860159444907102,0.0,0.0,0.0,0.0,0.0,-1.69722465369757,0.0,0.0,0.0,-0.9747719026755775,5.072642919754391e-07,0.0,0.0,0.0,0.0,0.0,0.013347188378498798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.142741503133122e-10,1.773680001407767,1.5564027787820958
57,0.0,0.008361406422207958,0.0,0.0,0.0,-2.619489907883348,0.0,0.0,0.0,0.0,0.0,-3.6069264664211056e-06,0.0,0.0,0.057617997661094655,-0.018791633621604686,0.0,0.0,0.0,-0.0015987931926951388,0.0,0.0,0.0,0.0,0.0,-7.157681675704024e-11,0.0,0.0,0.0,0.0,0.0,-0.00017271293975249698,0.0,0.0,0.0,-0.00020023552816820969,0.0,0.0,-0.047992875917459515,0.0,0.0,0.0,0.0,-4.138234205525195e-06,0.01915024381855257,0.0,0.0,0.03917717214720204,0.0,2.1230051573896392e-08,0.0,1.9322008313732068e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6495768876759977,1.576343084050841
58,0.0,2.6397031382317017e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.1528794021260945e-12,-0.011792785341734946,7.343022925650431e-09,0.0,-0.00011848672823142666,0.0,0.0,0.0,0.0,0.0,0.0,1.6842595198206552e-11,0.0,0.0,0.0,1.6105400041397765e-07,0.0,0.000389557776145813,0.0,0.0,0.0,0.0,0.0,0.0,0.00010106834608890618,0.0,0.0,0.0,0.0,3.463286485456469e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.49259867394054e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.035898817219726e-08,0.0,0.0,0.0,0.0,0.0,0.0,-0.00670060561512309,1.2633937383537956
59,-7.763209618155756e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7861992312209438e-11,0.0,0.0,-2.4653046228292125e-09,0.0,-9.483156983734528e-17,0.0,0.0,0.0,0.0,-3.276485952075776e-05,0.0,1.0048812041461018e-16,8.024588921550211e-12,0.0,0.0,0.0,4.328664023639583e-05,0.0,0.0,0.0,-6.108929420223652e-10,0.0,0.0,0.0,0.0,-2.166073808283275e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00017881336207037357,-8.414259002663229e-09,7.018826256329329e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00022651456387381963,0.0,0.6888957192959644
60,0.0,7.716030952772502e-08,0.0,0.0,0.0,0.0,0.0,-0.01289500304567591,0.0,-0.0030035140357750536,0.0,0.0,0.0,0.0,0.053699054130685014,0.0,0.0,0.0,-2.550957042665267e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03883436539448559,0.0,0.0,2.6025115310398604e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00015389422536684944,0.0,0.0,-2.3555969265667918e-05,-0.07829854185364127,2.0836744918711727e-10,-0.9861384046417707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025352941354927203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0012396240117451135,1.754739433279886,0.18745102604867975
61,0.0,0.0,0.0,5.538629710026082e-10,0.0,0.0,0.0,0.0,0.0,-4.1528794021260945e-12,0.003925602535747627,7.343022925650431e-09,0.0,0.0017356113695970172,0.0,0.0,0.0,-4.438041561201367e-06,-5.753011172821269e-09,-0.001675516192136903,0.0,0.0,-1.0837724165515915e-10,1.7593561014360968e-09,6.918635922015733e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.626277118717865e-09,0.0,0.0,-2.4719809455180128e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.035898817219726e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.10399727472966469,1.0896082601196644
62,0.0,8.252727153516271e-08,7.249343667267959e-13,0.0,-6.795711079991718e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002915805703036357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4835941427367216e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.803615431680324e-13,0.0,0.0,0.0,0.0,0.0,0.0,6.719679810866988e-12,0.0,0.0,0.0,-2.35180325069581e-12,4.237020419215343e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0605745854852307e-05,3.2876228981370536e-10,0.04747011375249678
63,0.0,0.0,1.1712404561221362e-05,0.0,0.0,-2.6199101334435353,0.0,0.0,0.0,0.0,0.0,0.0,-0.1899855165757576,0.0,0.057628533520782343,0.0,0.0,0.014854799248247346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001440372772505652,9.506901826046093e-18,0.0,0.0,0.0,0.0,0.0,-1.428149696715636e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.765354155250055e-06,0.0,0.0,0.0,0.0,-3.7993526233273346e-07,5.12190993690479e-07,0.0,0.0,0.0,0.0,0.0,0.0003084573774605674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7840831539253532,1.5537426620305579
64,0.0,0.0,0.0,0.0,2.6909506006364043e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00023126932296226783,0.0,0.0,0.0,0.014848656564501548,0.0,0.0,0.0,0.0,0.0,1.34348006850813e-05,-2.618070178138963e-09,0.0,0.0,0.0,0.0,-2.4952198681434863e-11,0.0,0.0,0.0,3.268421637112284e-12,0.0,0.0,0.0,0.0,0.0,0.00014067078870758087,9.199127143771944e-09,0.0,0.0,0.0,0.0,0.0,0.0,-6.519959659039689e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1746923622970593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.770875834928719,0.0
65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.413356846630184e-07,0.0,0.0,-2.106318902270297e-09,0.0,-9.542892478749215e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.192525227615408e-10,4.3153944418751193e-16,0.0,0.0,2.8582903751954683e-09,0.0,0.0,0.0,0.0002165453479494063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3928252434566285e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0784168330825938e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017714946085113294,0.23501365338274427
66,0.0,0.0,-2.9138040279198496e-09,0.0,0.0,-2.4012159873115198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020471689203763397,0.0,0.0,0.015449837911683539,-7.334712053000273e-05,0.0,0.0,0.0,-2.4472648674053883e-06,1.6930839155171373e-08,-3.458149582045216e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5574769719726506e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017136577066226774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9076985009385953e-08,1.7879528390896788e-06,4.922392395953043,0.0,0.0,0.0,0.0,0.0,1.1940277663850871,0.0,4.478218976984929,0.0
67,0.0,0.0,0.0,5.567036911965737e-10,0.0,0.0,0.0,0.0,0.0,0.0,-4.6958674217021615e-05,0.0,0.0,0.0,0.0,0.0,0.0,-7.72142349562777e-09,0.0,2.9251641415133055e-09,0.0,0.0,0.0,0.0,8.009534082564041e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2365998984008926e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1164523326751745e-13,0.0,-3.7098035475608624e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.035898817219726e-08,0.0,0.0,0.0,0.0,0.0,8.496141639505888e-06,0.0,1.1107731782950991
68,0.0,-3.930747912254284e-05,0.0,1.1020099757685508e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.262147727553686e-07,0.0,0.0,1.7782542165445392e-06,0.0,0.0,3.480325236383721e-05,0.2758783516167673,1.8753631199328303e-10,0.0,0.0,0.0,0.0,-2.138158911407124e-08,0.0,0.0,0.0,0.008721483489191773,0.0,0.0,-0.003481404928225894,-1.4975644054141532e-12,0.0,0.0,-1.3194823370220527e-15,0.0,0.0,1.1540370556696372e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.569791290087302e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.02501460157208409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07877695936524658,1.7287825012004143,0.3773651206807127
69,0.0,-3.3276053189384093e-09,1.1878639641047916e-05,0.0,0.0,-2.619910133443535,0.0,0.0,0.0,0.0,0.0,0.0,-0.1899855165757576,0.0,0.058632963601881485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.958011901761545e-18,0.0,0.0,5.710638587386295e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6851076221748833e-09,0.0,0.0,0.0,0.0,0.0,0.0,-0.003554107724546514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07309704817542052,1.7840831539253532,1.5537426620305579
70,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.8470890734203863e-13,0.0,0.0,0.0,8.694433187850659e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.529788400310184e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.417071828787116e-06,0.0,0.0,0.0,0.0,0.0,2.360171845523337e-09,0.0,0.0,0.0,8.011562451106475e-08,0.0,0.0,0.0,0.0,0.0,0.002385897463217816,0.027769121556639298
71,0.0,0.0,0.0,0.0,0.0,-2.45165264717798,0.0,0.0,0.0,0.0,0.0,0.0,0.0015140444038818906,0.0,1.0680323669590302e-05,0.0,0.0,0.013629589369218788,0.0,0.0,0.0,0.0,0.0,0.0,-3.5259071610806156e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.926232097720195e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.112313984170445e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1875988807793774,-5.034722037368811e-06,4.537740052196364,0.019175176018110918
72,0.0,0.0,0.0,1.0558909568385527e-17,1.0928219777647437e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4509518834434805e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.455353863403727e-15,0.0,-8.572109104328356e-05,3.746605361153213e-14,0.0,0.0,-1.246416740779027e-08,0.0,0.0,1.1363910959315203e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.618700452540395e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.759942325201599e-11,0.0010835168188728563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.991522579668654e-08,0.0,0.21499098159670454
73,0.0,-4.66369762300011e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.155078365525345e-13,0.0,0.0,0.0,-0.0023636499444016513,0.0,0.0,0.0,0.0,-4.591607320653964e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.387454001911541e-16,0.0,-7.184505855437092e-08,0.0,1.799141379672302e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.30045421345979e-08,0.0,0.0,0.0,6.05379971835192e-14,0.0,0.0,0.0,-2.97334728315718e-06,0.3082743307733895
