,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66
39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.960867891262854e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.958793241187448e-11,0.0,0.0,0.0,3.0545103405334155e-20,0.0,0.0,0.0,-1.5727864813409124e-05,0.0,0.0,0.0,0.0,0.0,1.5308450609984912e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5186145375852905e-06,0.0,0.0,0.0,0.0,0.0,4.1211099214845496e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1393913391545937e-12,0.0,8.968928609642823e-05,0.0,0.0008702734742444575,0.18102259765939638
40,0.0,-0.0009106504797887218,7.421825725067988e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0003043436992988882,0.0,0.0,0.0,0.0,0.035628185835208576,2.8742237611720793e-05,0.0,0.0,-1.1001652546339174e-06,0.0,0.033665722659714375,-0.00034750605028490485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011810081858460109,0.0,0.005395269213064082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.689365007276979e-12,0.0,0.0,0.0,0.0,0.0,0.011769880286718451,0.0,0.0,0.0,0.0,-8.251347533263541e-07,1.003233649033669,-0.00021627790401819268,1.7983608022445476,-0.05229176405164357
41,0.0,0.050191445165075885,0.0,0.0,0.0,1.838613807925426e-09,-4.784705523395294e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.162784704810434e-06,0.0,0.0,0.0,0.0011844396076146763,0.0,1.059811654605774e-14,0.0,0.0,0.0,-0.001410380674179497,0.0,0.0,0.0,0.0,0.0,0.0005066200322507898,3.621413217199361e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000270639017354551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2229426660814712e-06,0.2758242295583215,-0.0004156979003334773,2.3194102955907985
42,0.0,0.0,0.0,0.0,0.0,0.0,1.5999974868143095e-09,0.0,6.483202146186748e-08,0.0,0.0,0.0,5.060063897401155e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.528946825294945e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.3824088428176745e-06,0.0,0.0,0.0,0.0,0.0,0.0,2.5195702070123e-06,1.0490533294956384e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.000160502228013473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0022370171138538274,0.10943713011159151
43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.316060666208456e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.32838437495779e-12,0.0,0.0,0.0,0.0,0.0,0.0,2.811673565109203e-05,0.0,0.0,0.0,0.0,0.0,0.0,-9.946525230429424e-10,0.0,0.0,0.0,-2.03362349340576e-07,0.0,-1.4164355252352083e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.044537363744084e-11,0.0,1.4950270997279706e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0319525742676721,0.0,7.409100427252556e-07,0.0,0.0,0.7830722450452166
44,0.0,0.0,0.0,0.0,0.0,6.663137972999368e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.6582425568832782e-05,1.583033751988359e-12,3.2784024719034073e-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2626217135934002e-07,-2.42659625853071e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3715643623649656e-07,0.0,1.4216314045398222e-07,1.916967323278493e-05,0.41161994509765976
45,9.369140597549776e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9475761210359233e-11,0.0,0.0,0.0,0.0,-5.645359105587034e-05,0.0,5.402497228329359e-07,0.0,0.0,0.0,0.0,2.1236914229660992e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.5342420434349496e-10,0.0,7.654579376388626e-06,0.0,-1.5166498519644534e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.464662864912706e-07,3.194495205559085e-10,0.0,-2.726712911829321e-07,1.6292930818085725
46,0.0,0.0,0.0,0.0,0.0,9.927427997901678e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.87038089799841e-07,7.129725238476773e-10,0.0008721627062160398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9157771817757991,0.0,0.0,0.0,0.0,0.0,-1.576635677038203e-08,0.0,0.0,0.0,0.0,0.0,0.0,-2.317879510924893e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.464735322838584e-11,0.6297918092942638,0.0,-2.9670228855554847e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007303727690513212,0.0,0.0,0.0,0.0,0.9891200785550187,-0.00021104341661077773,1.8300324011957758,0.17083814140210962
47,0.0,-0.0014715913690188753,2.9449121164286227e-06,0.0,0.0,0.0,0.0,0.0,0.0,-1.2918474457666271e-17,-2.40247406885905e-10,0.0,0.0,0.0,0.0,0.0,0.0,2.5662912849048454e-08,0.009032785231943952,0.0,3.4337460494593223e-11,0.0,0.0,0.0,0.05469690308656461,0.0,0.0,0.0,0.0,0.0,0.0,7.86443992606888e-06,0.0,0.0,0.0,0.0,0.0,-1.1034988325121317e-05,0.0,-3.847631577651082e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001547964958831316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.210749585520907e-13,0.0,0.39016704418072806
48,0.0,1.8810927208262607e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.5896983223438006e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5162809257639678,0.0,0.0,-1.6518272729785356e-16,0.0,1.7029207919123603e-09,1.9220560905000408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.042416879458997414,9.85635920658223e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.230965827652585e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.84532340286655,0.0,0.0,1.0987688554430122
49,0.0,1.881092715363715e-12,0.0,0.0,0.0,-5.526195649496504e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5297032569974158,0.0,0.0,0.0,0.0,1.7029207919123603e-09,1.8459131295743334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1249586461092353e-10,0.0,0.0,0.0,0.0,0.0,0.0,3.538633724531292e-10,0.0,0.0,0.0,0.0,0.0,1.7998038391689566e-07,0.0,0.0,0.0,0.012270251922809186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03773693643555465,0.0,0.0002759445211091491,0.0
50,0.0,0.0,0.0018205595101726119,0.0,0.0,0.0,7.302203806037173e-08,0.0,0.0,0.0,0.0,0.0,-8.06474065396393e-08,1.127860179530243e-06,0.0,0.0,0.0,0.0,0.033945381632152216,2.8197178491169803e-05,0.0,0.0,-1.5266194959770308e-09,0.0,0.0366458870269335,0.0,0.00690853303102712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005395269213064082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0408273746731758,0.0,0.10347059929288413,0.0
51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002973067348519869,0.0,0.0,0.0,0.0,0.0,-1.7380442758189543e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8808413848401148e-10,0.0,5.829621981573746e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.306090229004366e-08,0.0,0.0,0.0,-4.318794207987346e-09,0.0,9.382375276098572e-07,-1.955771877621406e-05,0.0,0.0,-4.437491474164143e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2908882762988588,0.0,1.2052140850446413
52,0.0,-0.0009190365609592547,0.0,0.0,0.0,0.0,0.0,0.0,2.562007306910824e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6891655446814578e-05,0.0,-1.114354836208589e-05,0.0,0.0,0.0,0.0,0.0,0.0,2.905146765242051e-07,0.9157771817757991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006009839698941418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.9778051119477873e-13,0.0,0.0,0.0,2.4121319152130294e-07,0.0,0.0,0.0,-1.8666301399271074e-05,0.0,0.0019473776119282166,0.16279828444365269,0.0,0.0,0.0,0.0,0.9247442781618014,0.0,1.8261449864719155,0.34231689615158056
53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.449771416093812e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.157743469769341e-17,0.0,0.0,0.0,1.958460703890306e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.607715998838555e-05,-0.00659763006624467,0.018532924745303877,0.2542553170292758
54,0.0,0.0,0.0,0.0,0.0,0.0,1.0687014371258818e-09,0.0,0.0,0.0,9.268352197678827e-11,0.0,0.0,-6.043611529014991e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16156824870672065,0.0,0.0,0.0,0.0,0.0,0.0,1.1835689777663307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9762594742602821,1.048489220066461
55,0.0,7.927230094069043e-13,-1.8815358241165483,0.0,0.0,-4.041330193019138e-15,-1.5415712911413232e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5346283488968986,0.0,5.533726696215492e-09,0.0,0.0,0.0,1.7666530758889736,0.0,-0.003197797353051603,0.0,0.016184541832987627,-0.01972792300671078,1.5951356173447786e-09,0.0,0.0,0.0,0.0,0.0,0.0,-4.432077274482496e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0932326036130322e-09,1.2662374369050289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.014589774946366,2.3005010299845382e-06,0.0,0.0
56,-1.489789874777129e-07,0.0,0.0,0.0,0.0,0.0,1.0881475930340826e-09,0.0016587073674388265,0.0,0.0,0.0,0.16369374995319874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3830453078965567e-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0272125842905284e-06,0.0,9.113371911240221e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2271397419631543e-10,0.0,0.0,0.0,0.0,0.0,4.474260282044044e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4329270320918583,0.17338382264843796
57,0.0,0.0,0.0,0.0,0.0,0.0,3.007746484396214e-11,0.0,0.0,2.9065025170081123e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.356422352665877e-08,0.0,0.0,0.0,-2.172757474103102e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.285348522069683e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.847631577651082e-14,0.0,0.0,0.0,0.0,0.0,-2.9450667483340177e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0798866843069326e-12,0.0,0.0
58,-7.735066683513798e-05,0.0,0.0,0.0,0.0,0.0,1.0687014371258818e-09,0.0016587073674388265,0.0,0.0,0.0,0.16369374995319874,0.0,1.3968078253026923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3830453078965567e-21,0.0,0.0,0.0,7.3742376108827255e-06,0.0,0.0,0.0,0.0,3.075351372797564e-06,0.0,9.113371911240221e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.8708976090391572e-08,0.0,0.0,0.0,0.0,0.0,4.474260282044044e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4329270320918583,0.11178931677234394
59,0.0,0.0,0.0,0.0,0.0,2.954496892306906e-15,0.0,0.0,0.0,-5.863927460532029e-13,0.0,0.0,-3.85920420451965e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.909842010841213e-11,0.0,-1.68323228155171e-09,0.0,0.00043089292473042634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0798427839840724e-07,0.0,0.0,0.0,0.0,0.0,0.0,-1.939126669142276e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.738480549995996e-09,0.0,1.7506216529001445e-09,0.0,0.3578909372214884
60,0.0,2.416827305309465e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.748882392277383e-06,0.0,0.0,-1.5267122995745696e-12,0.0,0.0,0.0,-5.177027639330572e-05,0.0,0.0,0.0,0.0,0.0,0.0,-4.345465398163434e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.150078540078027e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001707665940141375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.607496241895213e-07,0.0,0.011868169959038527,1.4431586520667533e-05,0.6936418791124341
61,0.0,0.0,0.0,0.0,0.0,6.929394682356001e-11,0.0,0.0,0.0,-5.776710294132119e-20,0.0,0.0,0.0,-0.00030195412780164774,0.0,0.0,0.0,0.0,1.535568767485899,-3.4602465894959444e-05,0.0,0.0,-3.545866214681368e-05,0.0,1.6411130561034915,0.0,0.0,0.0,3.277282647877681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005107894529402644,0.0,-0.04394642784863623,0.0,0.0,0.0,0.0,0.0,2.3120277912253938e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.748884724564257e-08,0.045184167167235056,0.0,1.854860255705125,0.0027366376527467214
62,0.0,-1.0091368114229036e-05,0.0,0.0,0.0,0.0,1.0687484526353019e-09,0.0,0.0,0.0,9.03876391487134e-11,0.0,0.0,-0.0002955643155697059,0.0,0.0,0.0,3.540486085216909e-14,0.0008094960477505562,0.0,0.0,0.0,6.153830647047005e-08,0.0,0.0,-1.0836009699522641e-05,0.9824566698055821,0.0,0.0,0.0,0.0,0.0,9.48236058854042e-07,0.0,0.0,0.000134300205488911,0.0,0.0,0.0,0.0,0.0,0.0,1.208174879398472e-07,0.0,0.0,0.0,0.0,-1.4955513152117804e-11,-1.4377027187283341e-09,0.0,0.0,6.073728015915553e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3755738411449474e-11,1.0383564296337289,-7.376326276894058e-06,1.976337489693507,0.0
63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7029207919123603e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.749980472382693e-09,0.0,0.0,0.0,0.0,0.0,8.98954654066953e-12,0.0,-3.7970399793708865e-14,0.0,0.0,0.0,0.0,3.538633724531292e-10,0.0,0.0,0.0,0.0,0.0,1.7998038391689566e-07,0.0,0.0,0.0,2.5053615072275805e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03566092680949895,0.0,0.0002759445211091491,0.0
64,0.0,0.0,1.6203866152934512e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0003054074731243853,0.0,0.0,0.0,0.0,0.035628185835208576,0.0,0.0,0.0,0.0,0.0,0.033665722659714375,-0.00034750605028490485,0.14831615619598854,0.0,0.0,0.0,1.0807608979538394e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.005395269213064082,0.0,0.0,0.0,0.0,7.339446756875549e-06,0.0,0.0,2.4680171962473246e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.222975573318699e-07,0.022056126768961515,0.0,1.7983608022445479,0.11139845932267486
65,0.0,0.0,0.0,0.0,0.0,1.4104889345929902e-14,0.0,0.0,0.0,2.7661476993911987e-11,0.0,0.0,0.0,0.0,0.0,5.385742866677942e-06,0.0,0.0,0.0,0.0,0.0,-3.215588007676838e-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1292646690333431e-05,0.0,0.0,0.0,0.0,0.0,0.0,-0.00026968610495662054,0.0,0.0,0.0,0.0,7.788465606696834e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.520925701945764e-12,0.0,9.151119635167652e-06,0.0,2.455179685705432
66,3.0910586527423096e-09,3.4675359852748654e-14,0.0,0.0,0.0,0.0,0.0,0.0,-2.0937540996350408e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.061219687460445e-07,0.0,0.0,-7.169004040195866e-13,0.0,0.0,0.0,-2.4283753775203016e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.1250872545480485e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.233447054510958e-08,0.0,0.0,-0.0076773540766718095,0.0
67,0.0,0.0,0.0,0.0,0.0,9.934497648082556e-14,3.6364658038155127e-10,0.0,0.0,0.0,0.0,0.0,5.282400534421473e-07,0.03704467339500164,0.0,0.0,0.0,0.0,0.07353268721014805,0.0,7.45982499253614e-15,0.0,0.0,0.0,0.0748904177447266,0.0,0.00690853303102712,0.0,0.0,0.0,5.735918142663452e-10,-0.057110427124913765,0.0,0.0,0.0,0.4100185103254943,0.0,-4.08975017314509e-05,0.0,9.029966183001577e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0408273746731758,0.0,1.778375400891706,0.0
68,0.0,0.0,0.0,0.0,0.0,0.0,8.787323903753674e-06,0.0,0.0,0.0,-6.90609579585287e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.882224251568731e-11,8.73273871261692e-09,0.0,0.0,-5.1941002834620135e-05,0.0,4.02980724730067e-05,0.0,0.0,0.0,0.0,2.1236914229660992e-08,0.0,0.0,4.294475093297381e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.818399609338521e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.851221642661986e-06,8.532999825952152e-07,0.0,0.27181758876529644,1.4184201658202545e-05,1.1443277240136434
69,0.0,0.002087473547548211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.748882392277383e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00012746918628408387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.899344596497752e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001707665940141375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004312113657768096,0.0,0.6936418791124341
70,0.0,0.0,0.0,0.0,0.0,0.0,8.787323903753674e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.73273871261692e-09,0.0,0.0,-5.3846998397457765e-05,0.0,0.0,0.0,0.0,0.0,0.0,-9.046509181544324e-10,0.0,0.0,4.393953635613597e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.851221642661986e-06,0.0,-1.4132173252449733e-06,0.2601453832204349,1.4184201658202545e-05,1.132328832882349
71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.868460942753487e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03329735148540431,0.0,0.0,-3.326564823148482e-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.745985991746962e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.755830893969962e-10,3.128972287290976e-09,-0.002473037095084535,0.0,0.32441460515830517
72,0.0,-0.0009190365609592547,-1.4156073065941079e-05,0.0,0.0,0.0,0.0,0.0016027221789681285,0.0,0.0,0.0,0.0,0.0,0.03558661926434288,0.0,0.0,0.0,0.0,0.0008721627062160606,0.0,0.0,0.0,-3.627240777710572e-05,0.0,0.033652872944861675,-0.0003473469803958222,0.9157771817757991,0.0,0.0,0.0,1.3206524899496938e-08,0.0,-0.00011778595004323454,0.0,0.0,2.4082240873556087,0.0,0.0,0.0,0.0,0.0,0.0,1.1978557802882124e-07,0.0,0.0,0.0,0.0,-1.464735322838584e-11,2.8210728201124623e-07,0.0,0.0,-1.1459006300597473e-09,0.0,0.0,0.0,0.0,0.0,0.23570016343737404,0.16379184604319974,0.0,0.0,0.0,0.0,1.0037232972052863,-0.0002110434166107777,1.8300324011957758,0.0
73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.711871433439707e-05,0.0,0.0,-2.618394385002941e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.612435097366761,-0.0021372858651001747,0.0,1.0616900131519699e-14,0.0,0.0,1.7067982709209242,0.0,0.0,0.0,3.2053547823196054e-06,0.0,-2.825205383627325e-10,0.014510830755586568,-2.3782450332176396e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.314786588928774e-13,0.0,0.0,0.0,0.0,0.0,1.541187821967377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7010858386788507e-06,1.0619734897627744,0.0,2.5878538510458514e-06,0.10248929543023681
74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.139400323371206e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033222878275916634,0.0,8.458978593997196e-13,-7.582770803111417e-18,-1.462816363157082e-09,0.0,0.0,0.0,0.006939677666493886,0.0,0.0,0.0,0.0,-4.285348522069683e-07,0.0,0.0,0.0,0.0,0.0,0.00540780206376477,0.0,-3.7622833216231175e-14,0.0,0.0,0.0,0.0,0.0,-2.895856354563893e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.010785781296761e-12,0.0,1.1219302089265297
75,0.0,0.0,3.327117607931432e-05,0.0,0.0,0.0,0.0,0.001766337541432949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3841825244159096e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.955629727962261e-08,0.0,0.0,1.1663202250463317e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5848971489431304e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.274428571759305e-08,0.0,3.157910815509979e-06,0.0,1.1900082603064108
76,3.4091602332913645e-08,0.0,0.0,0.0,0.0,2.074199013664377e-12,0.0,0.0,1.7344445282384013,-1.1833152695949521e-17,-5.427852896335432e-15,0.0,0.0,7.848739720125496e-07,0.0,-6.900916275533219e-08,0.0,0.0,1.5355687674858989,-2.822679232066059e-05,0.0,1.0387681446886826e-14,-3.4815087387722666e-05,1.70442691818391e-09,1.6419590895026643,0.0,0.0,0.0,0.002776515849323369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0125738106141705e-08,0.0,0.0,0.0,0.0,7.999637270921022e-13,0.0,0.0,0.0,0.0,0.0,0.0,-1.241730592819168e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.060329379789951,0.0,1.7922760897441208,0.0
77,0.0,0.0,0.0,0.0,0.0,0.0,-1.6666250368474338e-06,-6.326112541012152e-13,0.0,-2.943523532557193e-14,-1.608422849955947e-05,0.0,0.0,-2.1955513125987246e-05,0.0,0.0,0.0,5.165185850322923e-13,0.0,0.0,0.20856906065529923,0.0,0.0,0.0,0.0,0.0,0.918601980554717,0.0,0.0,0.0,0.0,0.0,0.00165302080858655,0.0,0.0,-7.051101322190024e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.833976511241377e-06,0.000199141215961805,0.0,0.0,0.0,6.135984588295711e-13,0.0,0.0,0.0,0.0,0.0,0.0,-2.869387960762656e-06,0.0,0.0,0.0,0.0,0.0,-3.0370184425611063e-05,0.0,0.0,2.1151078794602343e-09,1.8283857158844143,0.2802937697608601
