,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66
79,0.0,0.0,0.0,0.0,0.0,-1.6280142658211984e-14,0.0,3.1735049773801475e-11,1.0215153351781536e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1272612524129025e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.493242388792246e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0435941456325502e-12,0.0,0.0,-3.932723090501978e-19,0.0,0.0,0.0,1.6216906007735458e-08,0.0,0.0,0.0,1.763717156254933e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00034487627872914484,5.363504709851455e-05,0.06583536634208742
80,0.0,9.939727448592123e-18,0.0,0.0,3.0519156549478483e-07,-1.4404673119249758e-07,0.0,0.0,-1.4139482317378956e-07,0.26754985393300695,0.0,2.338839984465646e-11,0.0,0.00913413717268829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.7823273069802495e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005488725683364909,0.0,-0.001224836981032519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2570635311445955e-08,0.0,0.0,0.0,0.004196201627662559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6589299334913747,-0.7000071479195324,-1.3139134559983514e-07,0.0
81,-3.42400277663361e-16,0.0,0.0,-3.7608793063472725e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23822525733567707,0.0,0.0,0.0,1.4494432452105098e-06,0.0,0.0,0.0,0.0,0.0,-2.1165728363666033e-11,0.0,1.4455534240811648e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.751842392027391e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1916605680439751,1.3908845342550348e-10,3.192145543807795e-05
82,4.4479613631438365e-06,4.510117343799792e-17,-1.1018809994792203e-13,0.0,0.0,0.0,0.0,-1.4365324562522274e-17,0.0,0.2741599457505725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.5667117707145504e-08,0.0,0.0,0.0,0.0,1.5253545671417867e-08,0.0,0.0,0.0,0.0,0.0,-0.00507730724911579,0.0,-1.2138337002198796e-09,0.0,0.0,0.0,-0.3879436972163762,0.0,0.0,0.0,0.0,-0.8416265832838261,0.0,0.0,0.0,0.0,0.0,0.0,0.03143737922903411,0.0,0.0,0.0,0.0,-0.00027891206520877423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.670497521242568,-0.684831957202944,0.0,0.0
83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005698554431952628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.206989188857799e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.591439185379908e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3474980207283327e-07,0.0,0.0,0.0,0.0,0.0,1.2061560509122389,0.0,0.0
84,0.0,-5.0818113436306355e-23,-4.977616511430891e-07,0.0,2.2195492981272496e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.9155213055046965e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.814135109933263e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.920184519434614e-08,8.283603153045419e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.530642813457389e-08,0.0,0.0,0.0,0.0,1.0891917211098793e-06,0.3060266731349114
85,-2.098807810089808e-13,0.0,-1.5236955156607275e-09,0.0,0.0,0.0,0.0,0.0,-2.461155487752513e-07,0.27954305327193074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005488725683364908,0.0,-1.2138337069682903e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.096909963802393e-14,-0.9757230290462313,7.329663833633968e-06,0.0,0.0,0.0,0.004204924974764088,0.0,0.0,0.0,0.0,0.0,-2.6191044218025136e-05,0.0,0.0,1.670497521242568,-0.684831957202944,0.0,0.0
86,0.0,1.8818021433434952e-22,0.0,5.321560440260961e-06,-2.401811817485855e-16,-5.678843826260439e-16,0.0,0.0,-1.5627447470728036e-07,0.0,0.0,-1.6381521719972916e-07,0.0,0.0,0.0,0.0,0.0,-1.0010159919976119e-09,0.0,0.0,0.0,0.0,0.0,1.6907387881023435e-08,0.0,8.052749851544392e-09,0.0,0.0,0.0,4.2099002877816494e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2756258629360206e-14,0.0,0.0,-1.3638088239077013e-07,0.0,0.0,0.0,0.0,0.0007888149818451318,0.0,0.0,0.4059953848754017
87,1.5989013757468887e-12,-2.2724522976035493e-19,0.0,-3.140803422496555e-10,-9.600693545598446e-11,0.0,0.0,0.0,0.0,0.278806898795786,0.0,0.0,0.0,0.0,0.0,0.0,5.5603582132192094e-15,0.0,0.0,0.0,0.0,0.0,0.0,1.834931579747539e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0052036395384150915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.746553780588867e-09,0.0,2.9790782899714345e-07,0.0,0.0,0.0,0.0,-6.81950133503558e-08,-1.0011808044612814e-15,0.0,-2.0567132297928385e-07,0.0,0.0,0.0,0.0,0.0,1.0855631140137567,-0.684831957202944,0.0,0.32855294410519365
88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.220292288683222e-06,0.26980273157360246,0.0,2.7777596103583573e-13,0.0,0.0,0.0,0.0,0.0,0.0,-2.7345870594958977e-07,0.0,0.0,0.0,0.0,0.0,0.0,-4.3312407947751915e-05,0.0,0.0,0.0,0.0,0.0,-0.005357282699172594,1.0209068778525112e-07,0.0,0.0,2.864340191797381,0.0,0.0,0.0,0.0,0.0,0.0,-0.7925932919940015,0.0,-0.004249728776039507,0.0,0.0,0.0,0.0,0.0,0.2021897743732377,0.0,0.0,0.0,8.398587057922024e-11,0.0,0.0,0.0,0.0,0.0,-3.1376394733926104e-12,0.0,0.0,1.7095264127864227,-0.6920326118474441,0.0,-5.143458816136981e-06
89,0.0,1.8681801817499305e-22,0.0,0.0,0.0,-5.802909678157914e-16,0.0,0.0,-1.5627447470728036e-07,0.0,0.0,-1.1820260299786837e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.2625122517466192e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.069299194682402e-15,0.09446089889102924,0.0,0.0,0.0,0.0,0.0,0.0,1.3151211321569108e-13,0.0,0.0,3.070553007206441e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1861639084758387e-12,0.0,-1.3722795200046132e-07,0.0,0.0,0.0,0.0,0.538282464813024,0.0,-4.6369127200865467e-08,0.0
90,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009110069157214063,0.0,0.0,0.0,-3.711325938710286e-11,0.0,0.0,0.0,0.0,0.0,-3.824177786363703e-08,0.0,0.0,-2.767008438557936e-09,0.0,0.0,0.0,0.00502901784125781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1202988518733436e-10,0.0,0.0,2.15787073588802e-05,0.0,3.475055375360221e-12,0.0,0.0,0.0,2.674461773036294e-06,-7.31631270933888e-11,-2.9417722786926518e-12,0.0,-1.4989231392059082e-07,0.0,0.0,0.0,0.0,0.00032039663361049797,0.0,0.0,0.669299336787427
91,0.0,2.0325508965403676e-16,2.4128233369787273e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1429841857259003e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.573569793996371e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4710175907485048e-06,0.0,0.0,0.0,0.0,0.0,0.0,3.458394539392261e-14,0.0,0.0,0.0001234281046320479,0.0,-5.17645118912882e-10,0.028342591990601046
92,0.0,0.0,0.0,0.0,3.0525905555345883e-07,0.0,0.0,0.0,0.0,0.26980273157360246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000147603963709077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005488725683364909,9.098754206858127e-09,0.0,0.8191079081249919,0.0,0.0,-0.3708608555283914,0.0,0.0,0.0,0.0,-0.7925932919940015,0.0,0.0,0.0,0.0,0.0,0.0,-0.9798326954025873,0.0,0.0,0.0,0.0,0.004204924974764088,0.0,0.0,0.0,0.0,0.0,-1.5088107732077778,0.0,0.0,1.7212971536332757,-0.6994855403740413,0.0,0.0
93,0.0,7.558025033007084e-16,0.0,0.0,0.0,-5.11708783361682e-05,0.0,0.0,0.0,0.0,0.0,2.015488494934152e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.275668812476352e-15,0.0,0.0,7.122379424084083e-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.413680189255986e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03032078114670267,0.0,0.21926299014587952
94,1.5956505110745358e-07,0.0,0.0,0.0,2.2692359759769918e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.6930306278632754e-09,0.0,0.0,1.3819433233679185e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0036586458217990475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.868495261786555e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0136551372037992e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1439031235417397e-05,0.0,0.33634217599095406
95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.577046528947293e-07,0.0,0.0,0.0,0.0,0.0,0.016069669234523812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.1280511567154425e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00019165577239113298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3767127496965383e-07,0.0,0.0,0.0,0.0,0.028840941867829727,1.141847941576371,0.0,0.0
96,0.0,0.0,0.0,-4.9154612726184746e-06,0.0,0.0,0.0,-1.0170322222641358e-05,-5.3025604273363665e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.133184749051584e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.389744687770438e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.4751934066715583e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.270575254801249e-07,0.0037812139198440302,1.796147501805174e-08,1.2806533812284495e-06,0.03421042647042631
97,5.136911174362073e-07,0.0,0.0,0.0,0.0,-4.549562316987817e-16,0.0,0.0,0.0,0.0,0.0,-1.1066385249064307e-05,0.0,0.0,0.0,0.0,0.0,-1.0123235732660057e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.381130688476276e-07,0.0,0.0,0.0,0.0,0.0001219810184751253,0.06745392908936299,5.363504709851455e-05,0.40402030645775977
98,0.0,-9.530777380294838e-19,0.0,0.0,-2.232524071870958e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.18602872900416e-13,0.0,0.0,-2.6862247972045973e-08,8.679623074748849e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9142852623580984e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.58774763899163e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.7605407454369306e-06,4.4860404836477574e-05,0.0,0.01748071368492563
99,-6.815161626964932e-12,1.4150937397601023e-19,9.123774781640181e-10,-1.0080493772951006e-09,2.962819006574375e-07,3.6702425968093596e-17,0.0,0.0,8.043227782261996e-09,0.0,0.0,-1.2053598244027848e-05,0.0,0.0,0.0,0.0,0.0,-3.535669365999639e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.424835003779144e-14,0.0,0.0,0.0,1.8249910276040438e-06,0.0,0.0,0.0,0.0,0.0,2.7486533205638035e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.369439358530315e-05,0.0,0.0,0.01066437929228159
