,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66
41,0.0,0.0,-4.723368412088148e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.609681519138469e-05,-0.0012033147345161476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.101385241654345e-14,0.0,0.0,0.0,0.0,0.0,1.8618087806488376e-12,0.0,0.0018667358368232765,0.0,0.0,0.0,0.0,7.141665361763249e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.106457427021653e-07,-0.05526254347047288,0.0
42,1.8730099283225188e-05,0.0,0.0,0.0,0.0,0.0,0.0,-1.2434284897172918e-06,-2.6616068956166053e-20,0.0,2.69442591988745e-17,0.0,0.0,-4.732328673392428e-12,0.0007767701797294739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.5047110563158935e-07,0.0,0.001852357854552662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.332531722525398e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09353144705751115,0.0,0.025417685676090818
43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.197806701658694e-08,0.0,0.0,7.436497684163261e-24,0.0,0.0,0.0,0.0,0.0,-2.8907967004228607e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0304404656404305e-08,0.0,0.0,4.4942318094642136e-07,0.0,0.0,0.0,0.0,0.0,0.0,8.820551582610152e-08,0.0,0.0,0.0,2.6757592481737335e-13,-3.0919868094518914e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.767103963856503e-11,7.430726305503e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.111712796966168e-06,0.011799822003381477
44,0.0,0.0,-4.282021097628982e-13,0.0,0.0,0.0,0.0,-1.3082453755599281e-06,2.537067972637166e-23,0.0,0.0,0.0,0.0,0.0,1.7107947474092212e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.001083625605312e-05,0.0018273607218265197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6736668457076407,-2.7536205837497826e-07,0.0
45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09010589188179867,0.0,0.0,0.0,0.0016667567129344655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.101190684576225e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5128534029059266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5057392981830522,0.7643339510370752,0.0,0.08469086767435366
46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.340490349754495e-11,0.0,0.0,0.0,0.0,-0.0008476211907008646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9861649070580078e-06,0.0,8.894682678175234e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9976021664879227e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027846352632661164,0.0,0.04825422170312854
47,0.0,0.0,0.0,0.0,-0.18246939919660982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038328536994885073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.831640507119861e-12,8.785383640915606e-05,-3.171493430568405e-05,0.0,0.0,0.0,0.0,0.0,0.0,-6.810228491933472e-09,4.994640522152891e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7174487462108674,0.0,0.0
48,0.0,0.0,0.0,6.055736785434311e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5568455979711586e-06,0.0,0.0,0.0,-1.2711087761931003e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1745003228093482e-05,0.0,0.0,-5.358155940242217e-06,0.0,0.0,5.14097769508196e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0006009018321844395,0.004436689304662567
49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.825483042919875e-11,2.176640025036887e-13,5.657467619848534e-08,0.0,0.0,0.0,0.0,-3.140120592722672e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.510636825469894e-12,0.0,0.0,-0.00013640577970208678,6.322149005814871e-05,0.04216873675327046
50,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.65397407362935e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.895351560237548e-09,0.0,0.0,0.0,0.0,-1.1192773811276229e-08,0.0,0.0,0.0,0.0,5.657467619848534e-08,0.0,0.0,0.0,0.0,6.469324821840929e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010044568266628584,0.0,0.0036900131733929586
51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.220007241241583e-08,0.0,0.0,-2.756977351775778e-25,0.0,0.0,3.929475395566543e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6757592481738537e-13,-3.0919868094518914e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.5989666720582887e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.110378823119133e-08,0.0,0.0,0.0,0.0,1.1091324082022875e-05,0.00013191480803036908,2.113160645890663e-06,0.0
52,0.0,0.0,0.0,-1.6042529585655544e-13,0.0,0.0,0.0,-1.24003161512607e-06,-2.771378737047567e-20,0.0,0.0,0.0,0.0,1.828390868933195e-13,0.0007687019535227394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00037377871188861746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.62113831098591e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.63204774210445e-13,0.0,0.0,0.0,0.0,0.0,0.0,-6.121586983478285e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034550725073903177,0.0,0.3324366527565381
53,0.0,0.0,0.0,6.055736785434311e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5568455979711586e-06,0.0,0.0,0.0,-1.2711087761931003e-09,-5.913662839630912e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1745003228093482e-05,0.0,0.0,-5.358155940242217e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.125251892340409e-06,-0.0006009018321844395,0.28554156912657774
54,0.0,0.0,0.0,-1.2231398882247535e-09,0.0,0.0,0.0,0.0,0.0,0.0,4.0659676485111407e-16,0.0,0.0,0.0001534492087383428,-2.5926809788361037e-07,0.0,0.0,6.452976227668809e-19,0.0,0.0,0.0,-1.9541103372117254e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.005518998627142e-08,0.0,0.00020647695497516636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.350597124057929e-08,-1.7590492204423982e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020766436795800316,-3.6312780982833675e-09,-6.483741398397979e-05,0.0
55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8821978813588374e-15,0.0,0.0,0.0,0.0,-0.20800390590551465,0.0,5.222945402873978e-08,0.0018691278069210182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.377409072856825e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.000339960747114558,0.0,0.0,0.0,0.0,0.0,1.9263723974930456e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8193820646359029,0.0,0.0
56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.366517804360341e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000544793622597177,0.0,0.0,0.0,0.0,0.0,0.0,1.3523714161727181e-11,0.0,0.0,0.0,0.0,0.0,0.0,-5.6342032561551136e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9623919395824026e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.2845621195126086e-05,0.0,0.2749542059582747
57,0.0,0.0,0.0,6.949858376852794e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4810646996760694e-05,0.0,0.0,0.0,0.0,0.0,0.0,-2.060335872764297e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3827183432056302e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0459380489381188e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.431269820759445e-07,0.0,0.0,0.0,0.0,5.307450777530066e-12,0.0,0.0,-0.00017934807085651224,0.0,0.042168736753270486
58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.21882389891042e-08,-1.5078019422126293e-20,0.0,0.0,0.0,0.0,9.50754974087899e-13,-4.723288050331187e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00019697398057446069,0.0,0.0,0.0,0.0,0.0,0.0,1.8270428266998861e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.538384190544198e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.135548255278238e-08,0.0,0.0,0.0,0.0,0.00029672591830931516,5.576872220841621e-05,0.0,0.0
59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2771892118506847e-06,0.0,0.0,3.470810164834708e-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2454632072301454e-07,0.0,0.0,0.0,0.0,6.549958469035464e-09,0.0,0.0,0.0,0.0,-6.846197210905195e-17,2.3701454608957448e-12,0.0,0.0,0.0,8.535995512641148e-08,0.0,0.0,0.0,2.4456966427669132e-11,3.6769297940438574e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5016144272930296e-06,4.124427452953441e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1576250524271233e-06,0.0,0.0,2.9462647691581726e-12,0.0,0.0,3.125251892340409e-06,0.0,0.28189637054345495
60,0.0,0.0,0.0,-7.276488267868678e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.231767699448834e-06,0.0,0.0,0.0,0.0,3.1710442903775117e-06,0.0,0.0,0.0,0.0,-1.978929735457036e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.0047196904427927e-09,0.0,0.0,0.0,5.703828095822701e-09,0.0,0.0,0.0,0.0,0.0,-0.000447782648106531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00013600978461392654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001486493295004298,0.00160927607688699,0.027955980184480766
61,0.0,0.0,0.0,-1.5303448877974854e-12,0.0,0.0,0.0,2.858986530312777e-10,-3.927082840001939e-10,0.0,0.0,0.0,0.0,0.08733831105406611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.43872108820727e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.47465029708767903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0281310891646244e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7642336513412411,0.0,0.0
62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2727473963607849e-06,0.0,0.0,0.0,0.0,0.0,0.0929398537484282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.939427912660689e-07,0.0,0.0,0.0,0.0,0.0,0.00030305426192536896,5.33241709832064e-08,4.5646128289257386e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.034350129011044e-08,9.475897960458264e-11,0.0,0.0,0.0,0.0,0.0,0.00013600978461392654,0.0,0.0,0.0,-3.2046830387946377e-07,0.0,0.0,0.19855360052271312,0.004367339221285849,-2.656973465579898e-10,0.03542641182860552
63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.927082840001939e-10,0.0,0.0,0.0,0.0,0.09010589188179867,0.00015957905949778774,0.0,0.0,0.0016667567129344655,0.0,0.0,0.0,0.0,0.0,2.060388086865233e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.005349816219571887,-3.2658276962251606e-06,0.0,0.0,-1.7391994471973426e-13,0.0,0.0,0.0,0.0,2.5953738899067142e-14,-0.47479443288086787,0.0,0.0,1.419391734692197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.017960922740825315,0.0,0.0,0.0,-1.4206775590357765e-08,1.0328048243454004e-11,0.0,0.19567179459517764,0.7178499481752636,3.0762630597612798e-06,0.004963714614120738
64,0.0,0.0,0.0,6.949858376852794e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4810646996760694e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.984941397502939e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3827183432056302e-16,0.0,0.0,0.0,0.0,1.5745129226516686e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.1409200620694736e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.307450777530066e-12,0.0,0.0,-0.00012607666896675068,0.05358481627180876,0.042168736753270486
65,0.0,0.0,0.0,-1.6757678578116497e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0889192321721982,5.584021329657671e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.060388086865233e-06,0.0,0.0,0.00046744367605408566,0.0,0.0,0.0,8.424605897985754e-05,-3.3864202618571863e-06,-0.0009103735596631397,-2.2408342020784304e-09,-1.861118482458567e-13,0.0,0.0,0.0,2.939187722393703e-12,0.0,-0.7727038943082184,0.0,0.0,0.0,0.0,0.0,3.7620201323731946e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19567179459517764,0.7642336513412411,0.0,-1.0515696582599765e-08
66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.330411273568304e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67,0.0,0.0,0.0,-1.667740698695019e-11,0.0,0.0,0.0,0.0,-3.996000582777113e-10,0.0,0.0,0.0,0.0,0.004646892272588694,0.0,0.0,0.0363778518260823,1.3112134988890745e-10,0.0,0.0,0.0,4.5044511712685465e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1849874762910017e-07,0.0,-2.626863026156416e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0030575267978759646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0644937903053801e-11,0.0,0.0,0.1420825333193944,0.0,0.0
68,0.0,0.0,0.0,0.0,0.0,-9.92971333037795e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5530111918682366e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.175275732794652e-05,0.0,0.0,0.0,0.005377840725582437,0.0,1.1924884310139948e-07,0.0,0.0,0.0,-1.6196337539756456e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.911642770270648e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.730123213785408e-05,0.0,0.0,0.2100210867085005,0.0,0.0,0.0
69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09618870997906151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.542988496840921e-08,0.0,0.0,0.0,-0.00016442165029301268,0.0010337484300310363,-7.869806798259799e-09,0.0,-1.7607156356448347e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1217427032273343e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.642258205658324e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7116485427245621,0.0,0.0
70,0.0,0.0,0.0,1.0263352597495106e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.1904711635662596e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1063477417325815e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.497277844529743e-05,9.192901603049045e-07,2.3423988477213175e-06,0.027474294668063018
71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.261080510091867e-06,-2.5401217661615773e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.022146920494585665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.03523803420289e-10,0.0,0.0019077913146389883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.099389547121445e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.142631036097746e-07,0.0,0.0,0.0,0.0,4.1522223489106225e-14,0.0,-0.6854672235904097,0.7830906559000842,0.0,0.2849738258242902
72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.81030956086612e-09,0.0,0.0,0.0,0.0,0.0014588909801328681,-0.000344625409528243,0.0,0.0,0.0016585446973507259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005349816219571887,0.0,-0.0008918030933949518,0.0,0.0,0.0,0.0,0.0,0.0,-1.2424769262433942e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.032243668896149e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19567179459517764,0.008883988731056558,0.0,0.02945077868039129
73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.015475630153778e-07,-2.5401217661615773e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0361184241381899,0.0,0.0,0.0,0.0,-0.022146920494585665,0.0,0.0,0.0,0.0,0.0,0.0,-0.36342410949234516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0528447810464738e-06,-6.6844547985640425e-09,0.0,3.346273481018118e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00017175826934979252,0.0,0.0,0.0,0.0,0.0,-7.142631036097746e-07,0.0,0.0,0.0,0.0,-2.1684540014305087e-12,0.0,-0.6854672235904097,0.7830906559000842,0.0,0.2849738258242902
74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9557313389376792e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.131483673498725e-06,0.0,0.0,0.0,0.0,3.626842393292609e-06,0.0,2.0313744767923167e-10,0.0
75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8755029713908227e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.282730439269598e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00010868728626586052,0.0,0.30715726299510815
76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6208092604063424e-08,0.0,0.0,0.0,0.0,0.0,-1.7323908252788052e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.0588183144649283e-07,0.0,0.0,0.0,0.0,0.0,-9.306583065559967e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.034350129011044e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.00013600978461392654,0.0,1.0660867069111954e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.05993889116341405,0.32965725529627216
77,1.8189741179656886e-05,0.0,0.0,0.0,0.0,0.0,0.0,-1.24003161512607e-06,-2.771378737047567e-20,0.0,0.0,0.0,0.0,1.0321741818321573e-11,0.0007767701797294739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.626842393292609e-06,0.003455072507390318,0.0,0.3324366527565381
78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.330411273568304e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.737775015443008e-13,0.0,-3.2058741282959277e-13,0.0,0.0,0.09010589188179867,0.0,0.0,0.0,0.0016667567129344655,0.0,0.0,0.0,0.0,0.0,2.083913853710093e-06,0.0,0.0,0.0,0.0,0.0,0.0,6.101190684576225e-05,-1.9187054294235538e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5820999408862585e-17,-0.47493998511372926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19567179459517764,0.009514016794350377,0.0,0.0
80,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.498397817680316e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.576369069752006e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00025342236343313396,0.0,-0.000385902263178471,0.08531692463537438
81,9.671882401123124e-09,0.0,0.0,-2.284203811961207e-12,0.0,0.0,0.0,0.0,5.1583184790462825e-12,0.0,0.0,0.0,0.0,0.087403799736865,-0.0003430257682978401,0.0,0.0,-1.0464068889941112e-06,0.0,0.0,0.0,0.0,0.0,1.973872009375653e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.00549197275470604,0.0,0.0,0.0,-1.7519019854038197e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.942433964648245e-14,0.0,0.004656649082442954,0.7382968598656062,0.0,0.0
