,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66
82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.934710901196852e-05,-3.405048094744272e-05,0.0,0.0,0.0,0.0,1.0366559084135178e-10,0.0,0.0,0.0,0.0,-2.904825504569163e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.581263506760308e-07,0.0,0.0,0.0,0.0,0.0,0.0,-0.00012853931605051865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01412488537488129,1.636126089887835e-06,0.0,0.0
83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.952135308277636e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.299198637355831e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019382502661870527,-0.000248890245048778,0.0
84,0.0,0.0,0.0,0.0,-0.912860441687539,0.0,0.0,0.0033465292290521943,0.0,0.0,0.0,0.0,0.0,1.2079742191958051e-08,0.0,0.0,0.0,-0.00013479761085076329,0.0,-0.00013385044391712954,0.0,2.24049180695287e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0002365869858269986,0.0008518832252789807,0.0,0.010098383820063669,-1.6721926677961232e-07,0.0,0.0,0.0,0.0,0.00014245930874304589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4877492773259806e-07,-5.654289780611226e-09,0.0,0.0,1.7996736832032277e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.713556752294628e-06,-1.3254738645900441,0.0,0.0,0.44961801548741037,4.212142170148085e-09,0.0
85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.413348542353079e-05,0.0,0.0,0.0,0.0,-1.674877115080467e-07,0.0,0.0,0.0,0.0,-7.558735128948838e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0132186584385371e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.803875785798604e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05237422171398884,0.009323540602121764,0.04038154449245823
86,-0.0014646226123910394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.281734025902621e-12,-4.88717799791295e-11,0.0,0.0,0.0,-1.6025541940317766e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08887889636611591,0.0,0.0,-3.968620496583378e-20,0.0,0.0,0.0,0.0,0.0,0.005337089281744881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2010469722965303,0.0,0.0
87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4617516171992843e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005453197627680978,0.0,0.0,0.0,5.474845212305032e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.547593591872498e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.13434502329233788,0.0,0.0003593935318573899,0.37194245002697013,0.0,0.0
88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7556111936511424,1.4066062456551483e-17,0.0,0.0,0.0,-1.564268865058995e-14,6.867915737990835e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1843515346648535e-06,0.0,0.010583543704567551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3513966722198418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.594182963599765e-13,0.0,0.0,0.0,0.0,-0.4877914641420846,0.0,0.0,0.0,0.0,-1.3776232137599056,0.0,0.0,0.44755708544280287,0.0,0.0
89,0.0,0.0,0.0,0.0,-0.8820312424752008,0.0,1.1641314316916275e-07,-6.671215822374873e-09,2.0609107046294997e-05,0.0,0.0,0.0,2.3490348514633607e-09,-9.187411526959496e-11,0.0,0.0,0.0,0.0,-4.80703912304551e-14,2.1493887551848616e-08,0.0,0.0,-0.0016352104933271341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010641535004918377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003103509466775921,0.0,0.0,0.0,0.0,-1.1153264020489258e-09,0.0,0.0,0.0,0.0,0.03772163403479205,-1.4878497926020648e-08,0.0,0.0,0.0,0.3894038386245477,0.0,0.0
90,0.0,0.0,0.0,0.0,-1.0247585101349477,0.0,0.0,-0.7556111936511424,0.0,0.0,0.0,0.0,0.0,0.0006583319475263983,0.0,0.0,0.0,0.0,0.0,-0.00013346953450224974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00019017110842800555,0.0,0.010583543704567553,0.0,0.0,0.0,0.0,0.0,0.00014972418851451534,0.0,0.0,0.0,0.0,0.0,-1.3889832849101282,0.0,0.0,5.222422596740595e-08,0.0,-1.253429057354218e-10,0.0,0.0,4.932159757960732e-13,0.0,0.0,0.0,0.0,-4.5275802489290264e-10,0.0,0.0,0.021078442543424218,0.0,-1.3776232137599056,0.0,0.0,0.44755708544280287,0.0,0.0
91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.833168957933389e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5931859555605466e-11,0.0,0.0,0.0,0.0,1.796534096836426e-05,0.0,0.0,0.0,7.059030372835008e-16,0.0,-5.8004495249215324e-11,0.0,0.0,0.0,0.010869043387526558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3399605876529745e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024768442213434105,-3.677860805348035e-06,0.0
92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001375532256399029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010246919413828388,0.0,0.0,0.0,-1.693101850542757e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0397513567217143e-05,0.0,0.0,0.0,1.0475827169007664e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.761912293748129e-09,0.0,0.0,1.4862291170955063e-06,0.06423961446098517,0.0,0.0
93,-0.0014646226123910394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.936771352540628e-11,0.0,0.0,0.0,-1.2390261170043953e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08778710243168428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005337089281744881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.954808048331362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.175926642030243,0.0,0.0,-9.523102147052486e-09,0.0,0.0,0.0,-5.468145754776834e-05,0.2085943554244039,0.0,0.0
94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.0792976767826353e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5915059940310673e-08,0.0,0.0,0.0,0.0,0.0,0.0,2.7202951756249435e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.5376512996291975e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0101694106282132e-11,0.0,0.0,0.0,0.0,0.0,0.0,1.0723304509239681e-07,0.0,0.0001763673540060889,0.0
95,0.0,0.0,0.0,0.0,9.890394707600184e-05,0.0,0.0,-0.7388275271489586,4.100066044902611e-12,0.0,0.0,0.0,-3.849621142934642e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.824760676282493e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010722676270585974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9074329530715714e-13,0.0,0.0,-1.7835392913199993e-05,0.0,-1.8424640974328474e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4300680877420122,0.0,0.0,0.374638378425854,0.0,0.0
96,0.0,0.0,-0.032037789830065944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.882391027893316e-07,0.0,0.0,0.0,0.0,0.0,2.270177119826355e-22,0.0,0.0,0.0,0.0,0.0,0.005650756817660535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.53371535138609e-11,0.3623427398887563,-0.33905959462010893,0.0
97,0.0,0.0,0.0,0.0,-1.0187411657337448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.0629621598081076e-10,0.0,0.0,0.0,0.0,-9.239668122162556e-05,-0.007640284778384784,0.0,-4.70518695934366e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.010086336250828217,0.0,0.0,0.0,-0.047407135958248414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.21488023727975403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.834346899294222e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4475349024116748,0.0,0.0
98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.362808121123612e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.931536416477613e-06,0.0021531758030830612,0.0,0.0,4.8712900926885724e-14,0.0,0.0,0.0,0.0,0.0,0.00010381726058851645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011759278068474543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.131546949868733e-05,0.0,0.0,0.0,0.0,-5.6367260437252934e-06,0.0,0.0,2.619393867338696e-10,0.0,0.0,0.0,0.1564266869183088,0.0007392173047478523,0.0,0.0
99,0.0,0.0,-0.7365508252122691,0.0,0.0,0.0,-1.0893294361188604e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000676640506404343,0.0,0.0,0.0,0.0,0.0,1.4860554999734176e-07,0.0023155319815894443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005533167924180775,0.0,0.0,0.0,-3.8751772560875925e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.112833305914309e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3354362563868416,0.0,0.0,0.3623427398887563,-0.344632988075772,0.0
